GotPopAL15_CKDL230010745-1A_HJJCCCCX2_L2_2	29.25530020366338	31.434054787688115	35.08575603236873	35.89680469097199	36.148238647444934	39.64966301223579	39.75311330014611	39.79427600384946	39.82316854823497	39.83153169571348	39.73393473180058	39.64803434461635	39.57528447330475	39.47514347557798	39.37849273110359	39.243166565954006	39.12445559211052	38.974183987645915	38.852983972299214	38.65551665595596	38.54066425595724	38.34523804956342	37.94019857979161	38.16261753807098	37.9607521157652	37.755723836289164	37.54030536718558	37.27448101006807	36.979302588794994	36.61312269999457	36.16003337905368	35.535388670944556	34.89312212449364	34.06118342173667	33.268414111282695	32.42290509670014	31.51418258086587	30.91241915011302
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_1	29.409058288441106	31.689698398792103	35.5274479467631	36.35092363039872	36.52580293399445	40.169432587097134	40.266338285458644	40.28080507763715	40.333968348649506	40.33772401066229	40.284283743732175	40.23716386750424	40.10763994258765	40.03067608626763	39.96752754114862	39.89744216824799	39.81427311872052	39.71793837493242	39.62391335955412	39.50663653139971	39.38269875295916	39.235379424758136	39.033161034167804	39.285878054690855	39.17470110164594	39.021594497362386	38.89880161052808	38.7270486700095	38.523597032452884	38.25900180811602	37.91888791544728	37.53349339198837	37.0793583984193	36.50188491434749	35.93610602643205	35.26014800454824	34.547701455813	34.12856636904207
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_2	29.03833392361176	31.270858575502825	34.82096855369359	35.6951041064738	35.96117210654836	39.36006859656644	39.46831789289243	39.50682517195742	39.537890282774434	39.541721624694766	39.43803493205584	39.32874531660671	39.256215445411684	39.14491677074207	39.042061997874995	38.89502171603258	38.76977836598504	38.61706525993998	38.493970212686634	38.28581747348407	38.16870766305665	37.97057020895856	37.62655488657334	37.898794713590696	37.70219210766679	37.48183682218949	37.2585568624527	36.99054784051298	36.674550673849424	36.3250433388633	35.898142673402056	35.333205025444116	34.768189460734064	34.043490595932674	33.37866795906575	32.68299643968908	31.93224038622849	31.432684027065818
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_1	29.377085881326437	31.677703918259045	35.41773835991261	36.24702829868597	36.49074600963576	40.124692571107374	40.22446971020602	40.202569926548335	40.2972481407331	40.28825067283047	40.230684382264954	40.192752185196284	40.04875380095118	39.97582416055816	39.906255867396965	39.836106992467826	39.75297020524469	39.643566714808046	39.54728567604435	39.42522789677763	39.300980726886664	39.172421671419364	38.98217561610006	39.249968609259284	39.12774754470977	38.970947401942	38.84298164483207	38.66559537415359	38.45307519725407	38.16551667021983	37.80391777816604	37.39491550146909	36.90443568531464	36.29839135143684	35.68084106881331	34.96594518722507	34.215887722132905	33.761388160000344
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_2	29.040149692424173	31.21199356049009	34.74221763427623	35.57512218344909	35.85930269276453	39.21487883708392	39.35314716887577	39.38449195889443	39.4136076055891	39.41584465670819	39.30057433033532	39.17810192613585	39.09891754039787	38.98052769571659	38.87131602274239	38.71872442990407	38.5890011119001	38.421875098513496	38.290762252674355	38.080507124763095	37.954791455947976	37.74678630946942	37.43734028791854	37.72137546478333	37.51632088763931	37.291550146908676	37.060773863241096	36.78141721580427	36.46806923167755	36.09467158873481	35.64563214540084	35.06049003751394	34.46695049239382	33.706668675674074	33.00112183828452	32.25575380255411	31.460712203811664	30.930076924679856
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_1	29.401111060634577	31.667200996839448	35.43117849007379	36.323653195921786	36.525990187361685	40.12797315802112	40.21478288239761	40.29596104797939	40.32420807725506	40.31281905676663	40.273288791397064	40.23064113130893	40.08859572838721	40.018817291530105	39.953489262559465	39.880651190561174	39.7851963501139	39.68501041619345	39.59045636555972	39.46319189808355	39.34704485128531	39.187780279971705	38.980312745397086	39.23938099904599	39.11676747551708	38.95850558450745	38.824847975494365	38.64798165971172	38.44530395166367	38.181700597714276	37.841672886096816	37.45802501184396	36.990399579458355	36.4173661632714	35.83721371692616	35.15570911238456	34.41347680206636	33.97146092791735
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_2	29.122502222770255	31.288786529687773	34.87041573916034	35.625103026212464	35.93429523580834	39.31090228247678	39.463051717536196	39.51315815091474	39.54216286902854	39.52706490489139	39.418736493020184	39.30468534010008	39.21988779066371	39.11313835690227	39.0034029476854	38.864412961508755	38.732946647024086	38.58261631416018	38.45142095050199	38.250044779897074	38.122979550513676	37.915237171208474	37.56756475238015	37.83056227975105	37.62376839058454	37.41403557730373	37.18541343526709	36.90606540460909	36.60787866594846	36.24552168580088	35.82106764360394	35.269559080259846	34.708453990278215	33.998107562610734	33.32953915645057	32.61171935335233	31.853936412546158	31.352206870144787
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_1	29.380843241193936	31.62293191093361	35.40265914438541	36.22438078643782	36.488742058482806	40.0696148049713	40.19514798576864	40.25607090099562	40.280780367975495	40.29027646363626	40.24134383146212	40.19425266724293	40.05366295735236	39.98180782737488	39.9155212780564	39.84956736928651	39.77270188973459	39.66506907452375	39.57528150939869	39.45261848940033	39.33242674069066	39.22707777809876	39.06676616453568	39.36564327547071	39.24824073463964	39.102818096450825	38.97774395182036	38.808907353050486	38.62465954493033	38.40116021699537	38.148980671597634	37.88223781267417	37.568697381818964	37.15465120619526	36.75679879563867	36.274157127216505	35.75740539073742	35.44819305226592
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_2	28.73462632956408	30.9699625389874	34.116768745031735	35.12017353917145	35.49087478167218	38.68208613144041	38.81158434992435	38.85924741049655	38.90201515643811	38.93612645793969	38.80829958942523	38.66555573335913	38.572296865460075	38.44275125673404	38.31218055812072	38.14406123987804	38.00141300823194	37.822268966889474	37.684987647700936	37.46094940182803	37.31557850339668	37.08728286099436	36.80155748355217	37.158537498178234	36.93987989494946	36.697708065072646	36.44042932962607	36.133626655128545	35.795984034032685	35.425220599953974	35.00419763938169	34.490554735242725	34.006087211678256	33.39255710280729	32.85039351753423	32.287387087067884	31.686138321729754	31.27803790115759
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_1	29.394119452000265	31.711212723081005	35.558994663471104	36.32517218287666	36.52849206777019	40.18588442496517	40.25656492569495	40.31786451768062	40.373621293040536	40.342400940423275	40.28607350477675	40.2413117619253	40.09844579297419	40.02166332183374	39.953529904464936	39.880611751973724	39.78598456262854	39.69241078833012	39.5923104433424	39.47440798530485	39.344817202116374	39.15566130249452	38.916605333211706	39.1594970103828	39.03446093594506	38.87438196609832	38.74683498639952	38.56586819146819	38.3351103794865	38.00556271976382	37.575886518941154	37.07832496434021	36.4925540494593	35.77643354425131	35.051685650666755	34.224728819743916	33.366031459397604	32.85170296225038
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_2	29.14150250033172	31.37140033088967	34.96166469017449	35.72529730312479	36.03978761693094	39.45139746981357	39.58764740761627	39.62708153652226	39.66510223163935	39.65801401927287	39.557383027599016	39.452923273402774	39.37207112883965	39.25863474839117	39.15700611192197	39.01201392805016	38.885649008160286	38.718336284249986	38.593655978405096	38.381827087341605	38.249334281496715	38.041976236482455	37.64922077141246	37.88536974225436	37.67153757961255	37.45159567189677	37.223076029987396	36.94029234807272	36.624398137397996	36.23152750364891	35.731369522490546	35.07744487245405	34.40086837806011	33.54450072148875	32.73120407765541	31.88630156156704	30.982772175412993	30.4079267357195
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_1	29.448042591372992	31.69821902408767	35.536779775138534	36.33755224839369	36.53057847830283	40.159750798919745	40.248333281766364	40.303349348561795	40.3434485634178	40.34741067495274	40.29795338050975	40.25197346805574	40.11136845486196	40.03855426834569	39.97383211856278	39.897748880628356	39.805804967814844	39.71550059007351	39.61557779319876	39.49809423201307	39.37489233552714	39.16206409332738	38.915540370309806	39.160401426784475	39.03574578366329	38.88190794853321	38.75389249612143	38.576069241184626	38.363284020573744	38.066935993599806	37.66964473302304	37.206022580440795	36.657381222844464	35.968650079781476	35.28070732206815	34.48491371372079	33.6420789446156	33.14357792285286
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_2	29.173982546789663	31.382942234676875	34.99758445565167	35.769980360350004	36.07491797167942	39.48679590823436	39.61685812747061	39.653036779038466	39.68575823340391	39.68078526186446	39.57882777957035	39.47249815463904	39.394807647824095	39.267348234715186	39.16957489660821	39.03200054808326	38.9059863362255	38.75848372472666	38.62890594036795	38.42177098665299	38.29690495028207	38.08561620322691	37.6448719592061	37.87179286578295	37.657536513100226	37.44062755532768	37.20168108331897	36.922734552376575	36.60557173776279	36.22181666025763	35.75531044054402	35.11949644114219	34.47083931878556	33.63245183276389	32.84104347979827	32.01148941624713	31.13924290843621	30.55798927112294
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_1	29.3911880238146	31.708884825026104	35.54751644224304	36.319177696500525	36.52697047230104	40.18038562048624	40.2546545352162	40.31645304051653	40.371298103469954	40.34267752975459	40.284477319818706	40.240710611055526	40.09818725295632	40.0342340347597	39.957002782743714	39.88307993417636	39.79110519755294	39.692298387758115	39.589706445140585	39.468637822352704	39.33749829153751	39.18036006188735	38.96687113545785	39.2145778320841	39.087223570768614	38.930570407789496	38.800257772820956	38.618549529011055	38.403598568718465	38.100340872436625	37.71345680733462	37.26136551256608	36.73654592620535	36.07731858861864	35.41167754615583	34.63508703591325	33.81033756485324	33.32954943060362
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_2	29.136972221766634	31.333767966191576	34.94320592303445	35.740439443888626	36.02864681569927	39.421117553153685	39.5556685418751	39.58416842979996	39.61404192156927	39.60803961446152	39.4949255930415	39.381314067343496	39.302855729226465	39.18005568220957	39.078074139071575	38.92276136742605	38.78813766654092	38.62667825687622	38.49492176608552	38.27728838300176	38.14563754353162	37.930174044491096	37.57481056567876	37.828222023584985	37.61991971593052	37.39139973648675	37.15589802255717	36.87476819580894	36.551910744452286	36.16298841525752	35.69151591193627	35.06616424201669	34.43920689070761	33.631740772935764	32.877301777347704	32.07712191041643	31.219028171863123	30.656949615390925
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_1	29.41907381324655	31.67175852574882	35.56207446482242	36.33415715824961	36.53716123551748	40.205618482071245	40.26421170313601	40.31387034913125	40.34223646764862	40.361999469943605	40.305335631015936	40.26143307343595	40.123584732061126	40.059690947030234	39.988866038083046	39.91641195797972	39.84025847771969	39.737082768653536	39.64697202390115	39.52802586397456	39.408616772697236	39.282136520769996	39.08196442604036	39.3287522032639	39.21109877913429	39.06040189385216	38.935590972375735	38.76434109244855	38.56466074654624	38.29865900360971	37.94944511890971	37.563174042513296	37.096726033754635	36.50363100204963	35.9058384901957	35.19676260533135	34.44013580091174	33.97819709070792
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_2	29.12052649182521	31.370152964091574	34.998967663087825	35.787796898128484	36.0677777790637	39.50885934872503	39.61705334936619	39.64856277175517	39.67997555722468	39.67937814431653	39.57886834116652	39.475189541454924	39.40237611089058	39.29510669988971	39.197805821130274	39.05785438262897	38.94327910478336	38.791353483963476	38.674999508135436	38.48157810982814	38.357704740069835	38.16549460164178	37.85277104919919	38.10970477710434	37.91235170283511	37.70143844343962	37.489106415186924	37.22408192033183	36.92095227293507	36.571561432726234	36.155067188698915	35.595024298109266	35.03495918681479	34.30048630938397	33.62160141842166	32.894018116818415	32.11516134893567	31.574532526135368
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_1	29.245308310991955	31.278150134048257	34.61729222520107	35.62801608579088	36.03083109919571	39.31756032171582	39.512466487935654	39.53780160857909	39.5985254691689	39.67174262734584	39.544852546916886	39.44423592493298	39.26892761394102	39.140589812332436	39.02530831099196	38.85029490616622	38.73632707774799	38.69447721179624	38.554048257372656	38.370938337801604	38.29670241286863	38.06967828418231	37.86723860589812	38.183994638069706	38.0371581769437	37.84723860589813	37.69117962466488	37.491581769437	37.19343163538874	36.85804289544235	36.57211796246649	36.12423592493298	35.566005361930294	34.92932975871314	34.31420911528149	33.62627345844504	32.810134048257375	32.53176943699732
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_2	28.56769436997319	30.47788203753351	33.394101876675606	34.30026809651474	34.72721179624665	37.744504021447725	37.94235924932976	37.89772117962467	37.96018766756032	38.026327077747986	37.837721179624666	37.68914209115282	37.56313672922252	37.44243967828418	37.31782841823056	37.155254691689	36.998203753351206	36.85914209115282	36.74380697050938	36.49619302949062	36.37930294906166	36.18324396782842	35.70833780160858	36.068954423592494	35.91528150134049	35.699222520107234	35.35117962466488	35.01238605898123	34.616032171581764	34.28723860589812	33.8286327077748	33.20509383378016	32.65069705093834	31.913726541554958	31.096890080428956	30.5244235924933	29.681715817694368	29.305898123324397
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_1	29.3725502188104	31.69697025519652	35.53646090850343	36.363287159267	36.521483504296995	40.16911439079043	40.25465566191712	40.34117842976735	40.35276480700547	40.347672813793416	40.3087171204124	40.259720096587536	40.122109245301225	40.05717483684091	39.98228339465232	39.91035427463193	39.822900558613114	39.721572222169	39.6250066501561	39.50144859189852	39.379060371627666	39.2181348467443	38.99746004564108	39.24386966136152	39.117548527718064	38.96064183401358	38.8355736560974	38.6583757702944	38.445885561313695	38.15501090183486	37.775860043872605	37.332745221282565	36.79850564913261	36.12557764250677	35.434464387953525	34.63843944968393	33.79961919106101	33.29347783637448
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_2	29.148334955652118	31.378156982000736	35.00636793895267	35.79192269460641	36.08531431843085	39.519986942851396	39.62287167372455	39.665336144206336	39.69018451696287	39.68800267627335	39.58141301632659	39.47850279011813	39.40487417757281	39.28802758212114	39.18733883963803	39.048208436892786	38.920120609146934	38.76900990412723	38.646874574003164	38.442692307408905	38.320702728074565	38.11789249368695	37.75139306954257	37.99679186153527	37.789553396885	37.56939793428835	37.34251745067279	37.06351168032681	36.75553554572913	36.381656916788685	35.92817905093983	35.31034867450047	34.69134949167754	33.87612435534013	33.09751332057584	32.27300375577237	31.393459488575367	30.812383069623635
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_1	29.42447955767923	31.710742706741684	35.56977062559066	36.38288833343638	36.53265736921596	40.208173395394844	40.29410445058779	40.31528073413943	40.36280372015792	40.35861262486641	40.30792556151245	40.26462864662916	40.132007313130956	40.06399484194628	40.00289734236581	39.93184091290485	39.85282624248152	39.75663066038986	39.66703138110421	39.54847280981443	39.43213008187527	39.29336536508245	39.09038535254061	39.32834580157392	39.2211194036442	39.061409455843	38.94732637938192	38.775508077123504	38.57302196588972	38.29210093533885	37.91477270117734	37.44500825818532	36.877188507432365	36.16909760556787	35.45320885701416	34.62276786108583	33.73460612430556	33.20763285962851
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_2	29.216072989993023	31.413050582489113	35.08280266028387	35.867021135655044	36.12242428524743	39.58100529053797	39.708850831559516	39.723365806696634	39.754171046007365	39.757950203584144	39.65507034914018	39.55510020225929	39.4831160297118	39.38342816262001	39.29395818796866	39.1574676075993	39.04371733159043	38.90232766006306	38.78639157046838	38.59449642734121	38.490687416645315	38.29858347832999	37.96752969855415	38.22383480096448	38.03561282800894	37.83960360710469	37.6205364729158	37.37211259395342	37.07270771323341	36.73758931646956	36.31496983775095	35.72018936416389	35.08528417873009	34.2686480423243	33.47709912472068	32.622935321186006	31.719951245793624	31.123325178191326
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_1	29.40954395975984	31.712309696426328	35.60059007659466	36.37108831187157	36.54517725529202	40.23205549370086	40.32040350294522	40.380534871995195	40.40325342318421	40.39424464517106	40.356840603602414	40.30553818461533	40.1725575664546	40.1100621051744	40.046351041367316	39.975288197951855	39.88323590501642	39.80123263885902	39.70521741973564	39.59548743699569	39.47984670742767	39.25946178957204	38.99945019109946	39.23362834294998	39.11587631278705	38.963140604807	38.84457513280595	38.679307223576906	38.46945798651204	38.16666282345369	37.77198831204366	37.31119166561982	36.75915117765798	36.07710041627159	35.38297313249965	34.57830294040209	33.7402790516786	33.230636659777566
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_2	29.25852720048321	31.430410024934996	35.067795997666536	35.89460447315573	36.142289510954015	39.63876436687655	39.73636706240288	39.77963590432809	39.811731321554745	39.81655260354735	39.719533101249155	39.63535727253486	39.56588052884905	39.46018110137305	39.37402389560687	39.239493143306525	39.12767732842779	38.98519491112713	38.869957030584516	38.6773129402128	38.56814877020052	38.37303320708092	37.94573360339075	38.15395062217029	37.957883433629725	37.75223270597184	37.53458702382161	37.27902362887641	36.97137087406709	36.609437267578826	36.15524073713972	35.52879621965511	34.89527491305448	34.07123320673675	33.30351189359692	32.482684891526745	31.59830824059431	31.005898184684167
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_1	29.390786269508315	31.69687472909678	35.51670340004886	36.29605880143221	36.51809567842047	40.16085963995156	40.23708819426749	40.299521634167036	40.362063304007926	40.33362362775205	40.27188359502037	40.2269437913579	40.08720706331714	40.01962576608147	39.954416490880575	39.88704440317229	39.80248056720895	39.70824465220623	39.613109798224706	39.500508102797426	39.379662858478845	39.22611273251705	39.0220639870124	39.289268265772805	39.1691830478287	39.01970257781654	38.89760029001421	38.73111784191599	38.53304843289875	38.264517654352446	37.94240601464257	37.579772244273926	37.15517872388493	36.616217678782995	36.074773334454164	35.434559711667035	34.75595041387445	34.35232891394406
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_2	29.062896306784598	31.198207901311108	34.73255120563426	35.54916712857034	35.86172521678825	39.18511260379698	39.355197007389584	39.39790475239774	39.43675036974185	39.43575948785171	39.325478851816925	39.20963456633156	39.12539352879521	39.008641898122	38.91394742441636	38.76568701056818	38.6385891228909	38.47619240761708	38.35056213895989	38.14139821525674	38.01467188201885	37.80928928129539	37.457058194609	37.7386670379409	37.53379679565819	37.31251027790402	37.072445550094436	36.79097950723853	36.47103309682114	36.103256407764185	35.668737150978146	35.10092736247311	34.5554794560132	33.847962886587105	33.20568448870547	32.51982578131772	31.79262376172601	31.30431317331764
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_1	29.363705595827636	31.69886422296541	35.47314202259026	36.2970298809934	36.51788637125559	40.17383269938159	40.269321027825434	40.25626556603828	40.33826574468159	40.32881655768265	40.27627013652293	40.23892127282197	40.101066639754166	40.02781174707356	39.961546215835924	39.89260509504636	39.80725790641643	39.70609498487912	39.610212365133	39.48727259228841	39.36466133752798	39.224525986221266	39.0218996975824	39.27264472138024	39.148474861754444	38.99509450115016	38.86971659515134	38.69482317212515	38.49196000709933	38.22225605618216	37.880423593444945	37.48887585798089	37.005300950173606	36.3949751349395	35.776981113690226	35.04626699286471	34.27242095323605	33.805992206975674
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_2	29.007475178440306	31.252493756184364	34.7615761443902	35.473930837199106	35.86781323190105	39.14462973854276	39.33714110385324	39.36637944534733	39.38755447750892	39.432307642337534	39.37265956965523	39.258407777712044	39.17532147095365	39.07483576995846	38.98839131700719	38.850746879832215	38.73148773915293	38.57388664038058	38.452918672053805	38.243082385885785	38.122421591247864	37.91609181802047	37.61560333297373	37.87759696909586	37.66941765761502	37.453145572256	37.221648900937645	36.94059831588081	36.62845637101199	36.26828454862984	35.83367681569463	35.2686018145056	34.684871463819505	33.935799539007455	33.23170199512095	32.46642886226253	31.66144726600337	31.122823074683343
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_1	29.393115407128835	31.717193222375897	35.59064113920444	36.40256129336379	36.55644221355421	40.23996876408336	40.34122001377903	40.377823794205554	40.399327624878914	40.40293374152409	40.36099421384429	40.31437603277958	40.18116080539972	40.12028469750889	40.050462840655385	39.98394251140913	39.90273819328972	39.80329867856015	39.70630960336084	39.58242578232244	39.46864934446016	39.351595984397576	39.1538055499438	39.38299792278564	39.26905131910881	39.12039814138526	38.99738483374515	38.83534424259377	38.64238397903101	38.363819432573415	37.980266204603026	37.512657021347124	36.92978937771631	36.180791724295126	35.38289846514061	34.44725947567173	33.4426049096852	32.84079783679622
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_2	29.29385849041943	31.528482701103876	35.28982708874005	36.05925759012054	36.27186773169228	39.8371264510715	39.94818878304247	39.97135283117583	40.009524882541555	40.009371552005476	39.92476288157806	39.833818707361424	39.77073173890297	39.66938413961366	39.592572793154	39.45724797588152	39.349710692214856	39.20847306614451	39.097849746434804	38.91399348345222	38.79720534377639	38.61127238444524	38.29774562671266	38.530576750739456	38.33142447176077	38.13481872290167	37.93703502255927	37.68595678772527	37.39814578833134	37.06153320175916	36.659797614052536	36.063637611566094	35.44374323351308	34.6033911430895	33.78970302568804	32.89188487777587	31.893962092133002	31.22609649463602
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_1	29.40167385849895	31.71130724174268	35.57046207945175	36.38789583463183	36.5368443099972	40.199308453507236	40.280669166535006	40.36212482044577	40.37991282832514	40.370080431596904	40.334416577402905	40.285991653899174	40.152357215434634	40.08616327222813	40.016184304170295	39.945825427632585	39.86155647967903	39.7578350869615	39.66140689343284	39.539829077421025	39.42100962019298	39.29573026932771	39.09010455092962	39.325825079757585	39.197866946512775	39.04251670162327	38.91520938450767	38.73802099715467	38.514523490983514	38.185682335052896	37.75837762699974	37.26495739256098	36.68026128310792	35.97745610614826	35.27178748316793	34.457962351229085	33.62513744685847	33.1236623119482
