Cch-CAL_009-3A-lcwgs-1-2.1	36.01171976697947	36.20327522734499	36.49489457881767	36.55876753485369	36.579149609349415	36.79654752470189	36.77651397178271	36.78506336589371	36.778005344130584	36.77227214637319	36.733695226571896	36.68547779758717	36.58885800630972	36.5220799718639	36.4623311483684	36.392801605728714	36.35110673601965	36.27837311046317	36.2118366442598	36.164151535179585	36.09834766152973	36.02768714548538	35.97077897459714	35.92447466571237	35.8511903638026	35.80442018552903	35.71376181425479	35.64263166456617	35.58544023345456	35.504623838878686	35.39884537167182	35.348170371513916	35.2661328496151	35.04021180438858	35.07700168098246	34.908850148141276	34.756474855179896	34.77456063688693
Cch-CAL_009-3A-lcwgs-1-2.2	35.95918892614218	35.970336454999014	36.18593284616738	36.219236440456726	36.27920699000566	36.45082515687855	36.39926456714463	36.44752762631997	36.43671398977414	36.427201285618715	36.38071826585428	36.317851435416834	36.236082849608685	36.164958303527634	36.10025898790492	36.027121466292705	35.97346372143905	35.8880295549947	35.82041243378636	35.75684949555625	35.68788918248656	35.60938729741444	35.5053545892284	35.44427028204012	35.37247971939642	35.273578022200574	35.20720604825739	35.098226694899154	35.01263581850762	34.83967232099186	34.81967945625216	34.71369659567723	34.51608565740106	34.4270011755171	34.17570767967002	34.02929180196064	33.9899909559485	33.82611779031189
Cch-CAL_011-4D-lcwgs-1-2.1	34.660758166438384	35.27973583715174	36.26417956472456	36.481004225709285	36.53170846909534	37.40714376410007	37.4080813088922	37.41658465520865	37.41732587043885	37.42229080320487	37.37843077906913	37.327330675533744	37.21733774980002	37.147631507907064	37.08575220008258	37.01147318661018	36.94642692645715	36.87103402725638	36.78761530360481	36.73191105844041	36.6489063340825	36.562608963796045	36.47742313181929	36.482082971291426	36.38555306073163	36.30449207017075	36.179872592073046	36.0594082584323	35.94409181394644	35.789978798541334	35.60158841997027	35.449608496802	35.26030063319841	34.92935578651152	34.81825729771565	34.51920120899175	34.22869548609172	34.14214224716967
Cch-CAL_011-4D-lcwgs-1-2.2	34.69043843023134	35.141308913539945	36.005775361280186	36.19701422571284	36.28185278199345	37.08678726945059	37.06129074594208	37.09487412678693	37.08985705287276	37.08542526868163	37.027080746578726	36.955434114182	36.871066535448335	36.78979306793038	36.721960777479296	36.63637887195152	36.56716359623118	36.47208225639574	36.39329833308377	36.306375766956805	36.227294219410375	36.12677824967216	35.967366398977944	35.96015278138881	35.87459982735802	35.76030522133491	35.670642292873204	35.526217358876565	35.39640837829292	35.17575230322674	35.06816014659274	34.8458863443898	34.56214538417463	34.322998621069374	33.97610832839249	33.69048737035402	33.48522196799757	33.2408149241766
Cch-CAL_012-1F-lcwgs-1-2.1	35.69349054651275	36.00127391677029	36.46504369469903	36.56670165227833	36.58978842442243	36.97847829699799	36.9589204845489	36.97234207190908	36.964233218965695	36.96012910819273	36.922828785112806	36.874760229332324	36.77744736822466	36.71140632875517	36.652692590604445	36.58181878581725	36.534932842005745	36.467368490414536	36.39750886790602	36.344782292839035	36.27308397802788	36.20329483641861	36.14517721886959	36.11217431935965	36.03214615248375	35.97682776612501	35.87769609007576	35.79117163027307	35.71002528902721	35.59888628529437	35.4576094706524	35.36934053578226	35.2464284004531	34.9837500389083	34.97113923672754	34.75961331615726	34.56184616997656	34.54435309110257
Cch-CAL_012-1F-lcwgs-1-2.2	35.725714715818356	35.9445570888913	36.312724496317315	36.3821109575409	36.43078664656359	36.76842173571228	36.727927437438645	36.75432810424038	36.74673320485859	36.73423032655482	36.68573677386426	36.62400963141876	36.54493346635875	36.475859764125616	36.41551793904531	36.34185014544877	36.2877131150719	36.20328489773807	36.13487892557403	36.06634857428172	35.99476291605255	35.9127913912824	35.795733484634276	35.743409171290615	35.671455945706406	35.5734196360295	35.503174971562814	35.384272948204	35.284818956740715	35.092386752284945	35.03947489181674	34.89352585977323	34.66523587892794	34.52404450781415	34.24088827776318	34.04465043239632	33.94985990283028	33.7627663352499
Cch-CAL_013-5C-lcwgs-1-2.1	35.68170001004451	35.97316594176805	36.43582787224241	36.53930597821152	36.56644593148416	36.94061015121702	36.92096477989302	36.923426627740206	36.917297020752414	36.914460996233984	36.87905532666648	36.82564550890443	36.72827528992839	36.65866119864119	36.59795345388471	36.52884809450451	36.48060761794836	36.40843843278094	36.33600959853655	36.28749568855474	36.218490861972064	36.14578464840068	36.08337522930619	36.047078978574504	35.97090606268888	35.90528047970937	35.8084853890069	35.71167719791199	35.642092709653525	35.530285016399816	35.405400649942564	35.31991012815104	35.21390178748016	34.95567407679171	34.955983996651774	34.75363662378685	34.566238315692885	34.563300960428
Cch-CAL_013-5C-lcwgs-1-2.2	35.69266623983706	35.83314545727889	36.17526900195923	36.254173788105184	36.31982788679841	36.63861344183568	36.59643793840334	36.64166673645066	36.6310790062835	36.62029090324619	36.571069291474394	36.50669838236021	36.42611574635167	36.353761761471404	36.28770462841513	36.21086144419024	36.15443968485927	36.06594892767281	35.99662731536174	35.92812745892678	35.8565240809371	35.77376884918708	35.660599162320224	35.61195913256286	35.53521330687709	35.43089577616252	35.35808045403469	35.24105613013968	35.14429881486607	34.960020188985006	34.920282752767754	34.78923152124537	34.56988330259842	34.44606622353611	34.169453365956876	33.988497513446426	33.90710479266109	33.72379080812805
Cch-CAL_014-12A-lcwgs-1-2.1	35.84699406808405	36.0845237147031	36.460719889112966	36.542790496806404	36.56533857982463	36.86054381211415	36.84230355153025	36.85002914979223	36.84513974540787	36.83852727488953	36.79933449555463	36.751126127718344	36.65176709323864	36.58456170133614	36.52476934274485	36.45300857118574	36.404261698052764	36.33603365194661	36.260338687437724	36.209093132761396	36.1385116435	36.0688243325593	36.01852341652846	35.97723270048985	35.899344722725075	35.845195405722535	35.743465568604755	35.65820086319832	35.58161380979065	35.47705445551943	35.350367384783695	35.27763407372705	35.17821095840526	34.935184466891855	34.94995066293587	34.765360887938336	34.59451071158641	34.59980053090169
Cch-CAL_014-12A-lcwgs-1-2.2	35.858255973665116	35.979669689101875	36.244985348125184	36.3075362777844	36.356686629286436	36.60708750766056	36.55671971441844	36.584721895586405	36.58043253233066	36.562040199535076	36.51357461286389	36.45037117087905	36.36535463538252	36.29506033952006	36.23204951710003	36.161219480890196	36.10525817949768	36.02341429764711	35.955270535364875	35.89332401419738	35.81962114853166	35.73919852917265	35.62893508448883	35.57597766486521	35.5120488792765	35.42056041437793	35.353185904979696	35.240338897950906	35.150837756073976	34.96682062407105	34.93043767733576	34.80437944404724	34.59603880166468	34.48194634207419	34.224247819892454	34.05716942713864	33.99591873059921	33.826823605817516
Cch-CAL_015-2D-lcwgs-1-2.1	35.37027446118671	35.77160804941962	36.4047954061735	36.5400571161339	36.57160196090926	37.11463858500293	37.10375185140127	37.10750878034756	37.10055197571593	37.103122871932165	37.0619618611622	37.0144891552385	36.91256081268891	36.84434798244828	36.781280579571664	36.71222255958931	36.6504240431639	36.59121925486856	36.50601068874342	36.451044366952246	36.37078114792729	36.29767117886623	36.23856273897545	36.21652017324538	36.130305299037296	36.067691512900545	35.958651767536594	35.8626034038635	35.76767955170389	35.63849049471078	35.478432144971976	35.367388211939684	35.22218923521835	34.930040176216934	34.887069787391724	34.64074431130372	34.409295973961164	34.367599151561535
Cch-CAL_015-2D-lcwgs-1-2.2	35.40213236444233	35.61342616494161	36.13631822553546	36.2639620276875	36.33666190831408	36.83421895032946	36.80129055973062	36.82991848552394	36.832305613231696	36.80837679064396	36.757998865674175	36.69634186167791	36.603981704026374	36.5344736795174	36.46753178037698	36.39346393869597	36.334332553299745	36.248298516936565	36.17871706681015	36.10886729057995	36.03146117319461	35.94553205004347	35.80891069393456	35.77884267641373	35.71645814086655	35.624862750096064	35.55004449951366	35.42416329839142	35.314341224883336	35.11371710713517	35.040296760355886	34.87192934329168	34.62514618388415	34.450811549586085	34.14632462415092	33.92398299442708	33.79071340870591	33.5840161609057
Cch-CAL_016-12C-lcwgs-1-2.1	35.92631972728244	36.13990409964139	36.475927462023606	36.55186862926834	36.57476586281576	36.823655655268624	36.79958302973758	36.801908364486735	36.79116885281871	36.78999671786805	36.75510390197802	36.70287053755111	36.60775504217011	36.539712028088466	36.47914806057404	36.41102344555914	36.36483028961269	36.29659694339715	36.222964195343295	36.17767260713289	36.10778960290873	36.037303090323064	35.98620742268472	35.93831662878178	35.868211831119694	35.81177374220887	35.7236818341088	35.636908685812294	35.57930792952691	35.481663237151054	35.37116865085932	35.30514707517565	35.21933391107728	34.97965552148512	35.01031578218668	34.82992951792352	34.667031956338015	34.685854384827316
Cch-CAL_016-12C-lcwgs-1-2.2	35.94301447272518	36.04864874866603	36.2695129982757	36.32380219256688	36.36655290982916	36.57247000479858	36.52167821016349	36.55228690701352	36.5472988602661	36.53205159163554	36.48323373408264	36.422661466387446	36.34189547760974	36.2729048303725	36.21018611958786	36.13895277751657	36.08601344244043	36.00492406180962	35.9387314977326	35.87777346425205	35.81052924042197	35.73534014426788	35.62950200608132	35.571565798749106	35.50604669336149	35.4130688622571	35.34709906055612	35.2378466529346	35.14962807076774	34.97418462835707	34.947782967433696	34.83346171763427	34.634805879960126	34.5348808092291	34.282411035574796	34.12821416474294	34.077653677817686	33.91460695813142
Cch-CAL_017-4B-lcwgs-1-2.1	35.76495700629395	36.035181906750026	36.43327072687107	36.523410861031806	36.55369891771699	36.87381022612157	36.85294309402088	36.85827508359716	36.85466622544353	36.85156970770553	36.81133742592464	36.76156623994539	36.660098424125046	36.59150247227686	36.531820056023356	36.46142809340327	36.41587044744149	36.341895423420034	36.272056417003796	36.22385147625615	36.156129750615534	36.083440916715084	36.02099377230454	35.98186692717157	35.90212568586498	35.843757837922034	35.74083457603549	35.65192907373272	35.57873610186757	35.477403939255694	35.352700421294095	35.27892976252715	35.1773508832304	34.927919328058046	34.94112286883849	34.74706643879536	34.57307336233354	34.57204403843927
Cch-CAL_017-4B-lcwgs-1-2.2	35.78356494024017	35.88152211586935	36.17722721211996	36.252256114526304	36.309428254809184	36.579401090688094	36.52686937028612	36.570595393975786	36.56074342222464	36.56315519830108	36.51384598387385	36.448847163581895	36.37079739805217	36.297383523875126	36.232729770386	36.158399900055215	36.10080852730676	36.016684181674684	35.94377801366065	35.88061609305015	35.80843841897626	35.730065797576906	35.6186905311294	35.56760184298765	35.49411731848399	35.39106912560463	35.322612633043136	35.205441440755656	35.1165494183132	34.93073755275868	34.900110816786146	34.770480445127895	34.56276287269391	34.442910835746055	34.17863754911119	34.0055681866839	33.93907825596334	33.76518197899503
Cch-CAL_018-11G-lcwgs-1-2.1	35.720485189336586	35.99808896587847	36.43264841203016	36.53781279254703	36.56586542672909	36.91770009695206	36.89780868683293	36.91336183497413	36.903159820731055	36.89817939289062	36.861540274433324	36.812700421714645	36.712900493341174	36.64548305901324	36.586049391323414	36.51762128988547	36.464795557486255	36.38512828717831	36.31503847393766	36.269231844133024	36.20082528428644	36.126773367561526	36.07340262992142	36.038536744949354	35.96021104204692	35.89718731769348	35.79151338766701	35.698076034964714	35.62158509166945	35.516168915871	35.38874521869035	35.30892069178601	35.20260769454918	34.95346554447788	34.9606564732929	34.76383756746272	34.58126069258451	34.57889406721334
Cch-CAL_018-11G-lcwgs-1-2.2	35.73941512344852	35.8645044331582	36.2258904006736	36.28232043161841	36.33491319900676	36.64136602292168	36.602879571480244	36.63864889232124	36.63192898842713	36.61604511875882	36.5655813935473	36.505404228110855	36.42189290104752	36.35300241516099	36.2880322605442	36.22024003828027	36.16284909742818	36.08331927021975	36.0108994791285	35.949006137118936	35.87918435728889	35.80064690322492	35.688110441921424	35.64592089260251	35.574316106615086	35.47698836634888	35.40826970668279	35.298318623674064	35.20876248175817	35.03292049752436	34.99501727796518	34.869730697333786	34.666147612637495	34.54966230650556	34.2885480073581	34.11762596765842	34.04359693328781	33.869703911869564
Cch-CAL_019-2A-lcwgs-1-2.1	36.16029853408074	36.31397803009795	36.510235435508804	36.55618968069805	36.57403394946162	36.70526807775487	36.68205120737303	36.68785553997153	36.676674532730566	36.675225379475634	36.636675257824706	36.59018448609717	36.4949639868712	36.42966384761162	36.370577127833016	36.30109271044968	36.26272873462931	36.18884972061186	36.12540355966884	36.0800874155326	36.01724220199514	35.94807777672567	35.89324903764142	35.840452140569	35.76739928440224	35.72314677651066	35.63069989846142	35.562262128499285	35.5083151991515	35.43247085129459	35.331355384619194	35.290210499304706	35.21656343778537	34.99874288456451	35.05104915568533	34.89508527386461	34.75559318966013	34.78427439670689
Cch-CAL_019-2A-lcwgs-1-2.2	36.10076337433915	36.1718222312014	36.264337822606215	36.282584381572825	36.323299232201876	36.40780694658875	36.34575658420053	36.380875732113516	36.37272813599059	36.36785426803795	36.32031117636448	36.25848790663774	36.18011339232252	36.109778428778014	36.0462861334088	35.9749980889131	35.92211519352881	35.840954310908685	35.77253924158747	35.71672532037127	35.6479556938154	35.575224828898605	35.475858766362535	35.40453988571947	35.33598240143043	35.235556173824655	35.176645560111574	35.0673869258885	34.99414636368331	34.82098999567987	34.820736577865105	34.723729453767255	34.538633666085516	34.46410963549917	34.22279717638604	34.08815826342119	34.069424956022	33.91684864579349
Cch-CAL_021-1E-lcwgs-1-2.1	35.48301462334997	35.83617606702771	36.383827775465896	36.50534509835651	36.5408990574119	36.99825102411591	36.98539641593913	36.99646884149696	36.99246655146214	36.99219292093907	36.95248376274122	36.90630055626551	36.803396943557246	36.73680341955577	36.676803048835076	36.60359205508664	36.53459464459701	36.45880318886559	36.37599330524113	36.330956187930084	36.26021633748514	36.18543069442574	36.13411416598431	36.10507693201044	36.01579488006615	35.94329212096423	35.82121643297646	35.71194225752912	35.60935563736594	35.48222960911018	35.327328835314184	35.22713838854041	35.09584740995813	34.82466432866656	34.79778300242119	34.57960614528404	34.372082500639316	34.350809651353
Cch-CAL_021-1E-lcwgs-1-2.2	35.49012139169953	35.738773246581175	36.17678861532572	36.251516331080985	36.31306088525114	36.715444812558964	36.665395850194756	36.69507177793866	36.68488706152286	36.66626502330226	36.613115395248435	36.544930776695864	36.45605562145657	36.38074434565294	36.31742015647049	36.24148545496696	36.182467546785695	36.093066266850556	36.02194566341565	35.94972667255428	35.874374617474665	35.786449965488714	35.64978406398252	35.60370414977889	35.53461499031074	35.438597031265196	35.365384614370974	35.24451215221546	35.14208392290661	34.94490668863582	34.891149921994916	34.73731011216234	34.50075202712621	34.35033920503955	34.051341161162206	33.85052394166051	33.74608644134756	33.55268797537571
Cch-CAL_022-2H-lcwgs-1-2.1	35.5931283924175	35.916815986401	36.39811359737922	36.50022560738462	36.5375394309485	36.91803511205391	36.89925915394747	36.91393269583305	36.91388523840344	36.90679633352088	36.86236491581643	36.81591261711144	36.7115521183936	36.647927036652035	36.58551340145455	36.51467893874179	36.46557956261568	36.3943538546777	36.317145275179925	36.27012621259773	36.19832216841924	36.12637561770174	36.06524487698054	36.03160290254204	35.94694052624181	35.88972245257312	35.77946794247274	35.685910177786134	35.60142718654234	35.489883230558135	35.35115251743876	35.268077716340436	35.15216613295517	34.88476778952153	34.888604779761955	34.673178658360335	34.48192071964527	34.469100313192186
Cch-CAL_022-2H-lcwgs-1-2.2	35.635222326982095	35.81512478350484	36.17322317571157	36.23872429596199	36.2966193394597	36.61695524408625	36.568279091572165	36.6053836191452	36.59668769963837	36.58701519080773	36.53442075958469	36.468767413084095	36.38349727290949	36.30899481405079	36.24383382999178	36.16625318961586	36.10931130878999	36.02056630474168	35.947707779299726	35.87848156631266	35.802302739199874	35.71671348640805	35.59396792575859	35.542821087101366	35.47188019086612	35.36801114168882	35.29447608944336	35.171514936470814	35.07302711678595	34.87418890419788	34.83147226371671	34.688829313145334	34.45872241377482	34.325204593879185	34.036645741095086	33.846468247623335	33.76291961060474	33.576796122748135
Cch-CAL_023-9B-lcwgs-1-2.1	35.62488427789157	35.93913500045818	36.440715916774195	36.54200954010833	36.57408487278617	36.98538910862399	36.96609131706496	36.974414640549426	36.966449318793664	36.966476884059944	36.926629632289746	36.87816475509512	36.777450559602144	36.710416141407585	36.64919448991874	36.578439342792535	36.53119511403798	36.4555178208332	36.384903620634574	36.334849629367284	36.265779975679166	36.19401583578729	36.1302649039426	36.096848742721704	36.011776473676775	35.94253051868766	35.82964775651424	35.72695085556345	35.63672237095964	35.51640621246307	35.375569013470574	35.284667384073565	35.164705982876356	34.9009020999631	34.88919770958147	34.67597647417212	34.48249766574453	34.46567455649146
Cch-CAL_023-9B-lcwgs-1-2.2	35.62804772035496	35.80616379662629	36.219481560000894	36.292721952403475	36.351412069772564	36.70774161711275	36.66258176085831	36.69699704534028	36.690969031797884	36.68841496003903	36.637926722952976	36.57499790721922	36.49485832245665	36.42246419363547	36.358218919728856	36.282916803915114	36.226170347401606	36.14086885075377	36.06941600271442	36.00409276095986	35.929675036964206	35.84902368681102	35.73103394515181	35.68756155128303	35.60841297870812	35.5065181948094	35.43343201186817	35.313088337638604	35.21601419375931	35.0256078475564	34.98155456461491	34.840311688118696	34.62189671569635	34.485827515237666	34.20923502051916	34.020097580547294	33.93415976709455	33.74831679747579
Cch-CAL_024-8A-lcwgs-1-2.1	36.30404973944933	36.393644604399434	36.50970209901869	36.53771979843328	36.55174008008381	36.57820279111911	36.54734866792231	36.555318400367646	36.54518091111204	36.5426967213675	36.502918310669614	36.45319043160183	36.355844139570934	36.28674830294633	36.224141530223775	36.15372778989048	36.1100945116583	36.038320394489105	35.96564923185478	35.92408846322462	35.85863638153692	35.7915418103186	35.740970880358894	35.673443359888	35.59144687230169	35.538135188871976	35.427505320532156	35.33835300603965	35.2660964852755	35.17089760851884	35.054112977216505	35.007369445580856	34.93255545672282	34.706396225131655	34.77253362130439	34.62050656283045	34.48987567578651	34.532752232605624
Cch-CAL_024-8A-lcwgs-1-2.2	36.27079759325455	36.11948707759173	36.1764423206796	36.20108389467836	36.25049942539229	36.244206486443915	36.16965817431948	36.21172723725164	36.20500582418859	36.197697679860674	36.1528705812895	36.087914198424684	36.001684051357	35.92858945930895	35.863580172177265	35.79184231176187	35.73887464438927	35.65530372191525	35.583742230753735	35.52836653234745	35.456115593300765	35.382987331942296	35.282995859114195	35.194939823227166	35.1313495453748	35.03210730827451	34.97588364446119	34.86259321712295	34.786831328959735	34.598645139788665	34.605003155379066	34.50892075621043	34.31535232679507	34.250762661141586	34.00581066553926	33.87645577863982	33.875848901117685	33.723611413521944
Cch-CAL_025-9F-lcwgs-1-2.1	35.63634160627226	35.95265221440203	36.43557607626799	36.54372856475766	36.56901710375759	36.969952717489775	36.954299957977064	36.97006311868435	36.959853498151105	36.95636534137988	36.91856490705345	36.87084485261134	36.772562292207674	36.706869582172466	36.64687003419679	36.57812266637656	36.5230654910459	36.44889375474769	36.375432876495076	36.327001412384476	36.25993977350517	36.188480504918836	36.133317203471094	36.10208184781414	36.01481642257992	35.94359939306158	35.82605463594995	35.71897381285197	35.61840428519058	35.49235442231101	35.34353352009344	35.24869386806023	35.12449929687234	34.86226273415721	34.84635163125235	34.63750724675433	34.443529727686	34.42862164376729
Cch-CAL_025-9F-lcwgs-1-2.2	35.60734401617481	35.852287032379884	36.232463160975435	36.308749160594665	36.36253760325212	36.713206426866485	36.66323467838661	36.69268352666312	36.68570319853176	36.67360843737873	36.621499242093115	36.558160889246764	36.47550356850218	36.40219876888494	36.33953491294126	36.26379566355447	36.20804119090788	36.1213835008824	36.049125696854865	35.98259261997511	35.90712332870711	35.82569893111571	35.70003643009578	35.65105833833561	35.57608238181575	35.47602201741519	35.404880039257165	35.286219578858905	35.186086676046806	34.99139046895225	34.944718574637065	34.79836069931993	34.57134815487886	34.42990802837333	34.14538107374164	33.94909983953137	33.85806971057802	33.67156326482611
Cch-CAL_026-2C-lcwgs-1-2.1	34.47211006801951	35.15242618873102	36.24610151991376	36.482412610595546	36.53376750238227	37.51280766485978	37.50786873886223	37.51698095150015	37.52078752265515	37.51709708573918	37.47797779185744	37.42845758178515	37.322199262243906	37.25291488197697	37.19336783311638	37.12293950298779	37.061927340640956	36.991195975608136	36.90744460042505	36.84981128186157	36.772309253883535	36.69278012208819	36.62026809340616	36.62876070871333	36.54041503726741	36.44334383786851	36.320569517891066	36.17543825261221	36.03609593866051	35.84264694041034	35.6277969417677	35.4335153107166	35.21674375974016	34.85333524743173	34.723625173522684	34.402580443895985	34.09264227019431	34.00538478208956
Cch-CAL_026-2C-lcwgs-1-2.2	34.5135309731948	35.056468663310554	36.016156646867714	36.2084674007418	36.29636914859891	37.19399019116597	37.17698278277698	37.20024413956906	37.197986331681044	37.187255141493736	37.12685539860869	37.056366516713624	36.97344216086985	36.894970200340765	36.82733378517098	36.74162349592587	36.677815645637814	36.58528260788544	36.50778895408787	36.41880353206368	36.34265112750058	36.240843454818766	36.08722123066404	36.09305490563633	36.005870300508846	35.890839244722535	35.78991693457142	35.64467606875478	35.498523521554546	35.26186237172435	35.13620733366554	34.89473876007835	34.57503601587782	34.30336885918355	33.91185218007065	33.59879485420414	33.36567432628108	33.1016929188022
