Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.3415	38.2752	40.9394	38.1633	41.1854	39.504	39.4858	40.3931	41.592	38.0846	45.0222	43.5517	43.5156	42.1964	42.7397	41.838300000000004	42.9983	41.8386	42.7376	41.8157	42.5676	41.524499999999996	42.224000000000004	41.3022	41.915400000000005	41.208299999999994	41.8588	41.2332	42.0142	41.272	41.9926	41.4006	41.909600000000005	41.3107	41.9209	41.2384	41.9022	41.3007	41.862899999999996	41.2947	41.9251	41.328700000000005	41.7282	41.3198	41.6586	41.3028	41.8048	41.3506	41.801100000000005	41.3988	41.7929	41.3746	41.81	41.289500000000004	41.7037	41.3606	41.7215	41.3146	41.8322	41.3946	41.7994	41.4204	41.7207	41.3264	41.6395	41.2848	41.6688	41.483799999999995	41.7568	41.4122	41.8008	41.3448	41.6937	41.3586	41.6285	41.3146	41.7165	41.3749	41.6785	41.430499999999995	41.732200000000006	41.414699999999996	41.691	41.3941	41.5432	41.404999999999994	41.6155	41.3794	41.6922	41.4172	41.7012	41.4528	41.5983	41.386	41.5442	41.3821	41.5881	41.4752	41.5989	41.4742	41.647099999999995	41.3986	41.571999999999996	41.462500000000006	41.5528	41.4455	41.6369	41.4373	41.642	41.5132	41.6678	41.411500000000004	41.618	41.3036	41.576800000000006	41.3712	41.6235	41.4131	41.5978	41.4138	41.6739	41.4753	41.552	41.3825	41.5614	41.3842	41.7018	41.4964	41.699999999999996	41.4471	41.645900000000005	41.4183	41.6623	41.429899999999996	41.6333	41.4242	41.692099999999996	41.5036	41.7625	41.6159	41.803000000000004	41.700700000000005	41.8922	41.7455	41.895700000000005	41.769400000000005	41.795700000000004	41.720800000000004	41.9793	41.937799999999996
GotPopAL46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.30689999999999	38.2885	41.1129	38.3215	41.064299999999996	39.528	39.1405	40.3497	41.4652	37.7345	45.0318	43.6249	43.3978	42.125	42.564800000000005	41.6859	42.7382	41.6361	42.5202	41.6496	42.4936	41.366	42.0158	41.0651	41.6644	41.038999999999994	41.626200000000004	41.082800000000006	41.8991	41.1693	41.8215	41.245	41.7311	41.1483	41.7825	41.0941	41.654	41.1293	41.6915	41.1283	41.712500000000006	41.092099999999995	41.5656	41.1563	41.4595	41.160999999999994	41.6144	41.248200000000004	41.5647	41.240500000000004	41.606500000000004	41.1943	41.661500000000004	41.1984	41.4883	41.208800000000004	41.5432	41.099799999999995	41.6562	41.2678	41.5356	41.261199999999995	41.5336	41.1627	41.424499999999995	41.1078	41.4998	41.3511	41.5173	41.2503	41.595	41.1721	41.5528	41.1635	41.4357	41.1568	41.5238	41.1913	41.5141	41.3178	41.585899999999995	41.182900000000004	41.436099999999996	41.1847	41.437200000000004	41.2261	41.4458	41.22	41.532599999999995	41.2549	41.5878	41.301500000000004	41.4009	41.2349	41.4041	41.2109	41.485499999999995	41.2452	41.4773	41.3242	41.4338	41.2335	41.4461	41.2909	41.369699999999995	41.316	41.4013	41.213499999999996	41.5359	41.328900000000004	41.5303	41.2125	41.5032	41.0674	41.4136	41.200199999999995	41.4643	41.2432	41.484	41.2916	41.517700000000005	41.3044	41.4084	41.239	41.416199999999996	41.1188	41.5039	41.2701	41.5107	41.213300000000004	41.4688	41.1823	41.487899999999996	41.2228	41.4664	41.3119	41.4788	41.327999999999996	41.5939	41.376200000000004	41.5964	41.532000000000004	41.7006	41.5586	41.686499999999995	41.585899999999995	41.6524	41.5329	41.8329	41.7273
GotPopAL49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4236	39.3975	40.976	38.2867	41.1124	39.730399999999996	39.507	40.305099999999996	41.3116	37.9156	44.7577	43.3992	43.382799999999996	42.0418	42.5263	41.6199	42.7264	41.654799999999994	42.5625	41.589	42.315599999999996	41.3316	42.0037	41.0933	41.7311	41.1511	41.6969	41.1008	41.8591	41.173700000000004	41.7961	41.2178	41.7715	41.227599999999995	41.7716	41.0593	41.7203	41.1228	41.5614	41.0679	41.6984	41.092800000000004	41.5848	41.1011	41.4668	41.1583	41.5862	41.180099999999996	41.6201	41.2383	41.6315	41.1467	41.6233	41.1278	41.5017	41.2328	41.598	41.178399999999996	41.5881	41.132200000000005	41.558099999999996	41.2385	41.4326	41.1993	41.456700000000005	41.1011	41.467999999999996	41.2243	41.483399999999996	41.247299999999996	41.618100000000005	41.1405	41.5005	41.1442	41.4131	41.091699999999996	41.3942	41.1317	41.428399999999996	41.2575	41.442499999999995	41.1503	41.431400000000004	41.1539	41.3356	41.1453	41.3521	41.184799999999996	41.4032	41.1585	41.4828	41.184799999999996	41.3728	41.1427	41.3835	41.1663	41.3849	41.2487	41.367	41.1574	41.4155	41.1343	41.3866	41.161500000000004	41.3332	41.1768	41.359	41.0894	41.4294	41.2592	41.3889	41.2298	41.321000000000005	41.1224	41.293	41.086099999999995	41.2642	41.0734	41.3425	41.1689	41.3456	41.206199999999995	41.3422	41.13	41.2697	41.0827	41.433	41.233399999999996	41.371900000000004	41.1717	41.3881	41.1028	41.3639	41.2123	41.310900000000004	41.1918	41.3928	41.194900000000004	41.4806	41.3998	41.5137	41.4542	41.5777	41.4391	41.598600000000005	41.551500000000004	41.489399999999996	41.453	41.6353	41.586
GotPopAL4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.514199999999995	38.1987	41.6051	38.454	41.545300000000005	39.5791	39.3757	40.0401	41.4141	37.8589	45.164100000000005	43.710100000000004	43.768499999999996	42.254000000000005	42.8331	41.7992	43.0139	41.848400000000005	42.8208	41.7535	42.7092	41.505399999999995	42.2423	41.240700000000004	41.8935	41.1213	41.8341	41.1979	42.058499999999995	41.258	42.0665	41.4013	41.9627	41.28	41.963699999999996	41.165600000000005	41.8925	41.2154	41.8987	41.226800000000004	41.9495	41.2609	41.7437	41.2813	41.677	41.2404	41.7645	41.3643	41.8242	41.4046	41.854200000000006	41.3752	41.872	41.275099999999995	41.705999999999996	41.3087	41.7586	41.2965	41.8325	41.374300000000005	41.8395	41.3855	41.7466	41.292699999999996	41.6233	41.233399999999996	41.6148	41.442	41.7632	41.382200000000005	41.831	41.3165	41.735699999999994	41.3433	41.6323	41.287800000000004	41.6957	41.3478	41.7193	41.409099999999995	41.763	41.3989	41.7201	41.3293	41.5892	41.341899999999995	41.6208	41.3752	41.705	41.4341	41.747099999999996	41.4539	41.5929	41.322900000000004	41.558299999999996	41.3193	41.6168	41.4199	41.6495	41.4614	41.6577	41.403600000000004	41.5802	41.4477	41.5512	41.4136	41.5947	41.3845	41.675000000000004	41.5353	41.6885	41.375	41.6389	41.2494	41.5552	41.3508	41.5793	41.340700000000005	41.6526	41.3955	41.6444	41.477399999999996	41.5411	41.349999999999994	41.5306	41.3202	41.6599	41.4059	41.6617	41.4335	41.6382	41.3672	41.645900000000005	41.3716	41.6186	41.3794	41.700700000000005	41.4886	41.726200000000006	41.6032	41.733	41.6605	41.8776	41.677	41.877399999999994	41.727599999999995	41.7646	41.678599999999996	41.9396	41.903800000000004
GotPopAL50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.127399999999994	39.4784	40.630300000000005	38.5331	41.085300000000004	39.872800000000005	39.3998	40.77	41.6013	37.9526	44.9219	43.6251	43.3656	42.137299999999996	42.526	41.6713	42.7123	41.7487	42.531200000000005	41.6952	42.3361	41.4724	42.0651	41.1699	41.676	41.0115	41.579899999999995	41.104400000000005	41.8303	41.0933	41.742200000000004	41.3138	41.694900000000004	41.226800000000004	41.8242	41.0157	41.6696	41.0877	41.6607	41.1544	41.6574	41.1515	41.4195	41.2397	41.389900000000004	41.160999999999994	41.5343	41.1618	41.6491	41.2688	41.5693	41.1971	41.631099999999996	41.0514	41.469699999999996	41.1967	41.5011	41.0972	41.6864	41.2856	41.5666	41.2779	41.5056	41.143	41.3761	41.1295	41.4055	41.308099999999996	41.577	41.3112	41.5164	41.2165	41.454299999999996	41.3628	41.444399999999995	41.1211	41.5637	41.1566	41.4992	41.2261	41.5698	41.2865	41.4336	41.2337	41.3511	41.2243	41.3817	41.157	41.452	41.2496	41.5946	41.299400000000006	41.4264	41.1669	41.337	41.1839	41.4186	41.251	41.3526	41.3049	41.4769	41.2333	41.383199999999995	41.221999999999994	41.3722	41.1997	41.4234	41.1423	41.4163	41.2144	41.4322	41.1971	41.383700000000005	41.0574	41.2798	41.1568	41.287099999999995	41.1725	41.4321	41.193000000000005	41.4347	41.2782	41.3781	41.247699999999995	41.376400000000004	41.1667	41.4539	41.2568	41.389700000000005	41.2697	41.4504	41.1638	41.471799999999995	41.2915	41.3703	41.2625	41.3868	41.410599999999995	41.5274	41.4634	41.5302	41.5104	41.812	41.6354	41.7693	41.6436	41.5702	41.593599999999995	41.8254	42.058
GotPopAL5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.1329	38.8726	40.6956	38.254	40.7976	39.4796	39.1607	40.5169	41.5126	37.6989	44.7127	43.507200000000005	43.2516	41.951	42.4154	41.5413	42.5842	41.550799999999995	42.3628	41.5403	42.232	41.2376	41.9585	41.017199999999995	41.5886	41.0067	41.5619	40.9422	41.766799999999996	41.0314	41.6844	41.1416	41.5934	41.0328	41.6667	40.9739	41.5813	41.059200000000004	41.550599999999996	41.037	41.6445	41.0252	41.429899999999996	41.0707	41.3481	41.0486	41.4967	41.113	41.5233	41.1532	41.5308	41.0951	41.553200000000004	41.0339	41.4222	41.0925	41.4287	41.0466	41.5212	41.1167	41.5259	41.194199999999995	41.4456	41.0107	41.4095	40.996700000000004	41.3662	41.207300000000004	41.4234	41.1739	41.511199999999995	41.0767	41.4735	41.1155	41.3668	41.0576	41.4481	41.0607	41.3947	41.1682	41.4197	41.147800000000004	41.4141	41.0518	41.363499999999995	41.0912	41.3386	41.056799999999996	41.429899999999996	41.171400000000006	41.401199999999996	41.2193	41.3396	41.0785	41.3219	41.058299999999996	41.3707	41.1518	41.3936	41.1563	41.4212	41.1234	41.314299999999996	41.2014	41.3267	41.146300000000004	41.324	41.1149	41.382000000000005	41.268899999999995	41.4283	41.1978	41.3538	41.0879	41.2915	41.1338	41.3167	41.1019	41.3538	41.166199999999996	41.3937	41.21	41.2768	41.119699999999995	41.2851	41.084199999999996	41.404	41.1764	41.401700000000005	41.213499999999996	41.326299999999996	41.1366	41.4001	41.181	41.3362	41.195100000000004	41.4316	41.2635	41.4504	41.3705	41.512100000000004	41.438900000000004	41.6355	41.455999999999996	41.6574	41.4744	41.525400000000005	41.444900000000004	41.6981	41.6353
GotPopAL6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.565999999999995	39.185199999999995	41.0932	38.3462	41.403400000000005	39.726800000000004	39.813700000000004	40.5284	41.779500000000006	38.4142	44.9388	43.531	43.6024	42.256	42.8249	41.912	43.0824	41.9471	42.877500000000005	41.923500000000004	42.7155	41.6377	42.3783	41.4278	42.0582	41.3564	42.0034	41.339	42.1239	41.3455	42.077	41.574299999999994	41.990100000000005	41.4099	42.0361	41.3249	41.9952	41.4266	41.9251	41.4167	42.0154	41.4152	41.8171	41.425	41.7416	41.3887	41.9276	41.4809	41.943799999999996	41.515800000000006	41.8975	41.488	41.8859	41.4123	41.8106	41.4609	41.8379	41.3931	41.9078	41.5372	41.9259	41.493900000000004	41.7942	41.412	41.8014	41.3579	41.7663	41.5278	41.899	41.4877	41.898	41.458099999999995	41.7959	41.4949	41.7431	41.4694	41.8495	41.463899999999995	41.8057	41.5227	41.7958	41.4966	41.8103	41.429899999999996	41.714600000000004	41.485499999999995	41.7572	41.457	41.8406	41.517900000000004	41.7956	41.6189	41.7358	41.4707	41.740500000000004	41.4277	41.7626	41.5568	41.695100000000004	41.5279	41.7889	41.5319	41.6985	41.566900000000004	41.6967	41.5516	41.7528	41.4698	41.817	41.6209	41.8529	41.518100000000004	41.8079	41.3721	41.7169	41.5325	41.725699999999996	41.5141	41.7808	41.5226	41.7423	41.646699999999996	41.6607	41.5284	41.7227	41.4589	41.795300000000005	41.605799999999995	41.7594	41.5477	41.7752	41.519800000000004	41.8236	41.5744	41.812	41.5736	41.8348	41.632999999999996	41.907	41.7705	41.916199999999996	41.8042	42.0524	41.870400000000004	42.0564	41.891600000000004	41.9479	41.8666	42.148799999999994	42.207499999999996
GotPopAL8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.735800000000005	39.413199999999996	41.3059	38.624399999999994	41.4957	39.691500000000005	39.899699999999996	40.8267	42.0505	38.3296	44.623200000000004	43.8326	43.583800000000004	42.647600000000004	42.4006	41.763	42.9756	41.707699999999996	42.481700000000004	42.052299999999995	42.363800000000005	41.6561	42.0412	41.4644	41.667100000000005	41.5805	41.5695	41.4257	41.927	41.2598	42.2016	41.3446	41.739	41.2449	41.7432	41.3238	41.4452	41.623599999999996	41.3187	41.3518	41.2578	41.221000000000004	42.0014	41.084199999999996	41.6841	40.9853	41.854400000000005	41.2311	41.4795	41.9017	41.5694	41.4336	41.837999999999994	41.152499999999996	41.4471	41.294599999999996	41.5405	41.1276	41.5628	41.033500000000004	41.6588	40.957100000000004	41.654	41.4613	41.2727	41.3668	41.6402	41.4024	41.4441	41.2149	41.564800000000005	41.2704	42.255900000000004	41.7389	41.368100000000005	41.0597	41.3354	41.3178	41.4815	41.3808	41.4339	41.411300000000004	41.771	41.225	41.2089	41.4143	41.2412	41.2099	41.729	41.6492	41.456900000000005	41.1936	41.5545	41.0691	41.472300000000004	41.037800000000004	41.481899999999996	41.5345	41.65	41.429700000000004	41.343999999999994	41.1986	41.367599999999996	41.2165	41.7613	41.611399999999996	41.094500000000004	41.3382	41.3163	41.777	41.5651	41.378	41.5379	41.2766	41.6207	41.3029	41.5063	41.3606	41.2648	41.4202	41.9609	41.411500000000004	41.2836	41.6549	41.335899999999995	41.2512	41.216	41.5632	41.5288	41.3592	41.254200000000004	41.3315	41.320299999999996	41.6	41.1903	41.4741	41.5412	41.6619	41.530899999999995	41.2922	41.5273	41.7501	42.1695	41.731899999999996	41.7435	41.8276	41.9875	41.9021	41.523900000000005	42.511900000000004
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4353	40.1173	41.5159	38.8828	41.5454	40.058899999999994	39.9981	41.0454	42.0428	38.5051	45.1691	43.7457	43.6826	42.3878	42.9266	42.0141	43.0843	42.0072	42.8449	41.9572	42.649	41.6674	42.3577	41.4675	42.0364	41.4143	42.0027	41.382600000000004	42.1528	41.423	42.1187	41.5496	42.0296	41.4598	42.0478	41.3657	41.9931	41.462500000000006	41.942099999999996	41.4124	42.025800000000004	41.43	41.847899999999996	41.464600000000004	41.7914	41.4204	41.9136	41.4754	41.9085	41.5368	41.8996	41.498200000000004	41.9343	41.4306	41.8183	41.4677	41.837999999999994	41.434	41.9344	41.491699999999994	41.9044	41.5441	41.8147	41.4418	41.772	41.3951	41.7586	41.5698	41.8199	41.4832	41.899	41.445100000000004	41.815400000000004	41.4923	41.7367	41.4352	41.812	41.443799999999996	41.7971	41.524	41.8153	41.503099999999996	41.7966	41.4612	41.6906	41.484	41.7121	41.471999999999994	41.789100000000005	41.5056	41.794399999999996	41.560900000000004	41.7083	41.4837	41.7031	41.4452	41.6968	41.546	41.7083	41.538000000000004	41.735699999999994	41.4952	41.6564	41.5438	41.6473	41.5424	41.7035	41.4808	41.7289	41.5896	41.759800000000006	41.4823	41.7228	41.4046	41.652	41.5029	41.6665	41.481899999999996	41.7004	41.5069	41.719699999999996	41.5679	41.6394	41.4775	41.6581	41.462199999999996	41.7382	41.5416	41.7311	41.5356	41.7372	41.509299999999996	41.7053	41.5359	41.7001	41.5597	41.7551	41.6022	41.828700000000005	41.7093	41.847	41.787400000000005	41.9815	41.8097	41.9561	41.8416	41.8337	41.7929	42.0288	42.0291
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.378699999999995	38.8739	40.9145	38.2901	41.147	39.5311	39.2235	40.3037	41.5206	37.872099999999996	44.801	43.5098	43.4595	42.0674	42.574600000000004	41.6237	42.7503	41.6614	42.6195	41.6231	42.4355	41.436299999999996	42.0719	41.1652	41.7897	41.0733	41.7205	41.113699999999994	41.8566	41.1158	41.8091	41.2725	41.7312	41.1721	41.7996	41.0358	41.7569	41.114200000000004	41.680299999999995	41.1212	41.797000000000004	41.139700000000005	41.5821	41.1057	41.5089	41.072399999999995	41.5711	41.1771	41.6385	41.208800000000004	41.6625	41.2024	41.6837	41.1246	41.528	41.1895	41.5822	41.1298	41.6758	41.2161	41.5809	41.2581	41.5621	41.0947	41.4673	41.152	41.5219	41.3514	41.5678	41.2041	41.659800000000004	41.173300000000005	41.5192	41.200199999999995	41.4337	41.173300000000005	41.5914	41.149	41.518899999999995	41.2838	41.6122	41.2444	41.5497	41.2027	41.4552	41.208600000000004	41.4236	41.208299999999994	41.5301	41.2565	41.6001	41.2963	41.4383	41.2406	41.448299999999996	41.1773	41.5291	41.263	41.4395	41.2902	41.469699999999996	41.2211	41.3997	41.3058	41.4048	41.288000000000004	41.445	41.237899999999996	41.523700000000005	41.3184	41.5612	41.2537	41.5259	41.119	41.4345	41.2284	41.463699999999996	41.1919	41.5218	41.2503	41.491699999999994	41.3284	41.4002	41.2351	41.4039	41.2134	41.503499999999995	41.3226	41.5011	41.25	41.5002	41.2352	41.557300000000005	41.2574	41.463699999999996	41.2837	41.519	41.3376	41.5824	41.403600000000004	41.583999999999996	41.5357	41.708	41.5474	41.719	41.6021	41.5891	41.5271	41.7837	41.7324
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.430400000000006	38.6424	40.983599999999996	38.3254	41.1263	39.4563	39.3063	40.3658	41.471599999999995	37.8344	44.918200000000006	43.5966	43.3482	42.114000000000004	42.5708	41.6957	42.733900000000006	41.6634	42.527	41.6047	42.345	41.356700000000004	41.9995	41.114	41.6571	41.0314	41.6068	41.091	41.8117	41.1108	41.8253	41.2903	41.6704	41.1225	41.783300000000004	40.9827	41.6624	41.0941	41.6317	41.164899999999996	41.6781	41.0665	41.499900000000004	41.1344	41.4124	41.1173	41.570299999999996	41.1291	41.6542	41.2335	41.621399999999994	41.1941	41.6227	41.192099999999996	41.444399999999995	41.1019	41.5272	41.1749	41.673	41.261700000000005	41.5895	41.2767	41.5076	41.1221	41.401900000000005	41.051	41.4395	41.306599999999996	41.5554	41.262	41.5812	41.1936	41.518699999999995	41.1841	41.3643	41.1026	41.5381	41.106300000000005	41.548	41.2169	41.5516	41.2249	41.4535	41.1763	41.316	41.178599999999996	41.4172	41.2492	41.5294	41.2985	41.516	41.3335	41.3416	41.167	41.3575	41.1935	41.4354	41.2839	41.4467	41.2922	41.4582	41.1891	41.394999999999996	41.314499999999995	41.3284	41.245	41.4249	41.1484	41.5021	41.3243	41.4417	41.198499999999996	41.4505	41.132400000000004	41.3467	41.1759	41.3399	41.260200000000005	41.538799999999995	41.213499999999996	41.4491	41.3551	41.358200000000004	41.2453	41.4013	41.1954	41.5671	41.2761	41.5211	41.2777	41.458	41.1761	41.4692	41.2331	41.4371	41.2864	41.5115	41.348600000000005	41.566900000000004	41.4771	41.5496	41.487	41.7005	41.5287	41.687000000000005	41.558099999999996	41.5745	41.5476	41.7976	41.803200000000004
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.808400000000006	38.728699999999996	40.9439	38.445499999999996	41.0759	39.6719	39.3342	40.705400000000004	41.594300000000004	37.8538	45.0438	43.686	43.4343	42.113099999999996	42.6088	41.7268	42.8003	41.6962	42.5813	41.664899999999996	42.3873	41.3793	42.0345	41.13	41.6956	41.1033	41.610200000000006	41.097699999999996	41.842600000000004	41.1346	41.78	41.208600000000004	41.707100000000004	41.170899999999996	41.6618	41.024300000000004	41.6777	41.1606	41.5967	41.1138	41.6769	41.1614	41.5319	41.199000000000005	41.453	41.106500000000004	41.5993	41.166000000000004	41.5602	41.254200000000004	41.6038	41.214800000000004	41.6367	41.152899999999995	41.546699999999994	41.1487	41.531600000000005	41.123	41.551700000000004	41.225699999999996	41.5813	41.2113	41.5027	41.1335	41.5002	41.086099999999995	41.4097	41.2731	41.537	41.2145	41.5872	41.1362	41.5036	41.1712	41.4046	41.158699999999996	41.4897	41.1842	41.4942	41.282000000000004	41.4898	41.2125	41.4842	41.1513	41.3525	41.219899999999996	41.474	41.1504	41.5004	41.1866	41.470800000000004	41.3036	41.4127	41.202299999999994	41.4132	41.136	41.437000000000005	41.2686	41.4097	41.2497	41.4618	41.1893	41.387800000000006	41.252100000000006	41.3866	41.248200000000004	41.484700000000004	41.143800000000006	41.468500000000006	41.330600000000004	41.5299	41.2325	41.4335	41.1695	41.3227	41.2031	41.3908	41.2066	41.4735	41.242000000000004	41.3792	41.347699999999996	41.3585	41.2692	41.3588	41.2548	41.4804	41.2562	41.4101	41.3076	41.428799999999995	41.2352	41.482	41.194399999999995	41.463100000000004	41.3444	41.5268	41.3673	41.6477	41.4544	41.6001	41.6201	41.7595	41.6807	41.8189	41.6245	41.6505	41.571200000000005	41.844	42.0676
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.360299999999995	39.115100000000005	41.4893	38.743100000000005	41.4436	39.870400000000004	39.6744	41.003099999999996	41.9966	37.9819	45.392500000000005	43.919999999999995	43.6734	42.2734	42.7918	41.8521	43.012499999999996	41.8928	42.7933	41.8611	42.6205	41.584500000000006	42.2923	41.3517	41.9452	41.2601	41.9006	41.2643	42.0604	41.3195	42.0078	41.4318	41.9333	41.326499999999996	41.9435	41.2337	41.8946	41.2845	41.8641	41.2891	41.9159	41.307	41.7335	41.3297	41.6785	41.2992	41.787600000000005	41.3622	41.7958	41.4028	41.803200000000004	41.386	41.8135	41.295700000000004	41.7165	41.307300000000005	41.737	41.3045	41.8214	41.3782	41.8014	41.4018	41.711	41.318599999999996	41.6352	41.2568	41.6362	41.4379	41.7316	41.3923	41.8185	41.3269	41.7115	41.362300000000005	41.626999999999995	41.321000000000005	41.7142	41.3185	41.7016	41.4323	41.717999999999996	41.3981	41.666399999999996	41.3425	41.5672	41.3295	41.6038	41.3669	41.6651	41.4061	41.6961	41.429	41.5993	41.3275	41.5687	41.308099999999996	41.593	41.4092	41.5971	41.438900000000004	41.629	41.3662	41.551	41.4039	41.541	41.3937	41.5864	41.3654	41.6405	41.4886	41.660399999999996	41.3734	41.6057	41.2508	41.5235	41.3473	41.5716	41.3508	41.6069	41.3733	41.623900000000006	41.4666	41.545	41.3337	41.5246	41.3201	41.64	41.4328	41.6304	41.4078	41.6314	41.366	41.6147	41.403800000000004	41.6045	41.4183	41.6403	41.4891	41.726200000000006	41.603699999999996	41.7655	41.6641	41.8882	41.6886	41.8716	41.715	41.7517	41.6957	41.934900000000006	41.936099999999996
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2192	38.3236	40.738	38.5974	41.1661	39.6775	39.1465	39.8883	41.0756	37.6727	44.6198	43.312200000000004	43.262299999999996	41.9523	42.4731	41.490300000000005	42.6095	41.5363	42.4324	41.5067	42.343399999999995	41.246500000000005	41.946099999999994	41.0432	41.659600000000005	41.004000000000005	41.591699999999996	40.964299999999994	41.8221	41.050799999999995	41.740100000000005	41.1707	41.6307	41.0708	41.727199999999996	40.974500000000006	41.6288	40.9983	41.6418	41.0441	41.7364	41.0351	41.4686	41.0317	41.4364	41.030699999999996	41.5375	41.098	41.5723	41.1477	41.5674	41.0932	41.5483	41.0856	41.430499999999995	41.0711	41.5037	41.0458	41.585499999999996	41.1217	41.5084	41.119099999999996	41.463100000000004	41.047	41.3776	40.9613	41.414699999999996	41.152899999999995	41.558499999999995	41.1235	41.5616	41.0392	41.4381	41.107	41.3729	41.0136	41.4356	41.0653	41.3792	41.152	41.445	41.147800000000004	41.36	41.0796	41.33	41.0268	41.346199999999996	41.0892	41.4052	41.178	41.3979	41.1833	41.3199	41.043400000000005	41.3206	41.0603	41.3673	41.1637	41.3172	41.1633	41.3525	41.1283	41.2657	41.1604	41.2661	41.1377	41.3188	41.1017	41.403600000000004	41.1775	41.3902	41.0562	41.3458	40.9559	41.2755	41.1074	41.3249	41.0755	41.3014	41.1453	41.3253	41.2057	41.275	40.998000000000005	41.2678	41.016799999999996	41.3853	41.1033	41.3818	41.1288	41.3444	41.0627	41.3182	41.112300000000005	41.3769	41.1701	41.3994	41.2134	41.4296	41.2924	41.4505	41.367	41.599599999999995	41.4392	41.6059	41.4534	41.4948	41.4118	41.7491	41.632799999999996
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.060900000000004	38.9617	40.6066	38.4054	40.826499999999996	39.6034	39.2557	40.598800000000004	41.623900000000006	38.0017	44.7725	43.480799999999995	43.1978	42.0685	42.350500000000004	41.56	42.6744	41.591899999999995	42.4334	41.6569	42.2463	41.2708	41.9829	41.1247	41.551100000000005	41.1093	41.6892	41.0049	41.8244	41.0022	41.6523	41.1943	41.5441	41.0797	41.5838	40.9245	41.5234	41.1285	41.4362	41.0493	41.5253	41.1317	41.3782	41.071200000000005	41.3507	41.0123	41.529500000000006	41.0349	41.4462	41.2014	41.414699999999996	41.158699999999996	41.5064	41.096199999999996	41.3576	41.177	41.368300000000005	41.1696	41.5008	41.2044	41.4691	41.1775	41.440599999999996	41.0673	41.3459	40.9897	41.2631	41.2292	41.4408	41.119099999999996	41.5554	41.0302	41.3999	41.0482	41.382000000000005	41.0074	41.4309	41.082	41.3775	41.1611	41.3117	41.2105	41.340900000000005	41.1477	41.337	41.105399999999996	41.2905	41.0804	41.400999999999996	41.173500000000004	41.3343	41.2177	41.3243	41.0914	41.3123	41.0368	41.2605	41.2385	41.2528	41.1585	41.2459	41.064	41.1867	41.2325	41.211	41.1562	41.1974	41.192	41.2709	41.23	41.3856	41.0995	41.2684	41.0507	41.1358	41.1092	41.3506	41.0939	41.2618	41.098600000000005	41.2309	41.2592	41.1922	41.137299999999996	41.3821	41.1667	41.4178	41.2121	41.3941	41.1858	41.3341	41.0667	41.298	41.247499999999995	41.3513	41.3187	41.4185	41.3522	41.442099999999996	41.395900000000005	41.5766	41.4234	41.715799999999994	41.6464	41.7164	41.5811	41.603699999999996	41.4341	41.7231	42.0004
