Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_014-Ex1-10F-lcwgs-1-1	51.8468	32.8753	34.190599999999996	34.3458	34.788799999999995	33.7605	30.8801	32.0904	34.9054	31.207800000000002	38.4242	37.4681	34.0365	35.8448	33.3868	35.436	35.8191	33.2885	35.836	33.786699999999996	36.159	33.6612	33.5041	35.600300000000004	33.1215	35.4799	35.2597	33.0265	35.4675	33.176	35.6446	33.2835	35.8743	35.693200000000004	33.231	33.0606	33.0204	35.389900000000004	35.4459	33.0204	35.7566	33.1877	33.3791	35.5902	33.4226	35.674299999999995	35.6315	33.0557	33.0168	33.211	35.8881	35.924800000000005	36.1877	35.958600000000004	33.5845	36.085	33.7365	33.657900000000005	36.0816	33.804	36.3711	36.3338	34.0845	34.2331	36.6737	34.3251	34.3862	34.4578	34.525800000000004	34.6216	34.8399	35.879	36.1852	36.286699999999996	36.6497	36.700500000000005	37.0004	37.0501	37.2818	37.2934	37.572	37.6381	37.8693	38.077600000000004	38.2609	38.4389	38.4292	38.6517	38.873799999999996	38.8701	39.1262	39.4011	39.5257	39.6057	39.8498	39.987899999999996	40.2748	40.1993	40.4371	40.5687	40.6573	40.8171	40.902699999999996	41.0775	41.2351	41.2771	41.3765	41.4491	41.628	41.6372	41.761199999999995	41.8302	41.9485	42.139900000000004	42.0987	42.213699999999996	42.2906	42.3198	42.3593	42.512299999999996	42.6002	42.6576	42.7857	42.7914	42.9785	43.1176	43.0777	43.1232	43.193599999999996	43.2407	43.3053	43.351	43.4655	43.5312	43.56	43.6177	43.6253	43.7226	43.7415	43.790099999999995	43.8934	43.8776	43.9561	43.9595	44.0232	44.1186	44.2502	44.191	44.2237	44.3149
Sne-ABir_015-Ex1-10G-lcwgs-1-1	51.552699999999994	34.0038	34.393	35.7391	36.133900000000004	35.1936	31.4707	32.6879	36.2914	31.630599999999998	39.4226	38.5434	34.2226	37.0514	33.562599999999996	36.6892	37.0066	33.5831	36.992000000000004	33.971000000000004	37.2864	33.757	33.7074	36.714200000000005	33.466499999999996	36.6327	36.3611	33.4017	36.6499	33.3861	36.814400000000006	33.5758	37.0542	36.7562	33.3165	33.2426	33.31	36.5593	36.5931	33.303700000000006	36.7907	33.3641	33.6717	36.8031	33.6278	36.8148	36.750699999999995	33.4103	33.5449	33.6453	37.1866	37.341800000000006	37.4742	37.366899999999994	34.2253	37.576	34.3007	34.2422	37.6956	34.5612	38.1236	38.0788	34.827999999999996	35.118300000000005	38.3866	35.1524	35.3112	35.347	35.5192	35.5678	35.935	37.292500000000004	37.5973	37.932700000000004	38.2305	38.3662	38.615	38.6357	39.043	39.0623	39.4247	39.4955	39.658100000000005	39.8025	39.9596	40.2489	40.356500000000004	40.5045	40.7772	40.713899999999995	41.0873	41.280899999999995	41.469899999999996	41.6886	41.8198	41.871	42.112899999999996	42.1408	42.3822	42.478100000000005	42.6087	42.7479	42.8836	43.0114	42.985099999999996	43.1267	43.194300000000005	43.1713	43.396699999999996	43.3285	43.4623	43.4392	43.6066	43.6222	43.647000000000006	43.7768	43.7775	43.8209	43.9369	43.9015	44.088300000000004	44.060500000000005	44.2185	44.2902	44.312000000000005	44.3759	44.4441	44.461600000000004	44.5433	44.5725	44.6544	44.6579	44.7535	44.8294	44.8517	44.9659	44.913199999999996	45.0075	45.0305	45.1042	45.2134	45.1606	45.2873	45.317	45.3432	45.4631	45.4816	45.5445	45.5953	45.5713
Sne-ABir_016-Ex1-10H-lcwgs-1-1	52.1446	33.4955	34.4812	34.845	35.1009	34.0894	31.2241	32.4305	35.2969	31.3498	38.723400000000005	37.7932	34.3799	36.219	33.6378	35.9261	36.146899999999995	33.6644	36.216100000000004	34.0612	36.5759	34.0118	33.9146	35.9788	33.522600000000004	35.931000000000004	35.545	33.5265	35.9578	33.4701	36.0816	33.6121	36.317	36.1552	33.5696	33.4909	33.528400000000005	35.7348	35.9035	33.4239	36.1282	33.630700000000004	33.7718	36.042699999999996	33.7647	36.0858	35.9464	33.503699999999995	33.4084	33.4855	36.249900000000004	36.2006	36.4766	36.284	33.9048	36.4948	34.0967	33.8928	36.3608	34.0869	36.6021	36.525400000000005	34.2162	34.408	36.7993	34.4404	34.4883	34.554899999999996	34.5526	34.680699999999995	34.9011	35.829100000000004	36.1439	36.2403	36.6051	36.5935	36.9244	36.836200000000005	37.181799999999996	37.244699999999995	37.566	37.5024	37.628499999999995	37.829499999999996	37.9533	38.1924	38.2928	38.3816	38.7766	38.753	39.0258	39.2445	39.3384	39.4613	39.606	39.765499999999996	40.0446	39.9509	40.1801	40.3218	40.4345	40.5924	40.6692	40.8982	40.9486	41.073100000000004	41.2908	41.2474	41.4821	41.4387	41.5716	41.72	41.9217	41.9551	42.0274	42.1771	42.2558	42.3113	42.4881	42.4302	42.6149	42.701299999999996	42.8173	42.9662	43.038199999999996	43.0893	43.215599999999995	43.2419	43.3566	43.3836	43.4228	43.5467	43.5495	43.6367	43.6124	43.7379	43.7544	43.8049	43.8681	43.8669	43.912600000000005	44.0636	44.0837	44.017	44.162	44.2126	44.1961	44.2402	44.2463	44.3284
Sne-ABir_017-Ex1-11A-lcwgs-1-1	48.2769	34.1191	33.676899999999996	33.7807	34.2639	33.3521	31.208799999999997	31.893300000000004	34.3688	31.8386	36.912099999999995	36.497099999999996	33.931400000000004	35.2525	33.4322	35.0057	35.2115	33.4696	35.1462	34.0529	35.6772	33.7497	33.582499999999996	35.1256	33.3091	35.2258	34.8274	33.291	35.133700000000005	33.3637	35.310900000000004	33.4776	35.4049	33.5072	35.2459	33.1601	33.37	34.922	33.4601	34.9789	35.3798	33.4197	33.5045	35.3049	33.6143	35.2269	35.198499999999996	33.2808	33.3361	33.3994	35.5341	35.6656	35.7949	35.456500000000005	33.8929	35.6937	33.9877	33.867599999999996	35.744	34.200399999999995	36.0022	35.8986	34.2886	34.3355	36.2909	34.4053	34.533199999999994	34.5995	34.6583	34.7365	34.9152	35.7232	36.0774	36.1057	36.403	36.5087	36.7842	36.808099999999996	37.091	37.1128	37.5249	37.4628	37.6444	37.8844	38.0313	38.1889	38.3844	38.567	38.9583	38.811099999999996	39.1216	39.4295	39.466699999999996	39.7276	39.9341	39.9635	40.319300000000005	40.1805	40.462399999999995	40.643299999999996	40.7154	40.8386	41.055	41.1499	41.286699999999996	41.3983	41.5587	41.6089	41.7277	41.8467	41.9394	42.108000000000004	42.1755	42.3212	42.4195	42.5269	42.6549	42.6642	42.8308	42.8125	43.0451	43.0437	43.1641	43.2801	43.3798	43.4229	43.613099999999996	43.6192	43.7911	43.7698	43.8202	43.8995	43.9343	44.1168	44.0867	44.138	44.2051	44.1668	44.2383	44.3207	44.2654	44.3696	44.4302	44.428200000000004	44.5779	44.4816	44.6224	44.5589	44.5983	44.6528
Sne-ABir_018-Ex1-11B-lcwgs-1-1	51.008399999999995	31.416	33.3953	31.6629	32.459500000000006	31.31	30.124200000000002	30.822	32.2967	30.700899999999997	36.153400000000005	35.593799999999995	33.758500000000005	33.9293	33.0109	33.451	33.8881	32.8582	33.8166	33.5139	34.3142	33.5163	33.287	33.7245	32.899499999999996	33.673199999999994	33.3656	32.9214	33.5799	32.9422	33.9086	33.0643	34.0503	33.1449	33.8527	32.8422	32.9184	33.509699999999995	32.9221	33.5781	33.8931	33.061099999999996	33.1674	33.8617	33.1214	33.827	33.6808	32.856	32.7613	32.8503	33.9553	34.0484	34.1819	34.0105	33.304899999999996	34.1506	33.3173	33.2616	34.0262	33.4018	34.374	34.2783	33.622099999999996	33.791700000000006	34.5205	33.815200000000004	33.9075	33.8898	33.9806	34.058699999999995	34.2702	34.7254	34.937000000000005	35.0607	35.2397	35.3024	35.6244	35.579	35.844300000000004	35.926	36.3247	36.2691	36.5189	36.7194	36.8229	37.0907	37.1695	37.3209	37.721	37.607099999999996	37.9848	38.1737	38.3352	38.5408	38.6998	38.8727	39.128099999999996	39.1274	39.367799999999995	39.4515	39.6561	39.719100000000005	40.0015	40.184999999999995	40.3046	40.4752	40.6115	40.6963	40.9119	40.9844	41.037	41.1706	41.4079	41.4602	41.6723	41.7909	41.926	41.9629	42.0721	42.1041	42.3596	42.4448	42.5707	42.664	42.763	42.803999999999995	42.9583	43.0935	43.1348	43.1906	43.2549	43.2343	43.3761	43.4977	43.4802	43.5868	43.5767	43.5554	43.660399999999996	43.6817	43.680400000000006	43.7742	43.7825	43.7606	43.8992	43.878	43.877	43.913999999999994	43.955	43.952200000000005
Sne-ABir_019-Ex1-11C-lcwgs-1-1	50.793600000000005	33.0163	34.0046	34.6081	35.0987	34.239599999999996	31.1052	32.0413	35.4968	31.6014	38.6454	38.1127	34.3235	36.5781	33.775	36.1996	36.5995	33.6933	36.5634	34.3021	37.044	34.1447	33.9514	36.3739	33.6679	36.3884	36.0647	33.6223	36.3161	33.7376	36.526399999999995	33.830799999999996	36.6592	33.889	36.456	33.6091	33.5958	36.2326	33.7091	36.2866	36.6179	33.8022	33.874900000000004	36.542	33.948699999999995	36.6226	36.454	33.724	33.6465	33.811400000000006	36.8343	36.8859	37.0913	36.967299999999994	34.2959	37.1656	34.3964	34.361999999999995	37.1432	34.6092	37.5159	37.3645	34.8242	35.0324	37.7962	35.115899999999996	35.2363	35.3113	35.375	35.467	35.641400000000004	36.8198	37.103199999999994	37.3043	37.696400000000004	37.7566	38.0991	38.1622	38.448100000000004	38.518	38.8727	38.8564	39.1108	39.2158	39.3717	39.6414	39.7266	40.0377	40.2134	40.2553	40.5915	40.711999999999996	40.9763	41.0025	41.294	41.3836	41.6177	41.5613	41.7837	41.937200000000004	42.0946	42.2327	42.3412	42.5337	42.585	42.6402	42.705799999999996	42.7025	42.945299999999996	42.9803	43.0011	43.019200000000005	43.2414	43.234899999999996	43.3671	43.3996	43.4566	43.4277	43.511	43.599700000000006	43.6787	43.7441	43.884299999999996	43.892900000000004	43.9925	44.054500000000004	44.041000000000004	44.1802	44.2413	44.2453	44.3384	44.291799999999995	44.3044	44.4523	44.4962	44.4903	44.5119	44.535799999999995	44.610699999999994	44.6579	44.7177	44.7667	44.8225	44.7997	44.8301	44.9031	44.9226	44.926700000000004	45.0197	45.069199999999995
Sne-ABir_020-Ex1-11D-lcwgs-1-1	54.0452	30.3442	34.1134	33.6138	33.608	32.5234	31.663200000000003	31.376199999999997	33.1545	32.5862	36.682700000000004	35.9838	34.8835	34.9429	34.083999999999996	34.7049	34.9709	33.9328	35.089999999999996	34.279900000000005	35.164	34.2844	34.259699999999995	34.5341	33.997699999999995	34.4728	34.3999	33.679700000000004	34.6026	33.7497	34.8357	33.8907	34.794000000000004	33.8688	34.605399999999996	33.637299999999996	33.7468	34.3365	33.7731	34.4755	34.6299	33.7592	34.049099999999996	34.6776	34.0274	34.8023	34.7173	34.014	34.2169	34.3071	35.4297	35.6556	35.9141	35.9945	35.4823	36.418299999999995	35.891600000000004	35.9602	37.070100000000004	36.453	37.7297	37.830799999999996	37.3307	37.676	38.6778	38.0858	38.4065	38.651	38.9188	39.1525	39.5162	40.0691	40.3777	40.692699999999995	40.9459	41.228500000000004	41.5261	41.6584	42.0317	42.1614	42.509	42.7286	42.9052	43.1179	43.364999999999995	43.5307	43.7278	43.871500000000005	44.179	44.2763	44.6006	44.7835	44.9934	45.151	45.345600000000005	45.533699999999996	45.6948	45.8278	45.9776	46.1162	46.2575	46.3341	46.4422	46.5302	46.4931	46.593	46.5408	46.4608	46.475100000000005	46.394800000000004	46.2872	46.1847	46.0805	46.000099999999996	45.8921	45.7696	45.6902	45.550200000000004	45.4634	45.3289	45.2141	45.136900000000004	44.9725	44.978699999999996	44.878299999999996	44.8731	44.7355	44.7276	44.6593	44.683299999999996	44.6219	44.7185	44.5679	44.602399999999996	44.6607	44.701	44.6702	44.7675	44.778800000000004	44.8146	44.9947	45.067800000000005	45.1355	45.165499999999994	45.3075	45.4281	45.5605	45.5778	45.6872	45.8157
Sne-ABir_021-Ex1-11E-lcwgs-1-1	53.273700000000005	31.1047	31.0469	38.013000000000005	38.2754	37.4656	28.8381	29.449399999999997	38.329800000000006	29.062900000000003	41.3883	40.7709	31.625999999999998	39.4985	31.1674	39.2605	39.5407	31.1446	39.5633	31.632700000000003	39.794200000000004	31.3708	31.365900000000003	39.292500000000004	31.1365	39.2815	38.940200000000004	30.943399999999997	39.1616	31.0691	39.4092	31.268400000000003	39.420300000000005	31.2125	39.3242	30.852600000000002	30.9917	39.1138	31.0396	39.3018	39.4173	31.0622	31.2108	39.3335	31.4097	39.4367	39.240700000000004	30.931399999999996	30.8573	31.131700000000002	39.6608	39.748400000000004	39.9076	39.5893	31.555899999999998	39.7563	31.523400000000002	31.5113	39.8282	31.714799999999997	40.205400000000004	40.1202	31.905	32.1473	40.4401	32.2534	32.286	32.2204	32.3635	32.5597	32.74	35.896699999999996	36.3086	36.9609	37.4095	37.6562	38.1444	38.050200000000004	38.7054	38.6184	39.104299999999995	39.1558	39.4051	39.4564	39.7209	39.9808	40.003499999999995	40.3924	40.584199999999996	40.5143	40.8355	41.138000000000005	41.3895	41.5152	41.9203	41.759800000000006	41.993700000000004	41.9514	42.2126	42.5044	42.5309	42.796800000000005	42.885600000000004	43.0269	43.0652	43.16	43.341499999999996	43.322300000000006	43.4972	43.5961	43.645	43.6654	43.994499999999995	43.9166	43.9753	44.1923	44.1457	44.205	44.2804	44.2882	44.3832	44.5282	44.5952	44.66	44.765	44.797	44.811499999999995	44.908500000000004	45.0285	45.0486	45.1139	45.0736	45.1006	45.191700000000004	45.2585	45.3086	45.340599999999995	45.3116	45.379599999999996	45.4658	45.4589	45.481899999999996	45.6192	45.465	45.589400000000005	45.674	45.7129	45.6746	45.718599999999995	45.8056
Sne-ABir_022-Ex1-11F-lcwgs-1-1	53.1497	31.8031	33.230199999999996	35.3396	35.7217	34.7813	30.1956	31.3033	35.9672	30.363200000000003	39.5803	38.7203	33.171499999999995	37.0238	32.637	36.6917	36.9574	32.6121	37.058400000000006	32.9874	37.2753	32.8998	32.8426	36.796099999999996	32.4146	36.5544	36.3586	32.3207	36.4956	32.4483	36.8015	32.5728	36.8542	32.492399999999996	36.667699999999996	32.2156	32.3135	36.403999999999996	32.3846	36.6177	36.7642	32.4224	32.6529	36.7169	32.6846	36.7011	36.5694	32.2611	32.3224	32.3455	36.916900000000005	37.022	37.1499	36.9529	32.7487	36.986200000000004	32.7907	32.697900000000004	36.937999999999995	32.9017	37.3604	37.2387	33.097	33.2807	37.428200000000004	33.3239	33.2207	33.265	33.354	33.4803	33.6686	35.4206	35.711	36.0695	36.3243	36.425999999999995	36.7174	36.7681	37.1113	37.1066	37.589	37.5627	37.8176	37.894	38.1421	38.3081	38.3965	38.6637	38.8505	38.8825	39.1559	39.4433	39.5835	39.7335	40.0356	39.9061	40.2468	40.2049	40.427099999999996	40.706399999999995	40.8053	40.995799999999996	41.101	41.2447	41.3934	41.4954	41.5493	41.7072	41.8579	42.0368	42.0218	42.156	42.4413	42.369800000000005	42.5688	42.6419	42.7239	42.8143	42.8448	43.017300000000006	43.1027	43.2158	43.4319	43.3677	43.6186	43.5509	43.6831	43.7888	43.8505	43.9925	43.9766	43.9956	44.119	44.1212	44.2684	44.2798	44.3117	44.333600000000004	44.3936	44.4178	44.4218	44.5196	44.495000000000005	44.4826	44.6713	44.6032	44.665	44.7334	44.603500000000004	44.6764
Sne-ABir_023-Ex1-11G-lcwgs-1-1	51.1408	30.0163	31.054100000000002	35.9168	36.2737	35.4665	28.815400000000004	29.6301	36.6906	29.4505	39.8041	39.2004	31.7857	37.6849	31.259900000000002	37.552400000000006	37.9264	31.3641	37.8936	32.0769	38.2148	31.8043	31.664900000000003	37.588100000000004	31.285	37.6532	37.2618	31.397199999999998	37.6452	31.501099999999997	37.7934	31.5805	37.9471	31.5202	37.7076	31.2419	31.448500000000003	37.520199999999996	31.5212	37.7137	37.9255	31.463400000000004	31.6998	37.7926	31.724000000000004	37.8907	37.6522	31.3018	31.2946	31.469200000000004	38.1693	38.2521	38.3885	38.042300000000004	31.848	38.1711	31.818999999999996	31.8681	38.1498	32.0892	38.5749	38.3446	32.072	32.3156	38.5239	32.2676	32.2996	32.2998	32.4012	32.5459	32.68	35.1385	35.6136	35.9134	36.4059	36.459599999999995	36.9229	36.8251	37.3336	37.2611	37.8172	37.7105	38.0238	38.025	38.2744	38.560100000000006	38.5323	38.9149	39.0995	39.035399999999996	39.3075	39.6833	39.8376	40.0562	40.354099999999995	40.235	40.547	40.4778	40.760000000000005	41.036899999999996	41.0272	41.3111	41.5023	41.652899999999995	41.6377	41.789100000000005	42.004999999999995	42.0155	42.2691	42.3834	42.4463	42.4564	42.8604	42.6788	42.8942	43.0839	43.0171	43.2224	43.3435	43.3685	43.5989	43.6509	43.819399999999995	43.8947	44.041799999999995	44.17	44.1912	44.391000000000005	44.4305	44.4895	44.6577	44.5974	44.7693	44.8328	44.8421	45.0059	45.087500000000006	45.0269	45.2018	45.2088	45.2117	45.2817	45.4302	45.2736	45.5133	45.4424	45.4642	45.6057	45.506	45.5791
Sne-ABir_024-Ex1-11H-lcwgs-1-1	52.477799999999995	32.8501	34.134	34.2589	34.9052	33.8657	31.2958	32.0602	34.7905	31.584400000000002	38.4857	37.6495	34.3727	36.1934	33.7402	35.8572	36.1711	33.7829	36.2327	34.1756	36.4967	34.0545	33.9479	35.9055	33.649499999999996	35.782199999999996	35.6285	33.4739	35.8275	33.5483	36.1359	33.6961	36.095699999999994	33.6529	35.9328	33.4171	33.5269	35.7028	33.5005	35.7786	36.065999999999995	33.5843	33.7935	35.9585	33.7654	36.012499999999996	35.9061	33.5075	33.6087	33.692699999999995	36.25	36.2999	36.5319	36.4139	34.1139	36.497600000000006	34.2585	34.2359	36.6597	34.4194	36.9281	36.9238	34.7107	34.8555	37.2665	34.9447	35.0697	35.011700000000005	35.2038	35.315200000000004	35.3778	36.4274	36.7457	36.853	37.1996	37.268499999999996	37.5018	37.594100000000005	37.8388	37.791000000000004	38.219300000000004	38.1519	38.4516	38.584	38.7723	38.879000000000005	39.0925	39.1021	39.4341	39.4039	39.6902	39.9746	40.0195	40.271	40.4165	40.535199999999996	40.724900000000005	40.6978	40.8544	40.9842	41.1492	41.2298	41.452299999999994	41.4993	41.5072	41.6336	41.7055	41.78	41.8917	41.898	42.0079	42.0209	42.2642	42.261700000000005	42.3187	42.4533	42.418	42.5377	42.573	42.6298	42.836800000000004	42.8142	42.9047	43.0096	43.1188	43.2861	43.2398	43.3366	43.3943	43.3899	43.55	43.527300000000004	43.664199999999994	43.739	43.7361	43.8736	43.8472	43.952999999999996	43.9115	44.0171	44.0946	44.149699999999996	44.222699999999996	44.1988	44.358	44.390299999999996	44.439499999999995	44.4908	44.4819	44.5533
Sne-ABir_025-Ex1-12A-lcwgs-1-1	51.5965	33.7504	33.497	35.9473	36.3919	35.5164	31.1581	31.9503	36.5102	31.518400000000003	39.4478	38.9113	33.9909	37.614599999999996	33.4696	37.301899999999996	37.5015	33.4035	37.5797	33.893699999999995	37.880399999999995	33.6563	33.628099999999996	37.396	33.3534	37.391000000000005	37.0469	33.2305	37.32	33.237899999999996	37.4614	33.491	37.5371	37.4813	33.3966	37.2705	37.2904	32.954899999999995	33.2377	37.1659	33.3224	33.2234	33.4629	37.3698	33.6035	37.4434	37.3559	33.3044	33.2284	33.393299999999996	37.7026	37.8614	38.0743	37.8185	33.9479	38.028800000000004	34.0266	33.9627	38.114	34.255	38.4708	38.444	34.4308	34.679700000000004	38.738	34.7267	34.887299999999996	34.926	35.0439	35.1635	35.434	37.046099999999996	37.3689	37.7155	38.1275	38.1704	38.629400000000004	38.6042	38.8559	38.918	39.3929	39.372299999999996	39.4884	39.7262	40.0036	40.0607	40.2677	40.4526	40.659600000000005	40.6482	40.9435	41.209	41.3593	41.5599	41.7588	41.802099999999996	42.0452	41.9694	42.2614	42.3716	42.5745	42.6918	42.7811	42.9107	42.9412	43.0073	43.107	43.1195	43.374	43.266799999999996	43.3399	43.3448	43.5186	43.527100000000004	43.5937	43.6791	43.7471	43.693799999999996	43.8485	43.8894	43.9499	43.9903	44.0936	44.1516	44.1951	44.297599999999996	44.2469	44.4103	44.4469	44.4625	44.5175	44.5471	44.533699999999996	44.6569	44.6527	44.7632	44.7986	44.792300000000004	44.8914	44.8159	44.9361	44.9274	45.0364	44.988499999999995	45.0635	45.1128	45.1399	45.1759	45.1698	45.176899999999996
Sne-ABir_026-Ex1-12B-lcwgs-1-1	50.011700000000005	33.5779	33.611000000000004	33.943200000000004	34.5639	33.621	31.008200000000002	31.7591	34.5618	31.4784	37.5892	36.9975	33.8556	35.776	33.2815	35.415600000000005	35.6649	33.3369	35.837799999999994	33.730199999999996	36.037200000000006	33.5771	33.4914	35.5266	33.1535	35.4103	35.2194	33.1011	35.4441	33.1644	35.627900000000004	33.3283	35.687400000000004	35.5075	33.2042	35.3866	35.362500000000004	32.907399999999996	33.0418	35.3521	33.225500000000004	33.1599	33.3812	35.5499	33.3158	35.477399999999996	35.4315	33.098	33.1535	33.246700000000004	35.819	35.8985	35.9943	35.9178	33.7701	36.0852	33.801500000000004	33.8241	36.1605	34.0227	36.5764	36.582300000000004	34.396100000000004	34.616400000000006	36.8863	34.706900000000005	34.7433	34.8605	34.9842	35.1117	35.408899999999996	36.3675	36.6791	36.8878	37.2081	37.2695	37.6059	37.7468	37.9703	38.0417	38.3978	38.5305	38.658500000000004	38.9571	39.1175	39.2723	39.375	39.4906	39.8315	39.8152	40.1564	40.4377	40.6227	40.8316	40.9354	41.0721	41.322399999999995	41.3191	41.5674	41.7701	41.8547	41.9793	42.1571	42.3735	42.3887	42.507400000000004	42.7095	42.592600000000004	42.8263	42.8361	42.9474	43.0474	43.161100000000005	43.2129	43.2919	43.3291	43.4349	43.4001	43.532	43.5882	43.6927	43.771300000000004	43.769200000000005	43.9281	43.9906	44.0182	44.083	44.1357	44.1116	44.225300000000004	44.2069	44.3286	44.329	44.3737	44.4108	44.372499999999995	44.4776	44.448100000000004	44.568799999999996	44.5556	44.6038	44.6604	44.650400000000005	44.6015	44.7103	44.7631	44.8177	44.8028	44.8234	44.8419
Sne-ABir_027-Ex1-12C-lcwgs-1-1	51.981	34.145900000000005	34.5596	36.3337	36.7444	35.7561	32.1353	32.8619	37.0319	32.3775	40.0267	39.502500000000005	35.1438	38.2117	34.620400000000004	37.6848	38.1746	34.511900000000004	38.1871	35.1602	38.588699999999996	34.9289	34.9063	37.9285	34.6138	37.9799	37.6613	34.638000000000005	38.1599	34.5477	38.3231	34.8553	38.3777	38.3056	34.8233	38.0018	38.140299999999996	34.4585	34.6556	37.9429	34.863499999999995	34.6424	34.9101	38.2125	34.9083	38.2196	38.1925	34.449400000000004	34.4794	34.6771	38.3116	38.4139	38.7358	38.2927	35.0244	38.46	35.025099999999995	34.9377	38.5145	35.0633	38.7376	38.5426	35.2479	35.301700000000004	38.907199999999996	35.4007	35.425000000000004	35.462700000000005	35.5174	35.4927	35.824099999999994	37.0822	37.4242	37.6488	37.9977	38.006099999999996	38.4564	38.3498	38.638099999999994	38.636199999999995	39.1419	38.9799	39.2962	39.3175	39.6073	39.7029	39.8003	40.0057	40.2994	40.0437	40.529399999999995	40.708	40.8178	41.002100000000006	41.2226	41.2375	41.4734	41.413	41.7027	41.760999999999996	41.9339	42.0225	42.2133	42.289	42.423300000000005	42.5705	42.7041	42.6663	42.9288	42.9748	42.9768	43.0612	43.2717	43.2204	43.434200000000004	43.484	43.6091	43.5633	43.6824	43.697599999999994	43.8789	43.928200000000004	44.073499999999996	44.109300000000005	44.291599999999995	44.2573	44.3891	44.4026	44.5056	44.5441	44.619	44.5572	44.6708	44.8446	44.6622	44.7351	44.8892	44.7321	44.9127	44.9107	44.9637	44.934200000000004	44.9859	44.9835	45.0841	45.0794	45.068000000000005	45.0559	45.1876	45.120599999999996
Sne-ABir_028-Ex1-12D-lcwgs-1-1	69.38	25.185299999999998	25.3687	60.204	60.6642	59.984700000000004	24.321	25.0521	60.351200000000006	24.796699999999998	62.8142	62.014	26.887499999999996	61.4304	26.3237	61.7559	61.22880000000001	26.6353	61.046	26.9343	61.1969	26.2523	26.719900000000003	60.8673	26.630399999999998	61.622	60.6584	26.880599999999998	60.983900000000006	26.754299999999997	61.0874	27.031699999999997	61.3982	61.034299999999995	27.019199999999998	61.253899999999994	60.898799999999994	26.069799999999997	26.6388	60.6233	26.3687	25.9216	26.7928	60.834500000000006	27.3632	61.5364	61.0387	26.045	26.062800000000003	26.807799999999997	61.400999999999996	61.778	61.807199999999995	60.906099999999995	27.0065	60.862300000000005	26.285199999999996	26.7659	60.7364	26.968999999999998	61.3031	60.92340000000001	26.1038	26.9019	60.596399999999996	26.4293	26.0524	26.0683	25.9214	26.1502	26.6057	38.8018	40.120400000000004	41.775	43.519000000000005	43.7313	45.3596	45.0806	45.8361	45.4858	46.4057	46.5687	46.4306	46.8074	47.427	47.1086	47.0255	47.8044	47.4103	47.2313	47.5372	48.1995	48.217999999999996	48.5499	48.9381	48.3609	48.381299999999996	48.2904	48.4238	49.0987	48.9098	49.2319	49.0303	49.1893	48.6825	49.1796	49.1492	48.786	49.349900000000005	49.466300000000004	49.1763	49.2167	49.7479	49.3114	49.3622	49.607800000000005	49.4278	49.6116	49.6458	49.7397	49.9039	50.04880000000001	49.925000000000004	50.0938	50.202999999999996	50.214099999999995	50.3085	50.3635	50.445499999999996	50.486399999999996	50.7134	50.5428	50.678	50.7771	50.7019	50.8648	50.917500000000004	50.9219	51.146800000000006	51.118900000000004	51.0299	51.259699999999995	51.1032	51.0543	51.1375	51.29430000000001	51.1681	51.2151	51.0701	51.045700000000004
