Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011_Ex1-10C-lcwgs-1-1																																																																																																																																																						
Sne-ABir_012_Ex1-10D-lcwgs-1-1																																																																																																																																																						
Sne-ABir_013_Ex1-10E-lcwgs-1-1																																																																																																																																																						
Sne-ABir_014_Ex1-10F-lcwgs-1-1																																																																																																																																																						
Sne-ABir_015_Ex1-10G-lcwgs-1-1																																																																																																																																																						
Sne-ABir_016_Ex1-10H-lcwgs-1-1																																																																																																																																																						
Sne-ABir_017_Ex1-11A-lcwgs-1-1																																																																																																																																																						
Sne-ABir_018_Ex1-11B-lcwgs-1-1																																																																																																																																																						
Sne-ABir_019_Ex1-11C-lcwgs-1-1																																																																																																																																																						
Sne-ABir_020_Ex1-11D-lcwgs-1-1																																																																																																																																																						
Sne-ABir_021_Ex1-11E-lcwgs-1-1																																																																																																																																																						
Sne-ABir_022_Ex1-11F-lcwgs-1-1																																																																																																																																																						
Sne-ABir_023_Ex1-11G-lcwgs-1-1																																																																																																																																																						
Sne-ABir_024_Ex1-11H-lcwgs-1-1																																																																																																																																																						
Sne-ABir_025_Ex1-12A-lcwgs-1-1																																																																																																																																																						
Sne-ABir_026_Ex1-12B-lcwgs-1-1																																																																																																																																																						
Sne-ABir_027_Ex1-12C-lcwgs-1-1	50.221000000000004	35.4446	35.836600000000004	33.879599999999996	34.3369	33.311	33.3242	34.0618	34.6474	33.5541	37.7104	37.2485	36.406	35.9031	35.870400000000004	35.2863	35.8919	35.7359	35.898799999999994	36.4165	36.3025	36.2131	36.1434	35.619499999999995	35.8273	35.5944	35.3718	35.8077	35.8756	35.734500000000004	36.0432	36.0313	36.060199999999995	36.038199999999996	35.9924	35.6487	35.8533	35.7247	35.8001	35.664	36.067	35.8489	36.0467	35.8782	35.9261	35.7189	35.7412	35.5041	35.5174	35.6503	35.669000000000004	35.764	36.0762	35.6163	35.7921	35.738	35.759	35.5762	35.662	35.5555	35.7092	35.5026	35.686099999999996	35.6126	35.7094	35.5707	35.5712	35.5206	35.489	35.3432	35.5752	35.472500000000004	35.5827	35.4921	35.5666	35.4585	35.607	35.356700000000004	35.5019	35.4197	35.7008	35.3705	35.6081	35.4144	35.53	35.5477	35.5259	35.490100000000005	35.7956	35.3309	35.702099999999994	35.7161	35.603699999999996	35.6243	35.673300000000005	35.627900000000004	35.8876	35.489	35.653800000000004	35.482200000000006	35.605399999999996	35.4203	35.6426	35.6158	35.6689	35.5895	35.8175	35.5838	35.8145	35.787200000000006	35.5967	35.695	35.7356	35.6154	35.862899999999996	35.8458	35.9366	35.6516	35.8394	35.5935	35.8597	35.8732	35.895700000000005	35.8655	36.1325	35.8232	36.099599999999995	36.0137	36.1629	36.0631	36.2311	36.018299999999996	36.201299999999996	36.4876	36.1971	36.3392	36.7304	36.368	36.8521	36.8497	36.9396	37.0224	37.199	37.201	37.3376	37.3504	37.1029	37.190200000000004	37.5525	37.0311
Sne-ABir_028_Ex1-12D-lcwgs-1-1	53.205999999999996	39.2826	39.1595	37.8189	38.7505	37.8581	37.803399999999996	38.533	38.582499999999996	38.027	41.8826	41.523700000000005	40.984500000000004	40.6136	40.0886	40.3119	40.677099999999996	40.3259	40.3906	40.8891	40.569	40.603699999999996	40.5989	40.0571	40.2481	40.2346	39.9265	40.3204	40.489000000000004	40.2814	40.6135	40.535199999999996	40.231899999999996	40.4676	40.4449	40.0845	40.3339	40.367799999999995	40.1486	40.330799999999996	40.530100000000004	40.2046	40.421800000000005	40.4281	40.142	40.328	40.4221	39.9507	40.184799999999996	40.403299999999994	40.0633	40.5351	40.5105	40.107	40.3485	40.3679	40.144999999999996	40.2601	40.2853	40.0043	40.18	40.2018	39.8851	40.3518	40.1738	39.9664	40.1674	40.2365	39.791900000000005	40.064899999999994	40.3268	40.0347	40.3116	40.261599999999994	40.092299999999994	40.2693	40.307500000000005	39.9532	40.262	40.3808	40.0655	40.3167	40.2995	40.1194	40.2223	40.3965	40.0859	40.382200000000005	40.509499999999996	40.2566	40.435700000000004	40.605799999999995	40.281299999999995	40.6113	40.7119	40.4438	40.7945	40.7508	40.4635	40.7067	40.8393	40.4817	40.7697	41.0261	40.6184	40.9532	41.095	40.5781	41.1917	41.2526	40.8939	41.1917	41.4935	41.018100000000004	41.3133	41.510200000000005	41.2332	41.4737	41.6945	41.3261	41.623	41.7433	41.5352	41.6984	42.077799999999996	41.6896	42.201899999999995	42.0771	41.930800000000005	42.2228	42.4957	42.2116	42.4259	42.765	42.341899999999995	42.780699999999996	42.8082	42.7879	43.2575	43.5056	43.0859	43.7304	43.7304	43.545899999999996	43.9644	44.278	43.5039	44.3623	44.0101	43.925799999999995
Sne-CCab_016_Ex1-1A-lcwgs-1-1	54.4661	38.4737	37.282700000000006	36.071999999999996	37.4011	36.7536	35.6477	37.951	38.6011	35.6501	41.6213	41.3543	40.5225	39.8492	39.670100000000005	39.048100000000005	39.4649	39.183099999999996	39.5125	39.5573	39.5136	39.125	39.2697	38.8505	38.8782	38.8322	38.67	38.609100000000005	38.899	38.6333	39.0269	39.0257	39.0073	38.7822	39.001000000000005	38.7349	38.798700000000004	38.6479	38.7256	38.562999999999995	38.9877	38.5371	38.9032	38.7876	38.8195	38.5811	38.8614	38.5659	38.765100000000004	38.684000000000005	38.756800000000005	38.6481	38.8959	38.702999999999996	38.784800000000004	38.7792	38.8126	38.556400000000004	38.7759	38.6041	38.8345	38.6609	38.731700000000004	38.7579	38.7926	38.583	38.751799999999996	38.6727	38.704899999999995	38.4683	38.808	38.6025	38.727000000000004	38.6789	38.6863	38.6531	38.7284	38.5383	38.702999999999996	38.6317	38.8156	38.7044	38.760099999999994	38.5997	38.742	38.6681	38.6116	38.4211	38.812799999999996	38.5033	38.6929	38.846000000000004	38.6547	38.6846	38.7269	38.604699999999994	38.662400000000005	38.5967	38.5525	38.4765	38.8134	38.4623	38.6809	38.718399999999995	38.644600000000004	38.632	38.7281	38.5157	38.6687	38.5044	38.689800000000005	38.4464	38.7102	38.684400000000004	38.7427	38.7268	38.5581	38.4956	38.6303	38.466699999999996	38.6346	38.6164	38.574000000000005	38.568799999999996	38.7749	38.5496	38.6335	38.5801	38.656	38.426700000000004	38.7093	38.5381	38.609300000000005	38.7102	38.6492	38.6428	38.7603	38.5931	38.7523	38.7228	38.7602	38.833800000000004	38.920300000000005	38.8679	38.9362	39.0013	38.7014	38.899	38.8155	38.6452
Sne-CCab_017_Ex1-1B-lcwgs-1-1	56.7585	37.6191	38.2731	36.5904	37.6037	36.9674	36.111599999999996	38.3696	39.0179	36.0846	42.6492	41.9825	41.115899999999996	40.3225	40.2337	39.457300000000004	40.0165	39.8082	40.145199999999996	40.0223	40.1652	39.783699999999996	39.852	39.366299999999995	39.5086	39.3166	39.3272	39.0804	39.4497	39.2482	39.6465	39.6162	39.6337	39.3282	39.513799999999996	39.291	39.4327	39.1902	39.340199999999996	39.115899999999996	39.6318	39.2567	39.5877	39.3761	39.4033	39.2036	39.4349	39.1073	39.346199999999996	39.3048	39.3966	39.3237	39.5002	39.3655	39.4576	39.466	39.4274	39.1398	39.3318	39.109899999999996	39.4898	39.3477	39.367999999999995	39.3108	39.4993	39.2141	39.4681	39.3563	39.3469	39.197700000000005	39.5072	39.2154	39.4717	39.3559	39.421	39.212599999999995	39.4191	39.3018	39.3743	39.2941	39.4771	39.3161	39.417	39.2672	39.403	39.397	39.2237	39.2537	39.3733	39.220699999999994	39.347	39.4531	39.3368	39.2476	39.4388	39.2765	39.3802	39.2061	39.3289	39.2996	39.358599999999996	39.2245	39.4548	39.3609	39.3054	39.3071	39.406	39.1162	39.5194	39.2338	39.3846	39.315	39.3641	39.4091	39.3573	39.4303	39.3069	39.2658	39.3165	39.145799999999994	39.3975	39.2457	39.3219	39.3573	39.5214	39.2547	39.4679	39.2113	39.3868	39.1387	39.3175	39.2365	39.3148	39.4005	39.319199999999995	39.309	39.4834	39.356	39.5307	39.3959	39.4585	39.4754	39.5317	39.5398	39.6412	39.615899999999996	39.5051	39.4518	39.4801	39.3206
Sne-CCab_018_Ex1-1C-lcwgs-1-1	55.5956	38.794000000000004	37.9131	36.728899999999996	37.7612	37.1447	36.2819	38.4315	39.2532	36.3694	42.4178	41.9325	41.1266	40.4626	40.1567	39.665800000000004	40.0883	39.8022	40.1078	40.1741	40.185500000000005	39.7718	39.976099999999995	39.4464	39.523	39.3511	39.3441	39.122099999999996	39.517	39.2092	39.848099999999995	39.692	39.6669	39.3407	39.7017	39.286300000000004	39.5791	39.1253	39.422200000000004	39.1488	39.6438	39.248	39.688	39.392700000000005	39.4336	39.2344	39.433800000000005	39.2064	39.4084	39.2906	39.422000000000004	39.3585	39.4425	39.354499999999994	39.4307	39.4891	39.5123	39.1156	39.441900000000004	39.1139	39.651599999999995	39.372299999999996	39.440999999999995	39.2187	39.476499999999994	39.3024	39.3458	39.3283	39.3019	39.1731	39.4777	39.219300000000004	39.5336	39.4301	39.3618	39.2481	39.4265	39.240700000000004	39.5009	39.2937	39.4818	39.271499999999996	39.4541	39.2768	39.476499999999994	39.3131	39.3508	39.1176	39.4373	39.0682	39.3724	39.554	39.4669	39.4007	39.4521	39.257999999999996	39.454899999999995	39.2557	39.2474	39.2385	39.4217	39.156	39.434000000000005	39.4367	39.3419	39.2725	39.4086	39.1582	39.4182	39.138	39.364900000000006	39.2318	39.5052	39.3074	39.3898	39.3694	39.3181	39.2797	39.3934	39.1647	39.4714	39.2884	39.4116	39.312999999999995	39.522400000000005	39.199400000000004	39.4524	39.2338	39.3448	39.1686	39.4648	39.2625	39.347500000000004	39.494299999999996	39.2523	39.3617	39.5377	39.2636	39.5411	39.373200000000004	39.6233	39.4185	39.6717	39.4757	39.728	39.7283	39.4587	39.5447	39.6129	39.2088
