Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1	1.4350999999999998	0.0370568	0.000811462	0.0	5.40974e-05	0.0	0.000108195	0.0	0.000324585	0.0	0.000757364	0.00200161	0.0	0.0	0.0029212599999999997	0.00124424	0.0	0.0	0.0005409740000000001	0.0	0.0	0.000324585	0.0	0.0	0.000108195	0.0023261899999999997	0.0	0.00281307	0.0	0.00113605	5.40974e-05	0.0	0.0	0.0	0.000379237	0.0	0.000271473	0.000598073	0.0	0.0	0.0	0.0	0.0	0.0006061419999999999	0.000995032	0.0	0.0	0.0	0.00044911299999999995	0.0	0.0006800199999999999	0.0	0.000629848	0.0020153	0.0	0.0	0.000293278	0.000118085	5.94471e-05	0.0	0.000482526	0.0	0.0014707499999999998	6.179610000000001e-05	0.0	0.0	0.00298365	0.0	0.0	0.0	6.61331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00086206	0.0	0.0	0.000672909	0.0	0.0	0.0	0.00102917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.268239999999999e-05	0.0	0.000671279	0.0	0.000198524	0.0	0.0	0.0	0.0015999400000000002	0.00021726999999999998	0.0	0.0	0.00011489900000000001	0.0	0.0	0.0	0.0	0.0	0.00025816	0.0	0.00013435200000000002	0.000137114	0.0	0.0	0.0	0.000595788	0.00182477	0.0	0.0	0.0	0.0	0.0	0.000519633	0.0	0.0	0.0	0.000189213	0.00174126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130543	0.0008038370000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1	1.47063	0.038645900000000004	0.000966147	0.0	7.72918e-05	0.0	0.00019322899999999998	0.0	0.000231875	0.0	0.000579688	0.00166177	0.0	0.0	0.00251198	0.0013526100000000002	0.0	0.0	0.000579688	0.0	0.0	0.00019322899999999998	0.0	0.0	7.72918e-05	0.00177771	7.72918e-05	0.00293709	0.0	0.0010434399999999999	3.86459e-05	0.0	0.0	0.0	0.000232245	0.0	0.000737144	0.0015930000000000002	0.0	0.0	0.0	0.0	0.0	0.00074823	0.0014616499999999999	3.96404e-05	7.95689e-05	0.0	0.000521366	4.0278e-05	0.00133524	0.0	0.000326855	0.00168371	0.0	0.0	0.000417512	0.0	0.000253519	0.0	0.000599252	0.0	0.000867949	0.00039339100000000004	0.0	0.0	0.0025947599999999998	0.0	0.0	0.0	0.000138927	0.0	0.0	0.0	0.0	0.0	0.0	0.000844265	0.0	0.0	0.00143775	0.0	0.0	0.0	0.000646326	0.0	0.0	0.0	5.6706e-05	0.0	0.0	0.0	0.0	0.0	0.000616019	0.0	0.000317086	0.0	0.0	0.0	0.0	0.0	0.00194659	0.00028252	0.0	7.29289e-05	0.00022240700000000001	0.0	7.66439e-05	0.0	0.0	0.0	0.0	0.0	0.000340103	8.655050000000001e-05	0.0	0.0	0.0	0.0017683800000000002	0.00151694	0.0	9.84944e-05	0.0	0.0	0.00010429800000000001	0.00021272799999999997	0.0	0.0	0.0	0.000345631	0.0023512000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00027308300000000003	0.0	0.0	0.0	0.0	0.0015387	0.0009447899999999999	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1	1.4806	0.0375454	0.0010961	0.0	3.27193e-05	0.0	0.000212676	0.0	0.000245395	0.0	0.000638027	0.00150509	0.0	0.0	0.00250303	0.00143965	0.0	0.0	0.000621668	0.0	0.0	0.00019631599999999998	1.6359700000000002e-05	0.0	0.000130877	0.00183228	6.54387e-05	0.0029611000000000004	6.54387e-05	0.0012269800000000001	8.17984e-05	0.0	0.0	0.0	0.000278451	0.0	0.00054151	0.0012814599999999999	0.0	1.64771e-05	0.0	0.0	0.0	0.000565051	0.00123316	3.34283e-05	6.70733e-05	0.0	0.000422205	3.3909000000000003e-05	0.00105553	0.0	0.000412337	0.00153655	0.0	0.0	0.000368393	3.52881e-05	0.000213011	0.0	0.000665259	0.0	0.0010758699999999998	0.000202099	0.0	0.0	0.00257951	0.0	0.0	0.0	5.864209999999999e-05	0.0	0.0	0.0	0.0	0.0	4.1776e-05	0.000993753	0.0	0.0	0.00096661	0.0	0.0	0.0	0.000696357	0.0	0.0	2.42546e-05	7.38746e-05	0.0	0.0	0.0	0.0	0.0	0.000135526	0.0	0.000504772	0.0	5.80585e-05	0.0	0.0	0.0	0.0016212600000000002	0.000635166	0.0	0.0	0.00033599	0.0	0.00020952400000000002	0.0	0.0	0.0	0.00018897399999999998	0.0	0.00019679599999999998	8.036629999999999e-05	0.0	0.0	0.0	0.0012242899999999998	0.00151866	0.0	9.33269e-05	0.0	0.0	0.0	0.00035696699999999997	0.0	0.0	0.0	0.00039125999999999994	0.0021166699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00040721999999999997	0.0	0.0	0.0	0.0	0.00202322	0.00023964500000000003	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1	1.45649	0.0380795	0.0007322969999999999	0.0	0.0	0.0	0.00020922800000000002	0.0	0.00010461400000000001	0.0	0.00041845600000000005	0.00146459	0.0	0.0	0.00230151	0.000836911	0.0	0.0	0.000627683	0.0	0.0	5.23069e-05	0.00010461400000000001	0.0	0.00020922800000000002	0.00135998	5.23069e-05	0.00261535	5.23069e-05	0.0010461399999999999	0.00010461400000000001	0.0	0.0	0.0	0.000471186	0.0	0.000681484	0.0007869750000000001	0.0	0.0	0.0	0.0	0.0	0.0007405669999999999	0.00116601	0.0	0.0	0.0	0.00048166200000000005	5.36739e-05	0.00113064	0.0	0.000542074	0.00136015	0.0	0.0	0.00038547700000000006	5.53119e-05	0.00011113099999999999	0.0	0.000168343	0.0	0.000907641	0.00011412	0.0	0.0	0.0022685500000000003	0.0	0.0	0.0	0.00011983100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000765359	0.0	0.0	0.00105288	0.0	0.0	0.0	0.000825787	0.0	0.0	0.0	7.221779999999999e-05	0.0	0.0	0.0	0.0	0.0	7.81281e-05	0.0	0.0007229459999999999	0.0	8.265039999999999e-05	0.0	0.0	0.0	0.00166572	0.0005341160000000001	0.0	9.180230000000001e-05	9.32457e-05	0.0	0.000192547	0.0	0.0	0.0	0.00010284200000000002	0.0	0.000106327	0.00010816900000000001	0.0	0.0	0.0	0.00104354	0.00153436	0.0	0.0	0.0	0.0	0.00012931599999999998	0.00039527299999999997	0.0	0.0	0.0	0.000995541	0.00203046	0.0	0.0	0.0	0.0	0.0	0.0	0.00033519800000000004	0.000171526	0.0	0.0	0.0	0.00113252	0.0011580899999999999	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1	1.46639	0.0393127	0.000949413	0.0	7.03269e-05	0.0	0.000175817	0.0	0.000351634	0.0	0.0006329419999999999	0.00133621	0.0	0.0	0.00267242	0.00130105	0.0	0.0	0.000879086	0.0	0.0	0.000140654	3.5163399999999996e-05	0.0	3.5163399999999996e-05	0.00207464	0.00010549000000000001	0.0034460199999999997	7.03269e-05	0.00119556	7.03269e-05	0.0	0.0	0.0	0.000176121	0.0	0.00067096	0.0014854900000000001	0.0	0.0	0.0	0.0	0.0	0.000538458	0.00111659	3.61525e-05	0.00010888900000000001	0.0	0.000329513	3.67838e-05	0.00114601	0.0	0.00044835100000000004	0.00199138	0.0	0.0	0.000497527	3.85285e-05	0.000310342	0.0	0.000629791	0.0	0.000999734	0.000241943	0.0	0.0	0.00227861	0.0	0.0	0.0	8.62797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00117179	0.0	0.0	0.00160973	0.0	0.0	0.0	0.000723105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030351399999999995	0.0	0.000188646	0.0	0.00013034	0.0	0.0	0.0	0.00217677	0.0005010959999999999	0.0	0.0	0.000227863	0.0	0.000158162	0.0	0.0	0.0	0.000343685	0.0	8.96461e-05	0.0	0.0	0.0	0.0	0.00140132	0.0014332799999999999	0.0	0.000107133	0.0	0.0	0.000114868	0.0008232669999999999	0.0	0.0	0.0	0.00116587	0.0027876900000000002	0.0	0.0	0.0	0.0	0.000150546	0.0	0.000158796	0.000653276	0.0	0.0	0.0	0.00146597	0.000753811	0.0	0.0	0.0	0.0	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1	1.47881	0.0368003	0.0011328800000000002	0.0	0.000109634	0.0	0.000146178	0.0	0.00021926699999999999	0.0	0.000767435	0.00146178	0.0	0.0	0.0026312	0.00149832	0.0	0.0	0.0006578010000000001	0.0	0.0	3.65445e-05	7.3089e-05	0.0	0.000109634	0.0018272300000000002	7.3089e-05	0.0031428299999999997	0.0	0.00142524	0.0	0.0	0.0	0.0	0.000255993	0.0	0.000512531	0.00120892	0.0	0.0	0.0	0.0	0.0	0.000552899	0.0010336800000000001	7.39572e-05	0.0	0.0	0.00048353299999999997	7.45536e-05	0.0011956900000000001	0.0	0.000338029	0.0019585600000000002	0.0	0.0	0.000342175	7.630270000000001e-05	0.00019146700000000002	0.0	0.000617582	0.0	0.00124624	0.000117389	0.0	0.0	0.00270422	0.0	0.0	0.0	4.07892e-05	0.0	0.0	0.0	0.0	0.0	8.54694e-05	0.00125032	0.0	0.0	0.0009753550000000001	0.0	0.0	0.0	0.0007847010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020804399999999998	0.0	0.000587572	0.0	5.4894e-05	0.0	0.0	0.0	0.0023251599999999997	0.000649049	0.0	0.0	0.000370671	0.0	6.3787e-05	0.0	0.0	0.0	0.00020440199999999999	0.0	0.000140994	0.00021523900000000002	0.0	0.0	0.0	0.00130974	0.00156915	0.0	0.0	0.0	0.0	8.626120000000001e-05	0.000527809	0.0	0.0	0.0	0.000762127	0.00204272	0.0	0.0	0.0	0.0	0.0	0.0	0.00022659900000000002	0.00023215199999999998	0.0	0.0	0.0	0.00243783	0.0014444500000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1	1.44974	0.0383085	0.00120793	0.0	5.75203e-05	0.0	0.00011504100000000001	0.0	0.000345122	0.0	0.000402642	0.0011504100000000001	0.0	0.0	0.0024158499999999998	0.00143801	0.0	0.0	0.000690243	0.0	0.0	5.75203e-05	0.0	0.0	0.0	0.00178313	5.75203e-05	0.00264593	0.0	0.00126545	0.0	0.0	0.0	0.0	0.00023027399999999998	0.0	0.00040350200000000003	0.00109616	0.0	0.0	0.0	0.0	0.0	0.000697799	0.0012233699999999999	0.0	5.85047e-05	0.0	0.00047034599999999996	0.0	0.000827732	0.0	0.000237974	0.0016716500000000002	0.0	0.0	0.000301837	0.0	0.00024351499999999997	0.0	0.00067597	0.0	0.00173817	0.00012484	0.0	0.0	0.00222506	0.0	0.0	0.0	6.54507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013241899999999998	0.0	0.0	0.00122297	0.0	0.0	0.0	0.000301477	0.0	0.0	0.0	7.92541e-05	0.0	0.0	0.0	0.0	0.0	0.000172274	0.0	0.000266091	0.0	9.145090000000001e-05	0.0	0.0	0.0	0.00233967	0.0004954909999999999	0.0	0.0	0.00031275199999999996	0.0	0.0	0.0	0.0	0.0	0.00023215499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000797569	0.00122042	0.0	0.000141273	0.0	0.0	0.0	0.0006140519999999999	0.0	0.0	0.0	0.000669402	0.00239667	0.0	0.0	0.0	0.0	0.0	0.0	0.0006048679999999999	0.000206722	0.0	0.0	0.0	0.0018389600000000002	0.000471615	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1	1.47447	0.0380456	0.00118154	0.0	7.08924e-05	0.0	0.00011815400000000001	0.0	0.00023630800000000002	0.0	0.0006380320000000001	0.0015596299999999998	0.0	0.0	0.00255213	0.00137059	0.0	0.0	0.000614401	0.0	0.0	7.08924e-05	0.0	0.0	0.0	0.0014887400000000001	0.0	0.00309564	0.0	0.00146511	2.36308e-05	0.0	0.0	0.0	0.000141857	0.0	0.000686202	0.00144415	0.0	0.0	0.0	0.0	0.0	0.00057107	0.0015486599999999999	0.0	0.0	0.0	0.00035972200000000004	4.8057400000000005e-05	0.00113171	0.0	0.000459633	0.00152803	0.0	0.0	0.00070966	2.45519e-05	9.85504e-05	0.0	0.000819262	0.0	0.00090165	7.54989e-05	0.0	0.0	0.0023272600000000003	0.0	0.0	2.60686e-05	5.2505799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00108571	0.0	0.0	0.00152042	0.0	0.0	0.0	0.00083942	0.0	0.0	0.0	3.14633e-05	0.0	0.0	0.0	0.0	0.0	0.000375187	0.0	0.0005265010000000001	0.0	0.000144625	0.0	0.0	0.0	0.00246196	0.000390965	0.0	0.0	0.000123285	0.0	8.50321e-05	0.0	0.0	0.0	9.1248e-05	0.0	0.000189328	0.00014471499999999999	0.0	0.0	0.0	0.0011974700000000002	0.00185794	0.0	5.52395e-05	0.0	0.0	0.0	0.000419417	0.0	0.0	0.0	0.000782066	0.00193062	0.0	0.0	0.0	0.0	0.0	0.0	0.000468379	0.0	0.0	0.0	0.0	0.00133038	0.000727316	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1	1.46621	0.0398527	0.00106871	0.0	3.4474600000000004e-05	0.0	0.000137899	0.0	0.000379221	0.0	0.000689493	0.00165478	0.0	0.0	0.00224085	0.00151688	0.0	0.0	0.0008273909999999999	0.0	0.0	0.000103424	0.0	0.0	6.89493e-05	0.0019650500000000003	6.89493e-05	0.00237875	6.89493e-05	0.00134451	3.4474600000000004e-05	0.0	0.0	0.0	0.000276129	0.0	0.00038038899999999997	0.00121176	0.0	0.0	0.0	0.0	0.0	0.0005602080000000001	0.00129901	0.0	0.0	0.0	0.000533602	3.57115e-05	0.00121915	0.0	0.000361779	0.0017811900000000002	0.0	0.0	0.000332253	7.42508e-05	0.000298758	0.0	0.000605034	0.0	0.0012650299999999999	0.000270354	0.0	0.0	0.0024128500000000002	0.0	0.0	0.0	4.1028e-05	0.0	0.0	0.0	0.0	0.0	8.75274e-05	0.0008413870000000001	0.0	0.0	0.0011490399999999998	0.0	0.0	0.0	0.0007758870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225408	0.0	0.00046577999999999995	0.0	0.000180602	0.0	0.0	0.0	0.0016126100000000002	0.00045962799999999996	0.0	0.0	0.000277214	0.0	7.19093e-05	0.0	0.0	0.0	0.000310291	0.0	0.000161346	8.22915e-05	0.0	0.0	0.0	0.0010705	0.00100149	0.0	9.49269e-05	0.0	0.0	0.0	0.000516446	0.0	0.0	0.0	0.000450709	0.0016128199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000406459	0.000416705	0.0	0.0	0.0	0.00107907	0.000474175	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1	1.44806	0.0435054	0.00113718	0.0	0.00025992800000000004	0.0	0.00022743699999999998	0.0	0.000357401	0.0	0.00100722	0.00194946	0.0	0.0	0.00269675	0.0015270799999999999	0.0	0.0	0.00068231	0.0	0.0	0.000194946	3.2491000000000005e-05	6.49819e-05	0.00032491	0.00175451	0.0	0.00389892	3.2491000000000005e-05	0.0013321300000000002	3.2491000000000005e-05	3.2491000000000005e-05	0.0	0.0	0.0004885	0.0	0.000947981	0.0022283800000000003	0.0	0.0	0.0	0.0	0.0	0.000774719	0.00156047	6.83674e-05	6.89458e-05	0.0	0.0006674939999999999	7.10055e-05	0.00157985	0.0	0.000552059	0.00160392	0.0	0.0	0.000701655	7.92055e-05	0.000523294	0.0	0.0007917829999999999	0.0	0.000864854	0.000264533	0.0	0.0	0.0023445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977948	0.0	0.0	0.00139207	0.0	0.0	0.0	0.00103888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501578	0.0	0.0006410859999999999	0.0	0.000113808	0.0	0.0	0.0	0.00219819	0.00040062800000000004	0.0	0.0	0.00029438399999999997	0.0	0.00015707499999999998	0.0	0.0	0.0	0.000357543	0.0	0.000572752	0.00019727799999999998	0.0	0.0	0.0	0.00134886	0.0009288440000000001	0.0	0.0	0.0	0.0	0.0	0.000846542	0.0	0.0	0.0	0.000963125	0.00165817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430548	0.0	0.0	0.0	0.00148309	0.0020451799999999997	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1	1.45383	0.0377493	0.0008603829999999999	0.0	7.16986e-05	0.0	0.000143397	0.0	0.00025094500000000003	0.0	0.000537739	0.00157737	0.0	0.0	0.0024736000000000003	0.00125473	0.0	0.0	0.000537739	0.0	0.0	7.16986e-05	0.0	0.0	3.58493e-05	0.00182831	3.58493e-05	0.00290379	0.0	0.0012188799999999999	3.58493e-05	0.0	0.0	0.0	0.00021527900000000002	0.0	0.0005748579999999999	0.00115065	0.0	0.0	0.0	0.0	0.0	0.000507725	0.0011994199999999999	0.0	3.6528e-05	0.0	0.00040416499999999995	3.68613e-05	0.00118378	0.0	0.000410133	0.0017974599999999999	0.0	0.0	0.00018996	0.00011458200000000001	0.00019201699999999997	0.0	0.000621889	0.0	0.0010634300000000002	0.000158682	0.0	0.0	0.0025183700000000002	0.0	0.0	4.1721e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.98624e-05	0.00118229	0.0	0.0	0.00122726	0.0	0.0	0.0	0.000547886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011591400000000002	0.0	0.000239671	0.0	0.000123962	0.0	0.0	0.0	0.00199541	0.000338563	0.0	7.02486e-05	0.00035787600000000003	0.0	0.000148675	0.0	0.0	0.0	0.00048218299999999996	0.0	0.000167357	0.0	0.0	0.0	0.0	0.0016703900000000001	0.0015170700000000001	0.0	9.89613e-05	0.0	0.0	0.000105766	0.000648901	0.0	0.0	0.0	0.000829492	0.0032748	0.00012414000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115591	0.00101715	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1	1.46981	0.03841	0.000869362	0.0	0.000118549	0.0	0.0	0.0	0.000316132	0.0	0.000355648	0.00130404	0.0	0.0	0.00252905	0.00126453	0.0	0.0	0.0006717800000000001	0.0	0.0	0.000158066	3.95165e-05	0.0	7.903290000000001e-05	0.0018967899999999998	3.95165e-05	0.0029637300000000004	0.0	0.00114598	3.95165e-05	0.0	0.0	0.0	0.00019771699999999998	0.0	0.000633333	0.0013467	0.0	0.0	0.0	0.0	0.0	0.000757283	0.00111776	0.0	0.0	0.0	0.00028156000000000004	0.0	0.00117184	0.0	0.000690541	0.0018332300000000001	0.0	0.0	0.000246817	8.25693e-05	0.000248657	0.0	0.000543262	0.0	0.00122326	0.000211977	0.0	0.0	0.00224236	0.0	0.0	0.0	8.86261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009409609999999999	0.0	0.0	0.00145522	0.0	0.0	0.0	0.000913246	0.0	0.0	0.0	5.330930000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00023134999999999999	0.0	0.000595588	0.0	6.1387e-05	0.0	0.0	0.0	0.00163431	0.000664632	0.0	6.8709e-05	0.0001398	0.0	0.000217067	0.0	0.0	0.0	0.00038827299999999996	0.0	0.000241656	0.000246176	0.0	0.0	0.0	0.00106312	0.00171684	0.0	0.0	0.0	0.0	0.0	0.000509314	0.0	0.0	0.0	0.000664441	0.00124448	0.0	0.0	0.0	0.0	0.0	0.0	0.000132195	0.0	0.0	0.0	0.0	0.0017996099999999999	0.0010753800000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1	1.4912	0.0382066	0.00110042	0.0	8.80337e-05	0.0	4.4016899999999995e-05	0.0	0.000308118	0.0	0.0006602530000000001	0.00132051	0.0	0.0	0.00268503	0.00136452	0.0	0.0	0.000616236	4.4016899999999995e-05	0.0	8.80337e-05	4.4016899999999995e-05	0.0	8.80337e-05	0.00162862	0.0	0.0029051100000000002	0.0	0.00132051	0.0	0.0	0.0	0.0	0.000176176	0.0	0.0006613	0.00114697	0.0	0.0	0.0	0.0	0.0	0.000310786	0.00120071	4.45508e-05	8.9272e-05	0.0	0.000179316	4.4935500000000004e-05	0.0009461350000000001	0.0	0.0005437360000000001	0.00149995	0.0	0.0	0.000597099	9.22092e-05	0.00013886900000000001	0.0	0.000653674	0.0	0.0011784699999999998	9.475730000000001e-05	0.0	0.0	0.00265027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20273e-05	0.000840362	0.0	0.0	0.00108225	0.0	0.0	0.0	0.00135766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019365	0.0	0.000664843	0.0	0.0	0.0	0.0	0.0	0.00197511	0.000446348	0.0	0.0	0.00015672899999999998	0.0	0.000162404	0.0	0.0	0.0	8.75548e-05	0.0	0.000546438	0.0	0.0	0.0	0.0	0.00131079	0.00123537	0.0	0.000107436	0.0	0.0	0.0	0.00117216	0.0	0.0	0.0	0.000513597	0.0021027100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00015589	0.0	0.0	0.0	0.0	0.00107149	0.000183442	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1	1.4751999999999998	0.0370331	0.0014477000000000001	0.0	4.66999e-05	0.0	0.0001401	0.0	0.0002802	0.0	0.000887299	0.0015877999999999999	0.0	0.0	0.0026619	0.001868	0.0	0.0	0.000560399	0.0	0.0	0.0001868	4.66999e-05	0.0	9.33999e-05	0.0020548	9.33999e-05	0.0033157	0.0	0.0014944	0.0	0.0	0.0	0.0	0.000233811	0.0	0.00046857699999999997	0.00131371	0.0	0.0	0.0	0.0	0.0	0.000617112	0.000809183	4.77388e-05	9.57739e-05	0.0	0.000289271	4.8388100000000005e-05	0.000922932	0.0	0.000440783	0.00206604	0.0	0.0	0.000299428	0.000100328	5.0435e-05	0.0	0.00045913700000000003	0.0	0.0011362800000000001	5.1988600000000006e-05	0.0	0.0	0.00233676	0.0	0.0	0.0	5.4843500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00123171	0.0	0.0	0.00109066	0.0	0.0	0.0	0.000889021	0.0	0.0	0.0	0.000200367	0.0	0.0	0.0	0.0	0.0	0.000362432	0.0	0.00044763800000000004	0.0	0.000153607	0.0	0.0	0.0	0.00195889	0.000828969	0.0	0.0	0.000608835	0.0	8.987490000000001e-05	0.0	0.0	0.0	0.00019232	0.0	0.00019922600000000002	0.000101379	0.0	0.0	0.0	0.000980877	0.00177632	0.0	0.0	0.0	0.0	0.0	0.000124481	0.0	0.0	0.0	0.0006741449999999999	0.00206433	0.0	0.0	0.0	0.0	0.0	0.0	0.000479754	0.0	0.0	0.0	0.0	0.0027072100000000003	0.00055415	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1	1.46604	0.0390713	0.00128489	0.0	5.24447e-05	0.0	0.00020977900000000003	0.0	0.000288446	0.0	0.000681781	0.00170445	0.0	0.0	0.00256979	0.00154712	0.0	0.0	0.000681781	0.0	0.0	0.000131112	2.62223e-05	2.62223e-05	0.00015733400000000002	0.0018093399999999998	7.866700000000001e-05	0.00306801	7.866700000000001e-05	0.00138978	0.000183556	2.62223e-05	0.0	0.0	0.000315111	0.0	0.00044732599999999995	0.00152816	0.0	2.6431800000000003e-05	0.0	0.0	0.0	0.0008003110000000001	0.00136443	2.68374e-05	5.38569e-05	0.0	0.000596855	0.0	0.000930091	0.0	0.000358898	0.0016090899999999999	0.0	0.0	0.000451098	5.671739999999999e-05	0.000142656	0.0	0.000578033	0.0	0.00117226	5.90542e-05	0.0	0.0	0.00235961	0.0	0.0	0.0	3.13914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013900800000000001	0.0	0.0	0.0011615599999999998	0.0	0.0	0.0	0.00063169	0.0	0.0	0.0	0.0	3.9963900000000005e-05	0.0	0.0	0.0	0.0	0.000389249	0.0	0.000625722	0.0	0.0	0.0	0.0	0.0	0.0023288199999999997	0.000756717	0.0	0.0	0.00021319400000000002	0.0	5.53582e-05	0.0	0.0	0.0	5.98026e-05	0.0	0.000248925	6.34898e-05	0.0	0.0	0.0	0.000895767	0.00168859	0.0	0.000146856	0.0	0.0	7.836799999999999e-05	0.000480705	0.0	0.0	0.0	0.0007882680000000001	0.0019715	0.0	0.0	0.0	0.0	0.0	0.0	0.000529036	0.00010857799999999999	0.0	0.0	0.0	0.0008460220000000001	0.000743853	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1	1.49074	0.037827200000000005	0.0009676009999999999	0.0	9.071260000000001e-05	0.0	0.000151188	0.0	0.000574513	0.0	0.000907126	0.00139093	0.0	0.0	0.00293304	0.00133045	0.0	0.0	0.000907126	0.0	0.0	0.000272138	3.02375e-05	0.0	0.000151188	0.00178401	0.0	0.00371922	0.0	0.00130021	6.0475100000000007e-05	0.0	0.0	0.0	0.00027247400000000003	0.0	0.00036396599999999996	0.00170047	0.0	0.0	0.0	0.0	0.0	0.000644765	0.0012622100000000002	3.08741e-05	3.09693e-05	0.0	0.000405301	3.1291800000000004e-05	0.0009738990000000001	0.0	0.000633669	0.00168696	0.0	0.0	0.000323158	3.2494100000000005e-05	0.00026146700000000004	0.0	0.000562577	0.0	0.00110705	0.00023652600000000003	0.0	0.0	0.00235331	0.0	0.0	3.5555399999999995e-05	3.59008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00112509	0.0	0.0	0.0016928200000000003	0.0	0.0	0.0	0.00072375	0.0	0.0	0.0	0.0	4.59138e-05	0.0	0.0	0.0	0.0	0.000647507	0.0	0.000360733	0.0	5.33697e-05	0.0	0.0	0.0	0.0017799	0.00035100100000000004	0.0	0.0	0.000309666	0.0	0.0	0.0	0.0	0.0	6.988550000000001e-05	0.0	0.000218647	7.445040000000001e-05	0.0	0.0	0.0	0.00170415	0.0019082	0.0	0.00026022599999999996	0.0	0.0	9.28974e-05	0.000665639	0.0	0.0	0.0	0.000417968	0.0019268800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000255506	0.000262583	0.0	0.0	0.0	0.0013224999999999999	0.000755298	0.0	0.0	0.0	0.0	0.0
