Pbb-AGal_005-Ex1-1A-lcwgs-1-1.clmp.r2	34.674271043084296	35.87527882412165	35.96452532634356	36.04716684314678	36.10721004461186	36.144830687578114	36.12941778919595	36.15030030551312	36.216168435807525	36.251381210074996	36.28199740053465	36.31539521420636	36.10034771646299	36.05470137419219	36.05811154391291	36.05146970254265	36.03411265597139	36.008848449962144	36.00837262259175	35.99327838851757	35.95712697405985	35.91722707902885	35.87785673026343	35.8292813286545	35.77469834684476	35.716813238519556	35.64625360258996	35.53763606398828	35.41994534600663	35.239966487796636	35.028883060849225	34.796406779573985	34.55005835758448	34.28652619534792	34.033184763750654	33.80037161263611	33.69680440043728	36.14287129114015
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.r1	35.5230960132579	36.021870380413674	36.10179658744717	36.153677559633024	36.19705713536242	36.211184909062105	36.24212281214149	36.28115523982242	36.33887107197187	36.36048907732348	36.46987283026272	36.503959105748436	36.3922036906872	36.37938301491123	36.37067674205817	36.360306327091976	36.31756709419911	36.238173326507834	36.18527393667259	36.17930440011691	36.18541672047824	36.205483712144925	36.21108427211684	36.17474059969222	36.148745269932554	36.11216184694771	36.07913624405949	36.04292236616033	35.986186343102624	35.878831057438006	35.66524945551322	35.37684014837757	34.98610494344215	34.42131270369283	33.58956322180267	32.35818252229684	30.83547985455299	31.07410681604267
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.r2	35.427526341897966	36.14880105908278	36.23468549212901	36.264300722275756	36.30563070981165	36.32387129509324	36.29183572931057	36.30550262161709	36.36561494256809	36.39067953561478	36.408711897893994	36.438684877777895	36.295645449988584	36.26263667487205	36.26428768026534	36.2579096305376	36.24416877968277	36.22252415707881	36.2319340579848	36.22670129047384	36.20690046885956	36.18454873377629	36.16566239912079	36.13366061276417	36.09287027953108	36.04474087073117	35.97449358883618	35.86859905750151	35.74742337100369	35.56166262426724	35.33902762234045	35.08406523862026	34.80077037881008	34.498097986232935	34.17960385019234	33.86839109399348	33.73975241407577	36.09197187225315
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.r1	35.53615136302954	35.98706731712701	36.08457299614814	36.13389976556712	36.184732001003646	36.20427752974636	36.23735658682642	36.27596922433429	36.33529401070536	36.35860800094073	36.46964646046579	36.505813334591764	36.406063832996935	36.398884711238864	36.395150468367774	36.39052851553988	36.3561857482387	36.28198663073644	36.24240567931531	36.25268806898281	36.27076946852193	36.30753560031103	36.32114291753861	36.29720798675047	36.28005298308436	36.25318070172436	36.22922914610578	36.207565674998065	36.15832740465834	36.06212341602342	35.866920246480376	35.59807216944461	35.22625995210801	34.66025518345243	33.78263592542346	32.46926773802303	30.850194527787504	31.064418312703545
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.r2	35.54352145469586	36.174418088903984	36.268018079001635	36.29006465922392	36.32401152540223	36.33915199301472	36.30863858474848	36.31912785088924	36.37874906295184	36.40496410528566	36.422216609173745	36.45418647458179	36.332419119882594	36.30712497978254	36.312535492677135	36.31186805837431	36.3054841229429	36.29271921185258	36.31441517785281	36.321821953082086	36.31567604152588	36.30528739014101	36.30149614609938	36.28438104883577	36.25178146602421	36.21731518469309	36.153274868992504	36.05303524362305	35.93413931942339	35.74685661784774	35.51469340136852	35.233624919145505	34.91603791513187	34.54693994226058	34.128777923820344	33.686398413430204	33.369452279425374	35.71080763006914
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.r1	35.36480163647396	35.97255996492102	36.06499117063151	36.132583282767044	36.18321067387689	36.19624297849709	36.22653641743987	36.26172135719131	36.33071853649512	36.347645916259495	36.459516451108335	36.496396125367156	36.379492152032086	36.36536250185527	36.357727027982584	36.34838698190855	36.31090177438183	36.217746532116585	36.16780597750826	36.166309007318056	36.17465937564619	36.195427560891304	36.19933847479375	36.16214417006861	36.14012186283722	36.105043233958746	36.076832628294405	36.0498978263538	36.00402136376691	35.91311365048468	35.729562059338164	35.50743550382141	35.228694575135236	34.82174205187546	34.21087605265327	33.251019996999254	31.99447148050711	32.368302591128675
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.r2	35.17541772980804	36.05133605738289	36.14312707851307	36.198290274475305	36.24993466982795	36.27223721513234	36.24313283642654	36.26189579812006	36.318246350794574	36.353469313217204	36.375975123088175	36.4076598647197	36.24889579232807	36.212262943139606	36.214529435765314	36.210288818392236	36.19590683073989	36.17086056226885	36.17922245133906	36.17128634801112	36.149589220915345	36.123298226583906	36.10161288374876	36.06305691127903	36.019626319102585	35.96936883418594	35.90115356690153	35.794223281138166	35.67977570849384	35.50139229599789	35.28159366945262	35.0399271469818	34.787515202004535	34.5191402529064	34.25392049509556	34.00395841712897	33.903340339240756	36.217651070341475
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.r1	35.530816822524905	36.018238387674515	36.10065853775342	36.14894860502777	36.19584138623099	36.20380190154115	36.23974491764464	36.27619657448013	36.33447185593399	36.352615137949044	36.46119254928417	36.49435558765184	36.379218107976754	36.366066452840684	36.356953361253645	36.34624032749325	36.30615324966182	36.2232086600475	36.173328056620875	36.17252140901218	36.181277779553376	36.20529585391394	36.21268666839761	36.178967129842505	36.155573574516055	36.12181625785461	36.09096623933267	36.06065219726445	36.01045983847334	35.906562578944474	35.70111818421546	35.42505284770583	35.056537429744964	34.511216036445184	33.69966519595774	32.48649543156506	30.976838179692095	31.212725661564125
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.r2	35.4256812489233	36.14577633844824	36.231138984879095	36.255362435948705	36.29573716456792	36.31026061576221	36.28499810162709	36.297257036319024	36.35566176062372	36.38116869072993	36.398247439140036	36.427569310412835	36.28156227033519	36.246044373279105	36.246745663497286	36.239372567617316	36.22356860491023	36.20151224175455	36.2127863254794	36.20887295289788	36.192025429927284	36.17246516736297	36.15621734083968	36.12858362867253	36.09052989431776	36.0465611789445	35.97950305419889	35.877548418868216	35.762457563608635	35.58276027731195	35.368836457133995	35.12371039943452	34.8560278744583	34.563354095153194	34.26457127809889	33.970007725252174	33.83127567831223	36.13822926427399
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.r1	35.46879594486118	36.07977017118111	36.154555029234395	36.20768032062352	36.25259906198077	36.25927275467367	36.292177059989946	36.32677077709846	36.376127063035014	36.39657875187909	36.50400301135072	36.53580544857668	36.41995209089655	36.406494575268354	36.40076405339968	36.39086515938777	36.35573334685715	36.27473592672622	36.227238052847305	36.22280339825006	36.22693848261315	36.242111631077705	36.24356997530625	36.20968264011291	36.188372891442114	36.1583249467143	36.1343025933174	36.11101701123654	36.072561472662166	35.98867512616225	35.81666002317113	35.60691498264019	35.339036904918245	34.932470533968036	34.303746971081615	33.30371945767399	31.971690028312064	32.20968601629992
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.r2	35.002021616901274	36.031188571731356	36.11525229180236	36.17065880522458	36.229375843200565	36.2563073380685	36.24087932679521	36.258007760283824	36.313446444785995	36.34749070737495	36.37270732884728	36.40332046834211	36.22363869021383	36.18531840618888	36.19216228543701	36.190338846062694	36.17801754730563	36.16112757763368	36.16842258178132	36.16262401466424	36.141079499271925	36.11552037702273	36.09175422918658	36.05625480691565	36.01343887092976	35.965759463962556	35.8993834433822	35.79449845301529	35.681417139179885	35.498001169042944	35.28789384797902	35.05537745526821	34.806056831883225	34.53189114228538	34.26471683869234	34.01546369549863	33.88085872250131	36.24228643690173
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1	35.513327628794514	36.01185758676289	36.08372594547379	36.132449455723695	36.17715562914278	36.18916847277977	36.218376280907854	36.25578586430893	36.31506531551385	36.336721336537735	36.45143007715387	36.48577652261779	36.36638280003483	36.35373054326293	36.34510914192922	36.33913221440464	36.297718317178685	36.22584865190105	36.17428219441079	36.175768639816	36.1856754406271	36.21380361541726	36.22709646264591	36.19971334931694	36.18325965233903	36.15359244135006	36.13001748390071	36.104464871768	36.060874858350424	35.96484777583355	35.76484133965784	35.485885042454	35.10221735423547	34.52669123878108	33.66220843851861	32.372548765932535	30.773784578353762	30.90930515796596
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r2	35.44451679674558	36.145008819015544	36.23227709450798	36.25501516416207	36.29680469179897	36.31471231142763	36.283779693142854	36.29325515446059	36.35603212663736	36.38025811943213	36.39894503775263	36.430306400745295	36.2828994726522	36.24916818857848	36.24979355501243	36.24370308332126	36.22927439599134	36.209998636148676	36.22344871502625	36.22366925738114	36.20988388607361	36.19453158635511	36.184073184663866	36.163028479056926	36.13105657275706	36.09489275695388	36.035038852708944	35.94134468515922	35.83322581158109	35.663448105860894	35.45694815016474	35.22297546833245	34.963406922361756	34.68278781807362	34.39048431923886	34.11287468459858	33.95883560493216	36.21811149177879
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1	34.56428580881672	35.718333531848444	35.83501188884919	35.92381872482718	35.99759135003507	36.029018497196525	36.0652364756069	36.12320729829762	36.19106858476375	36.240110639086296	36.39615762981786	36.44664046267255	36.25653622018414	36.2468154606174	36.27417813463512	36.28815773221172	36.271860563030394	36.21283291541335	36.18125219680637	36.1878641569892	36.201076597105555	36.23392445793258	36.24636522240323	36.21641606205689	36.19715231572337	36.1624384358362	36.12134583752747	36.09651563716595	36.03196212424894	35.91093015331562	35.67800558206541	35.38358440180342	35.012929168358184	34.37236639425457	33.50152806378071	32.20798460824483	30.5712105301007	30.785261945883708
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r2	34.38055787156514	35.817035243048664	35.96882871675423	36.050502243220706	36.152216972600506	36.20732035485678	36.17471976284062	36.197063740995134	36.28720283391344	36.330430601324316	36.37031978578015	36.41172297878535	36.20953843031899	36.18992044329063	36.20830235446734	36.21547335437837	36.21266433010055	36.20266235184799	36.22077936129915	36.2187402367303	36.20815687036214	36.18247955740661	36.163721546413804	36.12827014978076	36.0905860356619	36.03590269032593	35.947141422895626	35.81130556130863	35.67012730073362	35.46450665489233	35.206023834556866	34.91931822264261	34.597463550959915	34.283637917306564	33.98828968798566	33.59662864939935	33.49212289332728	36.045674917070684
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1	34.582587424250846	35.73831100239062	35.813643186745985	35.907377550453106	36.00016678712404	36.00750542058153	36.05865347195196	36.18680157891811	36.198198699060434	36.24028465002502	36.40132317785067	36.44785678545616	36.259087118474454	36.24298305271947	36.24832444658615	36.242576375270275	36.206230943745	36.147718800655966	36.05802585874177	36.07114090198486	36.063951241979645	36.09787516888228	36.08935202580298	36.06857135517282	36.00568992017708	35.97279758248194	35.91992749278982	35.83542280372932	35.82869216276926	35.646506430833654	35.37029512517705	35.09696676544358	34.6233179818163	34.04647304548628	33.25192687139239	32.16434436146929	30.718493085190318	31.3031914893617
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r2	34.417023405793074	35.88180352476789	36.01339856563073	36.10874520487018	36.165452827041754	36.21115249902707	36.22955467837883	36.25963195641297	36.295657975204314	36.34093511980875	36.366542502918776	36.3916717629399	36.23792739200534	36.21768919844733	36.204358741649344	36.213707372995295	36.17470342303622	36.18443628847308	36.17906251991191	36.16595700266821	36.16887187524806	36.13138577588237	36.116715139922135	36.0801267170594	36.019391358932396	35.94900503518632	35.87473676609447	35.68644799092632	35.62679382502264	35.420175347964765	35.181620184798035	34.85743092847076	34.53581578716555	34.112687840510446	33.79555998560415	33.36746287854315	33.31178691051102	35.76864864864865
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1	34.487530930085875	35.6841734995876	35.79459997088933	35.91540924748921	35.975425743535006	35.995633399640965	36.0528116054534	36.08602202707292	36.17662898452283	36.20599194604823	36.355659599243126	36.40837416913298	36.2217408180098	36.203543248413375	36.22534553317707	36.21039878866792	36.17586197161238	36.089183996727144	36.05878233754973	36.06768031424354	36.06717195186734	36.084256911517215	36.09626884431818	36.040307513683686	35.98786846962538	35.953958482042296	35.92758588069465	35.8721607964035	35.782310035592296	35.662463190962555	35.43622153609884	35.07477096948647	34.64417058170267	33.940812699066115	33.126554266326124	31.80785187399868	30.169466918829404	30.471629596005446
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r2	34.364222987725	35.8595167628936	35.99437193731502	36.07219445926932	36.170054825093395	36.202052302168745	36.20949978166998	36.24989083499102	36.26762408422687	36.31815050215904	36.356008927271844	36.3748435301538	36.18372713599534	36.15804261888847	36.157053532523285	36.150969739940535	36.158819423243855	36.14162505118218	36.16452897735717	36.166460246171454	36.16469382469448	36.1135172516678	36.091130624554566	36.066499555912785	35.990862207023504	35.925178075653584	35.85696157665035	35.70461612767566	35.58054905744218	35.40172952576954	35.09313982542029	34.783090454044974	34.51965563398776	34.1711861340702	33.80908832356717	33.62331693235305	33.31857202946534	35.91804029304029
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1	34.64116280195575	35.72396766229365	35.84559713414339	35.96516919204144	36.00358232076294	35.99019702764196	36.06818511884591	36.128237401365155	36.18979038582563	36.26396378951445	36.388909328556906	36.43419664036404	36.246115118361814	36.240535124436306	36.246778445119524	36.24610896073187	36.21729562419423	36.15437698789876	36.104299194044366	36.10824284272438	36.10687945693784	36.13608414518988	36.132021729534394	36.11312401882249	36.09016792772685	36.07845073584889	36.011345846352995	35.983566755025514	35.9155631413557	35.81768321097222	35.60723327704222	35.35267899177241	34.894850442377674	34.32856019560078	33.45430133215067	32.09370590175479	30.53250875240237	30.815430267062315
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r2	34.51783898920463	35.91264462409837	36.0479256426393	36.08512852785981	36.19971438253376	36.223628794113374	36.21738393764826	36.27724258120734	36.26269545432541	36.3469477658905	36.389282083555216	36.40696616159171	36.20381468751513	36.19133746609073	36.20904175707367	36.197252599824715	36.20426300294258	36.21122297142222	36.218728972668885	36.21187822689829	36.21665766167841	36.18298804423205	36.18494988517151	36.164654411558544	36.117282601308546	36.062722984814116	35.99305033833462	35.90004501968811	35.7377241959089	35.57403470053659	35.366249618983296	35.04154974949607	34.76116493247952	34.459773364012186	34.137107000924686	33.69236010911236	33.73203558839369	35.992818671454216
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1	34.62082514734774	35.64065216900391	35.802836302870176	35.87916356163765	35.94810649684981	35.990244563376464	36.029650204367364	36.11169071652779	36.175507531106746	36.193677031818076	36.35959171691168	36.40730302825012	36.21109680915927	36.1822471638837	36.20585295146999	36.195469003627565	36.174181262769864	36.096721335308914	36.044968634721194	36.06745517390084	36.06318807112791	36.088471833521886	36.10001363448033	36.06079351180641	36.02309759052121	35.975402751656844	35.92402731900901	35.88820080299766	35.802364237267795	35.717598605250984	35.459790932299754	35.077558937838866	34.69764471985305	34.10795361188593	33.33250302469312	31.932094905308873	30.430135636223145	30.748155953635404
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r2	34.436081566289545	35.86541110584197	36.04139285956236	36.0807307544656	36.15610956800578	36.216629406318454	36.22252331594517	36.2132646839645	36.28351737687149	36.32148228439808	36.35778967097984	36.38357383194453	36.193369916220675	36.169135943682456	36.198989928032326	36.20405901603742	36.19389915775216	36.175399469125715	36.17629112413401	36.19031552328717	36.173296842915036	36.14093109088094	36.134526667738484	36.08759883594441	36.05254807947489	35.99237923665819	35.90713512627945	35.81121298006266	35.64002682954053	35.42899384587575	35.1819940583023	34.88947302831527	34.596670989958085	34.29222657698253	33.91385965570054	33.6117691654692	33.39936339842611	35.997894736842106
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1	34.42224178049986	35.65614940380743	35.7373135767937	35.85080115259877	35.91981240128763	35.97081128003569	36.003351699359804	36.06192204284871	36.119250569668324	36.16653364358656	36.31617375788191	36.38350192300736	36.150033155299425	36.1327218152871	36.13277213980648	36.15497423307065	36.12247817186606	36.032037793361084	35.988216470037585	36.0018767668699	35.98669479251008	36.01365465355957	36.036073729918925	35.97993284953985	35.940554901207655	35.88726977594702	35.84007559534602	35.793274006418066	35.67449342078263	35.53739633622371	35.300814922663875	34.96725703127582	34.46452575761772	33.860549995837275	32.965497459309404	31.653729866364785	30.017961105744025	30.536768384192097
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r2	34.391497775580824	35.827411595915265	35.965325585040326	36.04661032275177	36.122469647830435	36.163160242576225	36.15821708884415	36.213218716467935	36.25023208709596	36.28999674475242	36.32837249677489	36.36825530786202	36.144366613216306	36.11344484037677	36.115788404975376	36.12415301499421	36.113048062719386	36.09888690372735	36.11487653081868	36.12124066644403	36.086261153588055	36.07234049207486	36.03655165498113	36.007305011921424	35.9363582085338	35.867624667767146	35.774575474529165	35.61960843670188	35.42601764783255	35.21192034230027	34.91928825002131	34.54995155498635	34.25165618270148	33.95740969465926	33.530208646700416	33.19374960164889	33.003489318195	35.581203007518795
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1	34.662053857661896	35.77201325069459	35.867119042530454	35.95757640521479	35.99251976918145	36.036385979910236	36.02885231887156	36.159916648856594	36.17108356486429	36.22979269074588	36.38282752724941	36.429985039538366	36.24424022226972	36.23109644876176	36.234722234032496	36.27796477273804	36.22351417848601	36.11982447951972	36.1262302025901	36.08796687012713	36.10565076291207	36.12242696523411	36.12633815228601	36.106866733843404	36.08631289607422	36.00723900384845	35.951313800892144	35.89368440219776	35.797007312424554	35.678142832868296	35.43323892339329	35.136044845599265	34.70573778465	34.11100115870482	33.233703669677574	31.827655046430543	30.12257625862224	30.812106918238992
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r2	34.34398375721308	35.880262876683055	36.09580038469758	36.07619149390896	36.24759564009404	36.26383842701432	36.23365035263945	36.267311391322934	36.31865783287027	36.34545843128874	36.379023295575976	36.384932677922635	36.213154520196625	36.20491171615853	36.20579147433263	36.22752681875217	36.18913062802261	36.19544945474065	36.194343481450204	36.17975982656576	36.1696499226577	36.13293512562335	36.09290888572928	36.06549519328655	36.01726698896079	35.8995037720298	35.825621404522174	35.69308318367627	35.55247278084606	35.266159133572145	34.94681371825243	34.72488427662104	34.38413930557022	33.989603919401006	33.72357080640883	33.21371154773357	33.10713167115002	35.8758064516129
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1	34.56867351933431	35.71376826795329	35.83638906370184	35.9347598070065	35.993692748758825	36.04801062862737	36.09673449409132	36.097881267044265	36.19696524718551	36.24177609957346	36.39678903573177	36.45015593315153	36.25746451297112	36.24792310732519	36.262159634476895	36.271366316932	36.24812479141586	36.161723419731	36.10985597064396	36.131682347519096	36.117779867511	36.142913771301735	36.16792381922973	36.12977494258585	36.10169811547606	36.049929587626636	35.99640579940728	35.96449566039955	35.883867737386254	35.770581935485154	35.565349892692744	35.26137329313026	34.77535200611249	34.29792173328662	33.47818579328721	32.15155706425444	30.567802563538	30.99618611746758
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r2	34.47051255156982	35.9179218236487	36.02784420669883	36.11290119572058	36.203398363750786	36.2397594573806	36.24896161107615	36.2713376686945	36.29100062932662	36.35735682819383	36.39125935249284	36.4258611285924	36.23123138242081	36.20470868351991	36.21411091225987	36.22585566166573	36.21594714469754	36.21043353604458	36.209649579113105	36.214153461450046	36.20031138231469	36.17977967020759	36.17151138480062	36.11304298823734	36.07901395226414	36.01766626932434	35.93551901000054	35.8169877926788	35.67452931398822	35.47270339917186	35.240158641624454	34.91786751191539	34.666620667127766	34.32555942555496	34.03173077254867	33.741618583540955	33.56983096839067	36.012191958495464
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1	35.5282617537656	36.02920850509856	36.09875239246072	36.15901295964707	36.20710126301238	36.22030956714609	36.24571954098741	36.28638067841153	36.342910650804725	36.364279524378254	36.46852948771325	36.49920131986623	36.379471078239234	36.35829074235975	36.345282854385765	36.33258734255163	36.28188591425555	36.18464882454262	36.12804424778362	36.119244972121386	36.11053970761619	36.12399922194687	36.12669543612769	36.086548304900184	36.05425741794255	36.01185248326787	35.97315020409139	35.93581348137023	35.876768772555735	35.7695870513863	35.5570358153089	35.25483752540028	34.85219543079786	34.28317250446649	33.462603101279434	32.25259672726291	30.737970914871358	31.051194257520752
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r2	35.4429674307641	36.26626476158882	36.29196609752484	36.31863856655908	36.37169742524865	36.39090061438354	36.36510710798647	36.38502512614793	36.40904253177295	36.424356149616855	36.4373199415872	36.45732982728475	36.32349119541209	36.292364625990785	36.289981699706026	36.28187797053246	36.26296061544306	36.238873857173964	36.24450735508771	36.23699685273866	36.215269116857854	36.19234630684021	36.17276705862379	36.1433360895702	36.104412885674364	36.06081467684059	35.99644799625916	35.8969271498021	35.782635274417956	35.609768044927456	35.398007371077476	35.160023113630075	34.89116621841925	34.59533907038737	34.28654611599621	33.98619512784121	33.84092590000113	36.107236281107745
