Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.r2	0.19416192960417186	0.016842506564104576	0.003045070134674678	0.0	0.0	0.0018408051096620937	0.0	0.0	0.00025805679107412526	0.0022571367325950153	0.02292576531902529	0.008003201280512205	0.0008601893035804175	0.0020474577302351596	0.00010348321036653409	0.0	0.0018740058984335652	0.01568831218257262	0.001049019248956854	7.572650494312333e-06	3.193194536076932e-05	0.0050219659854314385	0.007758011551195762	0.0002806691855055416	0.0	7.813760344517108e-05	0.0017680565746437202	0.003927032262743673	0.0007318610622231457	0.000575772990506463	0.010557144965842143	1.0436749799901415e-05	0.0	7.420311420576573e-05	0.0	0.00020391368624966317	0.0	0.0
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1	7.535803471810356e-05	0.10361343322279146	0.01663287084239578	0.00189361215445491	0.0	0.0	1.9322573004641938e-06	0.002179586234923611	0.001145828579175267	0.007186064900426337	4.250966061021227e-05	0.005884882834293749	0.022311775048460047	0.006037444257122818	0.002116925568243068	0.0071607707567211696	0.0008119270098234626	0.00016374924409679414	0.0005649371838438814	0.004082116740461812	5.913353435679782e-06	0.006346680220634549	0.0010716823973062495	0.0014402900706465425	0.0008000813550550737	0.003205809535143574	0.0019774162498609467	1.0858854652631262e-05	1.2383008989681778e-05	4.781571791300726e-05	0.003602915828590899	0.0	0.0007207148861802436	0.0007137933859337606	0.0	6.916500547144596e-05	0.007431111112503928	0.0
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r2	0.21207490001244758	0.018225050857978275	0.003611388894567578	0.0	0.0	0.0026162763848285187	0.0	1.9322573004641938e-06	0.00022993861875523908	0.0025714480154577493	0.025758535621028075	0.00880220490653459	0.0008459422461432241	0.0027615903185866405	0.00012726755091873877	6.000708947757923e-06	0.002046056527079669	0.01742018438381095	0.0010852461274833813	1.3925280158766018e-05	2.8086580975657856e-05	0.0059351021509862385	0.008408902561354015	0.0002427017005020398	6.95441761053819e-07	9.382571725689892e-05	0.001784271441632604	0.003773255770605931	0.000655493032738695	0.000772878693140837	0.009225073983351362	1.899685222158688e-05	2.0124563400112607e-06	5.178794465629506e-05	0.0	0.0002027545381289229	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1	0.0004411446822214282	0.1036690003220356	0.00970518300887142	0.0013234340466642845	0.0	0.0	0.0	0.0017645787288857128	0.0013234340466642845	0.005029049377324281	8.822893644428564e-05	0.0040585310764371385	0.014734232386195702	0.003707800594484029	0.0017011721075821241	0.0051403640662849946	0.00047486627765621204	9.924937696203611e-05	0.0007343653614546309	0.004048505595372108	0.0	0.0051177555140448725	0.001651624372570423	0.0010165528692204734	0.000193191916850199	0.0035570811481368675	0.0010301844030081385	0.0	0.0	0.0	0.003940711988138457	0.0	0.0020847086619644904	0.002477700693756194	0.0	0.0	0.00552929142130436	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r2	0.19675052827075695	0.01852807665329998	0.002205723411107141	0.0	0.0	0.002205723411107141	0.0	0.0	0.0004411446822214282	0.001676349792441427	0.01799870303463427	0.007058314915542851	0.0010587472373314276	0.0027367123785914937	0.0	0.0	0.0006647875339041643	0.013399623420953636	0.0006294058408862034	0.0	0.0	0.005385392123864019	0.007953551260637876	0.00016930099007218994	0.0	0.0	0.0020572321997983914	0.002400873918106191	0.00035256704062277443	0.0012475516798283368	0.00883374884670501	0.0	0.0	0.0	0.0	0.001146881056965582	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1	0.0	0.10007227442041475	0.011119141602268304	0.011119141602268304	0.0	0.0	0.0	0.0	0.0	0.006671484961360982	0.0	0.003335742480680491	0.012231055762495136	0.0033367442274324865	0.0	0.0034217670004790474	0.0	0.0	0.0025247743482926213	0.0013409499289296538	0.0	0.003174401625293632	0.0	0.001998561036054041	0.0	0.005247691015952981	0.003054181174027243	0.0	0.0	0.0	0.011672016340822877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r2	0.2001445488408295	0.016678712403402456	0.0	0.0	0.0	0.016678712403402456	0.0	0.0	0.0	0.002223828320453661	0.012231055762495136	0.0077833991215878135	0.0011119141602268306	0.002224496151621658	0.0	0.0	0.0011674877997524926	0.00483103456605232	0.001261606782398062	0.0	0.0	0.0	0.0017678776628657297	0.0	0.0	0.0	0.003047108294228777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1	0.0	0.0873320071806317	0.009703556353403522	0.0	0.0	0.0	0.0	0.004851778176701761	0.0	0.005336955994371937	0.0	0.003396244723691233	0.017951579253796514	0.004853709204574136	0.0009800078400627205	0.003992992298516104	0.000511964613005949	0.0	0.0005543452351255314	0.0011758480804280086	0.0	0.004850870384743319	0.0015408083080383967	0.0008692099750536738	0.0	0.0033952398736970765	0.0013109596224436288	0.0	0.0	0.0	0.005099309043624588	0.0	0.0	0.0	0.0	0.0	0.007570595805889923	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r2	0.19649701615642134	0.014555334530105284	0.0	0.0	0.0	0.007277667265052642	0.0	0.0	0.0	0.0014555334530105284	0.019892290524477222	0.006307311629712289	0.00048517781767017614	0.00048537563220176096	0.0	0.0	0.0010238453583970677	0.015373034637037352	0.0	0.0	0.0	0.0034617648076989646	0.009235884489871313	0.0	0.0	0.0	0.0	0.0	0.0	0.0021331968087375743	0.007604369977947328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1	0.0	0.10650142808733118	0.012102435009923996	0.0024204870019847993	0.0	0.0	0.0	0.0	0.0	0.006777363605557438	0.0	0.005809168804763519	0.010650142808733117	0.005327934359848687	0.0014724504520422887	0.008052704953923429	0.0010414605442672805	0.0	0.0011476444597463707	0.0012322555205047318	0.0	0.006702013582747528	0.0016784155756965425	0.0019217649489290966	0.0011063537898149069	0.006448201596574716	0.001514692517418964	0.0	0.0	0.0	0.0030772071268117054	0.0	0.0	0.0	0.0	0.0	0.019630938358853555	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r2	0.18153652514885996	0.019363896015878394	0.0024204870019847993	0.0	0.0	0.0024204870019847993	0.0	0.0	0.0	0.004356876603572639	0.011618337609527038	0.009681948007939197	0.0009681948007939197	0.0029061460144629197	0.0	0.0	0.0010414659674958472	0.006520179956966812	0.0017218421415124661	0.0	0.0	0.0014883277893123182	0.0033524703515903282	0.0	0.0	0.0	0.0030209655005739833	0.005356473297980609	0.0	0.0	0.009164502825721704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	0.08129530519612492	0.011291014610572907	0.0045164058442291625	0.0	0.0	0.0	0.0	0.0	0.0031614840909604137	0.0	0.0049680464286520785	0.016259061039224986	0.0022594478813157217	0.0004578754578754579	0.005630075865272284	0.0	0.0	0.0005342907824154217	0.0028591033851784083	0.0	0.0047747348316905976	0.0	0.0	0.0	0.0023176045239640306	0.0	0.0	0.0	0.0	0.008266056815363845	0.0	0.0	0.0	0.0	0.0	0.017242865764290027	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r2	0.2054964659124269	0.009032811688458325	0.0022582029221145813	0.0	0.0	0.0	0.0	0.0	0.0	0.0004516405844229162	0.017613982792493734	0.006322968181920827	0.0004516405844229162	0.0013556564766488172	0.0	0.0	0.0	0.012154052616919453	0.0	0.0	0.0006193215951247004	0.005451559486735674	0.008406700904866716	0.0	0.0	0.0	0.0013544629554381688	0.006380195872013271	0.0	0.0	0.005484260173302622	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.09886307464162135	0.012056472517270897	0.0024112945034541794	0.0	0.0	0.0	0.0036169417551812693	0.0	0.006751624609671703	0.0	0.0050637184572537765	0.013744378669688822	0.0060321052771269805	0.002203500627997679	0.007035936043341366	0.0002601490654144825	0.0	0.00028647795408904306	0.002445869843036303	0.0	0.007288045419099051	0.0008121167823933082	0.0013770753673348541	0.0	0.0036390101892285302	0.0028194826249383236	0.0	0.0	0.0	0.002731867231252561	0.0	0.0	0.0	0.0	0.0	0.01223540927444023	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r2	0.20254873829015108	0.024112945034541793	0.0012056472517270897	0.0	0.0	0.0012056472517270897	0.0	0.0	0.0	0.003134682854490433	0.016637932073833836	0.0094040485634713	0.00024112945034541791	0.001930250401733365	0.0	0.0	0.0007802239242662644	0.011134798962562633	0.00028643036161833153	0.0	0.0	0.0036400963897524003	0.004864759680871765	0.0	0.0	0.0	0.0007022323967893935	0.00575298333278543	0.0	0.0011436413540713633	0.01220868715917415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1	0.0	0.08014533019876043	0.010686044026501388	0.0	0.0	0.0	0.0	0.0	0.0	0.00961743962385125	0.0	0.005343022013250694	0.01709767044240222	0.009621346560903124	0.0010790862297806218	0.00548359855671686	0.0	0.0	0.0012089121000012088	0.0025552900893073887	0.0	0.0029815590572310263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r2	0.15494763838427014	0.016029066039752085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005343022013250694	0.024577901260953196	0.004274417610600555	0.0010686044026501388	0.004276154027068055	0.0	0.0	0.0	0.011597699016515124	0.0012084154048795815	0.0	0.001371497538161919	0.002979471441766231	0.0032809475376488735	0.0	0.0	0.0	0.0	0.003097797466001673	0.0	0.0	0.00486357667428627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1	0.0	0.09509824487798056	0.008391021606880638	0.0	0.0	0.0	0.0	0.001398503601146773	0.005594014404587092	0.0061534158450458004	0.0	0.00727221872596322	0.016782043213761276	0.002238526154379956	0.0016969333585987855	0.008079898654985441	0.0002966989277300752	0.000308188253712898	0.0006485273565052157	0.003458663779835298	0.0	0.00741775563440355	0.0009214254451636682	0.0015644474111002758	0.0005952380952380953	0.0027383381026055286	0.003175636516644305	0.0	0.0	0.0	0.0014985988101125448	0.0	0.0	0.0	0.0	0.0	0.016914034420060044	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r2	0.19019648975596112	0.00978952520802741	0.001398503601146773	0.0	0.0	0.006992518005733864	0.0	0.0	0.001398503601146773	0.001398503601146773	0.01762114537444934	0.008111320886651284	0.0	0.0030780165261505483	0.0	0.0	0.001186764020875179	0.013249726531807046	0.0009724599346506924	0.0	0.0	0.0041159885575518095	0.006904583262369561	0.0	0.0	0.0	0.0015827668347037456	0.004625560849252972	0.0	0.00254000508001016	0.005957522861993983	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1	0.00010713199881342075	0.10044548440472105	0.015829676376396828	0.0017732192907048952	0.0	0.0	0.0	0.0021278631488458747	0.0010011300578771387	0.006566083265206002	4.0636275411987184e-05	0.005448216270690791	0.020354340933178817	0.005561610809205653	0.0019778178815494673	0.00655028766748652	0.0007885266461502143	0.0001304879012891919	0.00048546083662892754	0.003763099646631342	8.682376593604641e-06	0.00620386000903596	0.0011237537827091578	0.0014324741944084563	0.0008606135976064482	0.003336207784636226	0.001914489475331282	3.5422225668411203e-06	6.094726432312517e-06	7.033463342995749e-05	0.003914077432365205	0.0	0.0007712086170104965	0.0006659537044654154	0.0	7.306058396715926e-05	0.007619438317025417	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r2	0.20675367508933515	0.018459951657609087	0.0034319181688851	0.0	0.0	0.002194358872247308	0.0	0.0	0.0002290408250493823	0.0024049286630185144	0.02376261617818785	0.008187101233458727	0.0008518841009094769	0.002479302663130208	0.00011285192967073682	4.4934245359717245e-06	0.0018736205696029454	0.01605380389404854	0.0010677353031193434	1.3189473112203902e-05	2.6914202315482652e-05	0.005702245919458996	0.008158690565068334	0.0002497291847216171	0.0	8.665879346309886e-05	0.001956515350743295	0.003648275847304546	0.0006796795199474273	0.0007887714706461506	0.00956509775087475	2.2125050405605904e-05	3.6947013585823314e-06	8.22982273784805e-05	0.0	0.0002351720977351118	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1	0.00010939675348227272	0.10125166792754714	0.016439348500563344	0.0018497996497911567	0.0	0.0	0.0	0.0021382092726080575	0.0012431449259349171	0.0071764270284370895	4.1769669511413214e-05	0.006114284003718297	0.02328957430043511	0.0060910092665098035	0.0021734325822349125	0.007352262212329966	0.0008366101574900434	0.00016814363419786433	0.0005631506057409716	0.004468171373035011	2.3044711533675327e-06	0.00698601214570235	0.0011876254954777635	0.0016682535186649363	0.0009214823897404666	0.0035506881055433325	0.00231145844626697	1.0279882126759582e-05	2.9872232875324294e-05	6.269026058739241e-05	0.00431972927744108	0.0	0.0009101797949187326	0.0006085112862012428	0.0	8.812892768598464e-05	0.008222710468497152	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r2	0.20334867440473	0.018050464324574998	0.0036697638213598754	0.0	0.0	0.0022575511854978094	0.0	0.0	0.0001591225505196694	0.0025897195097076193	0.026497882725287945	0.009064018283976667	0.0008711959640951899	0.0028167541491624097	9.372339040895044e-05	2.004158870154635e-06	0.002146471799635306	0.01853649624452391	0.0011181230127832987	4.366436980437664e-06	3.687748982117898e-05	0.0067760758884822915	0.009633473057103638	0.0002593888900299989	0.0	0.0001277007944072934	0.0020429471004163127	0.004225124923544747	0.0007694978680435231	0.0008619752412905049	0.010936493211829	3.789918022178222e-05	1.1047681461758506e-05	1.2860206342010758e-05	0.0	0.00017398866046304298	0.0	0.0
