Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	31.0211	31.6143	35.115	35.7846	35.9738	39.4374	39.5786	39.5597	39.7234	39.5313	39.3472	39.4389	39.4301	39.5539	39.3981	39.7183	39.6092	39.4934	39.5211	39.4723	39.7016	39.5167	39.441	39.4323	39.321	39.2649	39.3719	39.3967	39.3275	39.1994	38.9476	39.0575	39.1448	39.0284	39.0568	39.0619	39.0706	39.0509	39.0917	38.9622	38.941	39.1121	38.9338	38.9294	38.7562	38.7314	38.7707	38.9323	38.8508	38.8239	38.6885	38.9039	38.8006	38.6776	38.5575	38.54	38.9098	38.706	38.6412	38.7591	38.6543	38.754	38.5677	38.6426	38.4913	38.556	38.6769	38.3326	38.3967	38.3108	38.4447	37.8362	37.6776	37.6754	37.7642	36.7729	37.5626	37.7707	37.9709	38.3879	38.1739	38.2067	37.8719	37.9723	38.1143	37.8683	38.056	38.0328	38.0298	37.7802	38.0197	37.6448	37.5997	37.7373	37.9571	37.7023	37.6754	37.6245	37.5153	37.5888	37.4927	37.3057	37.31	37.0808	37.2853	36.8836	37.1208	36.925	36.7984	36.7875	36.7817	36.7642	36.3224	36.7314	36.615	36.3311	36.3195	36.1638	36.2656	36.0255	35.5968	35.2394	35.2118	35.278	35.2067	34.9498	34.6616	34.5866	34.337	34.4782	34.2205	34.0546	33.9913	33.5116	33.3617	33.3603	33.0233	32.7431	33.0087	32.4083	32.2074	31.6528	31.4309	31.3035	31.3792	30.9876	30.8734	30.9942	30.8624	30.1332
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	30.8107	31.5342	34.889	35.7265	36.1229	39.1635	39.5867	39.6759	39.5867	39.6323	39.6967	39.6829	39.5322	39.555	39.5441	39.6392	39.3627	39.3062	39.5223	39.4599	39.3687	39.3261	39.448	39.7047	39.4529	39.2963	38.9941	39.3112	39.439	39.1179	39.2012	39.1814	39.2299	39.0773	38.8642	39.112	39.111	38.7968	38.7463	38.9286	39.0406	38.8404	38.9693	38.7839	38.1606	38.6799	38.8741	38.9128	38.8365	38.777	38.7711	38.4618	38.3617	38.6759	38.3736	38.5619	38.5074	38.4698	38.2785	38.4599	38.5292	38.671	38.2557	38.3974	38.4093	38.3766	38.0991	38.1853	38.0674	38.1001	38.2904	37.2012	37.0872	37.3518	37.0109	36.2517	37.1655	37.6482	37.8216	37.7929	37.4024	37.6026	37.4311	37.5213	37.5064	37.332	37.2924	37.2369	37.1566	37.2904	37.1824	37.2071	36.893	37.0198	36.884	36.8622	36.7691	36.5738	36.7552	36.7839	36.6293	36.4896	36.3013	36.8077	36.5332	36.6521	36.4658	36.1041	36.113	36.0515	35.8632	35.774	35.6402	35.9415	35.6135	35.5144	35.2963	34.9832	35.2349	34.9267	34.9039	34.8414	34.5996	34.3429	34.5292	34.4361	34.2993	33.7532	33.997	33.6135	32.9336	33.0268	32.6303	32.3528	32.2745	32.445	32.0932	31.7324	31.9792	31.8147	31.1318	30.7027	30.1903	30.4688	30.4381	29.7185	29.892	29.3508	29.1536	29.0416
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	30.8384	31.3764	34.9539	35.6316	36.0356	39.2487	39.4286	39.4863	39.4694	39.5628	39.5895	39.5489	39.5243	39.4845	39.4944	39.4727	39.4876	39.3811	39.4586	39.4628	39.4204	39.3185	39.2757	39.3081	39.2202	39.1804	39.1783	39.1401	39.03	38.9557	38.995	39.0017	39.1415	39.0501	39.021	38.8578	38.9187	38.8677	38.9242	38.9745	38.9375	38.9268	38.8222	38.9312	38.7025	38.7794	38.7803	38.7399	38.7543	38.5842	38.7304	38.7262	38.6892	38.6634	38.7105	38.649	38.5638	38.7007	38.649	38.5226	38.5662	38.507	38.4356	38.3877	38.4358	38.3904	38.4121	38.3507	38.2904	38.2243	38.2944	37.9058	37.7722	37.7267	37.7857	36.8339	37.7024	38.1243	38.1977	38.2219	38.1915	38.2283	38.264	38.2028	38.1737	38.1462	38.0607	37.9987	38.0168	38.0144	37.8885	37.8581	37.9174	37.8538	37.9537	37.8683	37.7772	37.6677	37.7084	37.7163	37.7078	37.5651	37.5401	37.553	37.36	37.2574	37.3409	37.1335	37.0399	36.9735	36.9487	36.8545	36.8349	36.7137	36.6181	36.5367	36.5565	36.3434	36.3525	36.2417	36.0796	35.8374	35.7864	35.7768	35.5767	35.4986	35.4604	35.1638	35.0068	34.904	34.7361	34.5077	34.3603	34.2058	34.0323	33.7931	33.7393	33.4112	33.2608	33.156	32.9897	32.7801	32.5435	32.3136	32.0134	31.7383	31.4074	31.3493	31.1613	30.9705
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	31.3711	31.7041	35.734	36.3572	36.5079	40.1148	40.2074	40.2172	40.2365	40.2361	40.2779	40.2854	40.2464	40.2716	40.2236	40.2463	40.2238	40.2046	40.2146	40.1513	40.1752	40.1624	40.1379	40.148	40.1002	40.1022	40.0856	40.0413	40.0247	39.9817	40.016	39.995	40.0418	39.9889	39.9534	39.9636	39.9577	39.9325	39.9485	39.9327	39.9522	39.9231	39.8894	39.8913	39.8029	39.8571	39.8286	39.8199	39.8239	39.7857	39.778	39.7537	39.7659	39.7277	39.7075	39.7353	39.7093	39.7078	39.6732	39.6335	39.6219	39.6337	39.5581	39.5577	39.5218	39.5113	39.5092	39.4986	39.508	39.4686	39.4558	39.2739	39.2614	39.1724	39.1757	38.3726	39.064	39.3152	39.3964	39.452	39.439	39.4452	39.4737	39.4441	39.4144	39.3683	39.3152	39.3437	39.3156	39.3154	39.2388	39.2506	39.2503	39.2179	39.1881	39.1596	39.0994	39.1128	39.0973	39.0758	39.0353	38.9997	38.9683	38.9487	38.8962	38.8649	38.8193	38.7752	38.6736	38.642	38.6118	38.5213	38.5004	38.4522	38.3984	38.2595	38.2362	38.1633	38.1073	38.0191	37.8977	37.7964	37.7342	37.6055	37.503	37.4195	37.3094	37.1536	37.0166	36.863	36.7469	36.5822	36.4411	36.2927	36.1493	36.018	35.8432	35.6587	35.514	35.3123	35.0966	34.8028	34.6207	34.4345	34.1985	33.9044	33.6586	33.4559	33.2305	33.0548
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	31.3414	31.6676	35.5518	36.2487	36.4469	40.0159	40.0984	40.1034	40.1535	40.148	40.1817	40.2083	40.1647	40.1374	40.1415	40.1545	40.1183	40.1131	40.1431	40.0735	40.0921	40.057	40.0589	40.0349	39.9784	39.9933	40.0038	39.9439	39.9386	39.8767	39.8691	39.8821	39.9487	39.8595	39.8043	39.8567	39.8329	39.8425	39.8388	39.8274	39.813	39.8078	39.7826	39.802	39.6896	39.7065	39.7357	39.7223	39.7566	39.7075	39.6875	39.6604	39.6675	39.6574	39.6198	39.6676	39.586	39.5968	39.5525	39.5052	39.5094	39.5598	39.5019	39.4831	39.4589	39.468	39.4702	39.4473	39.4256	39.4268	39.3771	39.2236	39.1872	39.0731	39.1127	38.3047	38.9429	39.167	39.272	39.3199	39.283	39.3115	39.3452	39.3258	39.3144	39.2671	39.224	39.2577	39.2141	39.2183	39.1426	39.1324	39.1421	39.1062	39.0693	39.0389	38.9617	38.9583	38.9652	38.9201	38.8803	38.8252	38.7524	38.7836	38.7026	38.654	38.6005	38.5178	38.4117	38.3753	38.3037	38.1633	38.0567	37.9955	37.8992	37.6697	37.5987	37.4762	37.3287	37.1743	37.0189	36.8624	36.6286	36.4123	36.1692	35.9238	35.6935	35.3737	35.1074	34.8481	34.5782	34.2815	33.9904	33.6112	33.3078	32.9272	32.5506	32.266	31.9197	31.5089	31.1674	30.6295	30.1967	29.8649	29.4447	28.9032	28.5061	28.1248	27.7893	27.409
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	31.408	31.689	35.6565	36.3005	36.4957	40.0777	40.1294	40.2508	40.2252	40.2295	40.2479	40.2704	40.2478	40.2493	40.2333	40.2561	40.2185	40.1953	40.2176	40.151	40.1749	40.1567	40.1279	40.1373	40.0949	40.097	40.0785	40.044	40.0227	39.9778	40.0072	39.9749	40.035	40.0016	39.9575	39.968	39.9508	39.9248	39.9463	39.9246	39.9475	39.9225	39.8925	39.888	39.812	39.8485	39.8217	39.8165	39.8264	39.7812	39.7734	39.7489	39.7552	39.7232	39.7042	39.7318	39.7002	39.6888	39.675	39.619	39.6168	39.6311	39.5442	39.5505	39.5062	39.4951	39.4859	39.4859	39.4821	39.4589	39.4498	39.2502	39.2373	39.1475	39.1408	38.3162	39.0269	39.2952	39.3639	39.425	39.4139	39.4203	39.4244	39.4021	39.3933	39.337	39.292	39.3059	39.2773	39.2776	39.185	39.1983	39.1874	39.1703	39.131	39.1	39.0514	39.044	39.0359	39.0091	38.9807	38.9378	38.9064	38.8814	38.822	38.7813	38.7401	38.6869	38.5746	38.5595	38.5157	38.4269	38.3969	38.3387	38.2781	38.1375	38.1045	38.0349	37.9723	37.8812	37.7337	37.6161	37.5524	37.4047	37.2852	37.1915	37.0916	36.9221	36.7642	36.6098	36.4891	36.3203	36.1544	35.9952	35.8729	35.7157	35.5389	35.3387	35.1929	34.9732	34.7752	34.4705	34.2866	34.1025	33.8769	33.5689	33.3358	33.1301	32.8919	32.7287
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	31.0441	31.3922	34.7685	35.6379	35.9369	39.2315	39.3074	39.4994	39.4825	39.5144	39.5631	39.5148	39.5264	39.5287	39.5712	39.5822	39.4866	39.391	39.4854	39.465	39.4048	39.3802	39.3344	39.4076	39.3171	39.2046	39.1888	39.0932	39.0734	39.0232	39.0262	39.0055	39.0096	38.9532	38.8688	38.9178	38.9729	38.9074	38.8989	38.8708	38.8916	38.7673	38.725	38.8775	38.856	38.7807	38.6318	38.8139	38.7242	38.6593	38.7219	38.7628	38.6713	38.6416	38.5153	38.5761	38.5149	38.5171	38.513	38.474	38.4872	38.3739	38.4294	38.3702	38.2994	38.3952	38.1975	38.3139	38.344	38.37	38.3291	38.0205	38.0295	37.8354	37.9064	36.9192	37.8112	38.0913	38.2388	38.2893	38.3057	38.2817	38.2852	38.307	38.1216	38.0311	37.9262	37.9947	37.9475	38.0297	38.0246	37.895	37.8399	37.9083	37.761	37.8342	37.6591	37.7539	37.8523	37.7844	37.8354	37.522	37.5604	37.5289	37.5488	37.4243	37.5098	37.3859	37.0761	37.216	37.1786	36.9988	36.9809	36.8371	36.9461	36.6422	36.6721	36.6961	36.5795	36.4544	36.2811	36.1884	36.1192	36.0317	35.7832	35.7618	35.6428	35.5269	35.4186	35.1888	35.2032	35.0299	34.836	34.7187	34.6576	34.5246	34.3952	34.1239	33.8086	33.8423	33.4729	33.4426	33.3352	33.1876	32.7834	32.4351	32.2852	32.1621	31.8263	31.8242
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	30.9006	31.3344	34.8367	35.5678	36.0414	39.1734	39.4275	39.4631	39.4429	39.4186	39.5574	39.522	39.554	39.3935	39.4573	39.4691	39.4264	39.3843	39.3807	39.3118	39.3355	39.4398	39.3468	39.3667	39.2416	39.1128	39.1789	39.1361	39.1714	39.0697	39.1654	39.0293	39.1741	39.0708	38.945	39.0141	38.957	38.868	38.9991	38.9637	38.8433	38.8559	38.8118	38.8538	38.6393	38.7753	38.8123	38.747	38.7676	38.7234	38.6917	38.6326	38.6373	38.6599	38.587	38.6868	38.5194	38.5513	38.5038	38.3924	38.3954	38.4753	38.2765	38.4591	38.2897	38.3456	38.3039	38.1973	38.1896	38.172	38.217	37.6891	37.5993	37.4898	37.6016	36.5343	37.3093	37.7384	37.7929	37.9221	37.7808	37.8145	37.8827	37.9238	37.8262	37.8073	37.7109	37.7272	37.6443	37.6648	37.5817	37.6176	37.586	37.636	37.4971	37.4462	37.384	37.3886	37.4233	37.4053	37.3426	37.3967	37.2145	37.1617	37.1254	37.0946	36.9512	36.972	36.7461	36.6969	36.783	36.6083	36.7181	36.5968	36.4382	36.322	36.2493	36.3031	36.1334	35.85	35.8463	35.7121	35.5885	35.3766	35.347	35.2724	35.1007	34.8532	34.8435	34.6679	34.4894	34.2719	34.153	34.0356	33.7566	33.7064	33.4679	33.3089	33.0503	32.9761	32.8512	32.5292	32.3337	32.0459	31.807	31.6564	31.3002	31.0102	30.7672	30.781
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	31.136	31.3574	34.9238	35.8154	35.9705	39.3319	39.4881	39.6076	39.679	39.6073	39.5982	39.6217	39.651	39.6289	39.5916	39.6599	39.571	39.553	39.5772	39.5227	39.5478	39.518	39.4914	39.4995	39.4288	39.3173	39.3802	39.2596	39.1481	39.1396	39.2281	39.1357	39.2563	39.1167	39.0413	39.1315	39.0649	39.0601	38.9351	38.9755	39.1659	38.9477	38.8618	39.0027	38.8077	38.9156	38.9196	39.0356	39.0453	38.8382	38.9193	38.9435	38.8666	38.8121	38.8396	38.7473	38.7094	38.7052	38.761	38.6942	38.744	38.5773	38.5611	38.498	38.5084	38.4136	38.5019	38.3881	38.4659	38.5031	38.5451	37.9668	37.9919	37.8136	37.7868	36.8716	37.8903	38.0443	38.1191	38.3052	38.272	38.3153	38.2869	38.3638	38.2861	38.2259	38.0043	38.1287	38.0607	38.0388	38.0488	38.1105	38.0171	38.0055	37.8907	37.9014	37.8704	37.8442	37.8227	37.7969	37.7934	37.7723	37.6774	37.5554	37.5259	37.4306	37.5663	37.4342	37.2497	37.2547	37.1898	37.1378	37.0453	37.003	37.0365	36.8297	36.7136	36.566	36.644	36.4823	36.3253	36.3467	36.1325	36.0271	35.8598	35.8439	35.7158	35.6447	35.4425	35.2439	35.0704	34.9196	34.7583	34.5564	34.5048	34.2451	34.1381	34.0046	33.8931	33.5642	33.3702	33.1667	32.9657	32.6617	32.6125	32.2408	31.9869	31.7813	31.8315	31.5455
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	31.3521	31.6986	35.7525	36.2932	36.4248	39.9732	40.1168	40.1709	40.1588	40.1861	40.178	40.1924	40.1724	40.1898	40.1809	40.1755	40.123	40.1185	40.129	40.0762	40.0654	40.0831	40.0727	40.0551	40.0355	40.0113	39.9986	39.9723	39.9147	39.8845	39.9234	39.9383	39.9522	39.9388	39.8842	39.8882	39.8645	39.8116	39.8349	39.8397	39.8517	39.8162	39.7799	39.801	39.519	39.7151	39.7111	39.7326	39.7476	39.6915	39.6769	39.672	39.685	39.6361	39.611	39.6629	39.6142	39.6037	39.5998	39.5323	39.5349	39.5729	39.4593	39.4584	39.4349	39.4037	39.413	39.4244	39.4225	39.4004	39.3779	38.7542	38.7291	38.6415	38.6333	37.7949	38.5304	38.7892	38.8777	38.9469	38.929	38.9468	38.9635	38.9273	38.909	38.8727	38.8273	38.8452	38.8246	38.8157	38.7421	38.7637	38.7437	38.7295	38.6975	38.6763	38.613	38.6272	38.6055	38.5814	38.5628	38.5021	38.4734	38.4488	38.3815	38.3361	38.3073	38.2389	38.1323	38.1043	38.0676	37.9628	37.9448	37.8615	37.8028	37.6683	37.6219	37.5473	37.4982	37.3837	37.2577	37.1618	37.0808	36.9458	36.8426	36.7482	36.6456	36.4943	36.3452	36.2036	36.1159	35.9424	35.7954	35.6781	35.5457	35.4168	35.2861	35.107	34.9876	34.834	34.6372	34.3766	34.2556	34.0806	33.8798	33.6418	33.4191	33.2706	33.1008	32.9729
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	31.3194	31.6838	35.7549	36.2937	36.4947	40.0696	40.1581	40.2151	40.2282	40.2572	40.2731	40.2728	40.2321	40.2409	40.2211	40.2372	40.209	40.1804	40.1986	40.12	40.1566	40.1518	40.1292	40.1296	40.0851	40.0808	40.0649	40.0337	40.0112	39.962	40.0008	39.9942	40.0291	39.9929	39.9444	39.9489	39.9414	39.9087	39.9253	39.901	39.9305	39.8797	39.8495	39.8554	39.6904	39.8027	39.79	39.7876	39.7929	39.7461	39.7455	39.7282	39.733	39.6993	39.6708	39.7011	39.6671	39.6525	39.6423	39.5836	39.5897	39.6052	39.5039	39.5022	39.4689	39.4436	39.4449	39.4464	39.4402	39.4088	39.3685	38.8737	38.8509	38.7611	38.7522	37.9323	38.6368	38.8973	38.9736	39.0383	39.0233	39.0316	39.043	39.0109	38.9904	38.942	38.8899	38.9112	38.8843	38.8841	38.8009	38.8138	38.8011	38.7826	38.7444	38.7174	38.6554	38.659	38.641	38.6119	38.5867	38.538	38.5103	38.4824	38.4191	38.3722	38.3369	38.2777	38.1611	38.1307	38.0988	37.9944	37.9681	37.9021	37.8413	37.7075	37.6566	37.5796	37.5212	37.4254	37.2908	37.1693	37.1067	36.972	36.8519	36.7617	36.6549	36.4917	36.3475	36.2022	36.0802	35.9191	35.7737	35.6281	35.4951	35.3622	35.2149	35.0321	34.903	34.7188	34.528	34.2508	34.0958	33.9244	33.7146	33.4421	33.2288	33.0597	32.8476	32.7061
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	31.0879	31.5144	34.9987	35.9501	36.1339	39.4843	39.7651	39.7887	39.647	39.7717	39.7585	39.9646	39.9213	39.8281	39.5184	39.5997	39.79	39.7362	39.8346	39.6759	39.7073	39.5866	39.563	39.4081	39.6378	39.5223	39.2507	39.3661	39.4659	39.1549	39.5472	39.773	39.3937	39.3136	39.2008	39.4488	39.1837	39.1404	39.5197	39.164	39.4042	39.3071	39.1798	39.1063	39.0	38.9029	38.9961	39.0932	39.1444	38.8898	38.9711	39.2677	39.0984	39.0774	39.0066	38.9738	38.9514	39.126	39.0197	39.126	39.0341	39.1194	38.7979	38.8084	38.8465	38.6339	38.6667	38.9514	38.8333	38.6037	38.5381	38.3071	37.9803	37.958	37.9462	37.2349	37.9974	38.5276	38.6995	38.7336	38.7913	38.6824	38.6759	38.7966	38.6601	38.5669	38.2835	38.4265	38.0735	38.2533	38.1745	38.3202	38.1168	38.143	38.1352	38.273	37.8661	37.9829	37.9331	38.0879	38.2218	37.8373	37.752	37.6955	37.4514	37.5144	37.5748	37.1916	36.9882	37.5394	37.1942	37.0486	36.9055	36.7992	36.9409	37.1299	36.6549	36.6785	36.4816	36.0801	36.4934	36.4764	36.0958	35.9409	35.4409	35.9108	35.71	35.2572	35.1837	35.0118	34.9449	34.4081	34.8268	34.3963	33.937	33.6745	33.5906	33.3294	33.6706	33.0341	33.2073	32.6181	32.1562	31.9423	32.0433	31.601	30.9252	30.8911	31.0367	30.5131
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	31.0317	31.3816	35.0065	35.6574	36.1294	39.2164	39.6103	39.5045	39.5346	39.5199	39.6867	39.7225	39.6233	39.7437	39.6338	39.6949	39.6615	39.5509	39.6168	39.5777	39.4963	39.3312	39.2848	39.3442	39.3474	39.1823	39.0423	39.2002	38.9552	39.0643	39.0993	39.1123	39.0879	38.9967	39.026	39.118	39.4516	39.074	39.0016	39.1074	38.9455	39.0822	39.0472	38.7982	38.8592	38.8796	38.8104	38.7469	38.7657	38.9373	38.5671	38.6452	38.6729	38.4068	38.904	38.7494	38.7982	38.7323	38.6444	38.3824	38.5248	38.6363	38.5126	38.5094	38.5712	38.4727	38.4467	38.4028	38.3531	38.2897	37.9015	38.2433	37.9097	37.8723	37.8291	36.9455	37.5907	37.795	38.0911	38.4215	38.2799	38.2954	38.3303	38.1871	38.07	37.9325	38.1611	38.201	38.0098	37.6526	37.8356	37.8462	37.6916	37.869	37.751	38.1107	37.5753	37.4898	37.6599	37.8348	37.5427	37.511	37.4817	37.4312	37.1937	37.1367	37.0529	37.0976	37.2669	37.2718	36.9723	37.022	37.0407	37.0098	36.7608	36.6843	36.6867	36.2311	36.0708	35.9528	35.978	36.0627	35.8177	35.7136	35.5883	35.0757	35.4288	35.2547	34.9593	34.7697	34.5858	34.4841	34.0342	33.8885	33.9089	33.8511	33.2766	33.2172	33.1204	32.6265	32.4605	32.2221	32.0504	32.1896	31.8755	31.6273	31.0838	30.703	31.4426	30.5834
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	31.4248	31.7082	35.6942	36.3206	36.511	40.0856	40.1541	40.281	40.2368	40.2433	40.2564	40.2864	40.2604	40.2644	40.2634	40.275	40.2371	40.2165	40.2369	40.1699	40.1873	40.1778	40.1621	40.1603	40.119	40.1133	40.0974	40.0651	40.0428	39.9941	40.0383	40.0307	40.0692	40.0378	39.9919	39.9775	39.9808	39.9305	39.9542	39.9435	39.9624	39.9342	39.8979	39.9063	39.7195	39.8431	39.8343	39.8408	39.8424	39.7901	39.7922	39.7806	39.7819	39.7521	39.7218	39.7536	39.7097	39.7084	39.6958	39.6358	39.6418	39.6613	39.56	39.5661	39.5352	39.5089	39.5155	39.5133	39.5209	39.4912	39.4662	38.9668	38.9468	38.8539	38.8508	38.0474	38.7346	38.9836	39.0493	39.1057	39.0948	39.1067	39.1081	39.091	39.0644	39.0116	38.9652	38.9885	38.9565	38.9629	38.8757	38.8888	38.8789	38.8638	38.8265	38.8003	38.7402	38.7467	38.723	38.7023	38.6702	38.6144	38.5849	38.5581	38.4936	38.4421	38.3975	38.3312	38.2182	38.1695	38.1321	38.0154	37.9678	37.8865	37.8189	37.6639	37.5915	37.4941	37.4187	37.302	37.1445	36.9981	36.9092	36.7554	36.6024	36.4865	36.3547	36.1704	35.9992	35.8238	35.6774	35.4915	35.3239	35.1361	34.9796	34.8213	34.6475	34.4314	34.2799	34.064	33.8415	33.5482	33.3585	33.1582	32.9451	32.6504	32.4051	32.209	31.9912	31.8245
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	31.4244	31.7136	35.7262	36.3491	36.5248	40.1293	40.1771	40.3007	40.2742	40.2812	40.2962	40.3107	40.2857	40.2952	40.2825	40.3051	40.2707	40.2541	40.2636	40.1974	40.222	40.2091	40.1884	40.1974	40.1467	40.1571	40.1321	40.1003	40.0821	40.0315	40.0747	40.0438	40.095	40.046	40.0113	40.022	40.0094	39.9825	40.0053	39.9819	40.0015	39.9813	39.9549	39.9537	39.893	39.9292	39.9008	39.8882	39.8784	39.8496	39.8425	39.8283	39.8369	39.8043	39.7865	39.8027	39.7909	39.7817	39.7564	39.7109	39.7032	39.7079	39.6349	39.6466	39.6121	39.5958	39.604	39.5753	39.5848	39.5668	39.5426	39.4205	39.4115	39.3261	39.3355	38.548	39.2156	39.4643	39.5244	39.5696	39.5694	39.5744	39.592	39.5617	39.5467	39.5003	39.4516	39.4578	39.4356	39.4508	39.3519	39.3617	39.3599	39.3463	39.3165	39.2935	39.2267	39.2341	39.2089	39.1892	39.1578	39.1194	39.0836	39.0486	38.981	38.9395	38.8893	38.8246	38.7065	38.6645	38.6131	38.4857	38.4436	38.3619	38.2791	38.127	38.0538	37.9579	37.859	37.742	37.5827	37.4285	37.3172	37.1369	36.9728	36.8397	36.6902	36.4879	36.3041	36.1006	35.9312	35.7055	35.5087	35.2959	35.1167	34.8943	34.6804	34.4289	34.2339	33.9749	33.7232	33.3839	33.1329	32.898	32.6099	32.2492	31.9725	31.7288	31.4305	31.2043
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	30.9775	31.3758	34.786	35.706	36.0587	39.4138	39.5147	39.635	39.6594	39.6496	39.6699	39.7092	39.63	39.6547	39.6766	39.5601	39.5508	39.5677	39.6233	39.4712	39.4525	39.4595	39.3903	39.5425	39.3667	39.3582	39.3089	39.2614	39.2212	39.1717	39.2555	39.1455	39.1418	39.1431	39.0813	39.1208	39.1335	39.2095	39.1333	39.0338	39.0989	39.0557	38.9983	39.152	38.916	38.9612	38.9877	38.9421	38.9191	38.8815	38.9718	38.8494	38.9073	38.836	38.8535	38.8815	38.8847	38.7778	38.8553	38.8089	38.8202	38.7118	38.5026	38.536	38.4495	38.5158	38.5269	38.5288	38.4865	38.4669	38.5132	38.2177	38.2231	37.9904	38.0369	37.0346	37.9015	38.3251	38.3524	38.5337	38.5303	38.4389	38.5226	38.4401	38.414	38.4079	38.3146	38.3494	38.2479	38.3252	38.2377	38.223	38.243	38.2109	37.9871	38.0387	37.8786	37.9492	37.8827	37.8331	37.8877	37.8679	37.8577	37.7186	37.6264	37.5883	37.5434	37.464	37.454	37.1974	37.2632	37.2077	37.1999	37.101	37.049	36.9527	36.9528	36.8131	36.7025	36.6802	36.5309	36.4166	36.3638	36.2277	35.9976	35.9832	35.7644	35.6974	35.5672	35.4234	35.2791	35.1754	35.0554	34.8246	34.7065	34.693	34.3846	34.2197	33.9873	33.8453	33.7304	33.2864	33.2374	33.1455	32.9751	32.6115	32.3086	32.1961	31.9416	31.9457
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	30.9823	31.3436	34.9497	35.7556	36.0491	39.3458	39.4322	39.5949	39.5573	39.574	39.6249	39.6623	39.6066	39.5929	39.5841	39.6535	39.5915	39.4961	39.5234	39.4807	39.4961	39.4692	39.504	39.4627	39.415	39.2788	39.364	39.2361	39.2236	39.1926	39.1639	39.1876	39.2974	39.2068	39.143	39.2133	39.1041	39.1337	39.0708	39.095	39.0354	39.0735	38.9566	39.1134	38.81	38.9642	38.9071	38.9192	38.9303	38.944	38.9211	38.8516	38.818	38.8876	38.8055	38.7967	38.7654	38.7188	38.799	38.6189	38.6245	38.7568	38.6605	38.6105	38.5617	38.513	38.5267	38.5206	38.4506	38.4298	38.4002	38.0159	38.0173	37.8865	37.8201	36.9474	37.857	38.1882	38.3474	38.3829	38.3137	38.4779	38.377	38.3511	38.2899	38.2175	38.1633	38.2208	38.1537	38.2326	38.0239	38.03	38.0932	38.0214	38.0224	37.9412	37.8846	37.8036	37.798	37.8866	37.7733	37.769	37.7714	37.6213	37.5772	37.392	37.4067	37.3721	37.1859	37.2316	37.2066	37.1162	37.121	36.9212	36.9032	36.7529	36.8462	36.6491	36.5971	36.478	36.2703	36.105	36.0978	35.9938	35.8671	35.7462	35.7126	35.4628	35.2139	35.0681	34.9019	34.8388	34.5664	34.4333	34.2839	34.0966	33.924	33.7222	33.5448	33.3666	33.1516	32.8779	32.5579	32.4844	32.2662	31.8718	31.717	31.4616	31.274	31.0955
