Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	59.607	43.3042	45.7787	43.8137	47.962199999999996	45.5604	43.3042	44.2504	46.1426	42.3581	51.8195	52.037800000000004	47.0888	48.544399999999996	45.7787	46.4338	49.6361	46.2154	48.69	43.8865	47.8894	45.9243	45.4876	47.2344	45.1237	46.1426	45.706	47.0888	47.962199999999996	44.2504	47.8894	47.3799	46.7977	46.5066	46.7977	45.1237	46.724900000000005	47.8894	47.8894	44.5415	46.361000000000004	48.253299999999996	45.1965	48.9083	43.959199999999996	46.361000000000004	48.69	45.7787	44.6143	44.7598	47.5983	45.4148	47.3799	48.3261	46.4338	46.361000000000004	44.7598	45.7787	45.4148	48.835499999999996	45.5604	48.544399999999996	45.6332	44.2504	48.9083	43.740899999999996	46.5793	47.016000000000005	46.2882	46.943200000000004	44.7598	45.9243	47.0888	45.9243	47.8894	47.8166	45.6332	45.7787	46.7977	47.962199999999996	45.7787	47.1616	49.4178	47.5255	47.307100000000005	44.9054	48.180499999999995	49.4178	48.471599999999995	49.4178	45.9971	46.7977	45.7787	45.4876	49.1994	47.3799	48.0349	47.5255	47.4527	49.6361	48.762699999999995	47.4527	49.4178	48.471599999999995	48.0349	46.7977	47.7438	48.398799999999994	50.509499999999996	49.8544	49.2722	47.4527	47.0888	50.0	49.0539	49.0539	48.762699999999995	47.8166	48.9083	47.962199999999996	47.8894	51.892300000000006	46.652100000000004	50.654999999999994	49.4178	47.307100000000005	47.307100000000005	45.6332	50.4367	49.5633	46.361000000000004	50.4367	46.2882	48.544399999999996	46.5793	47.8166	49.9272	45.1237	50.4367	47.5255	49.5633	50.654999999999994	46.943200000000004	49.5633	46.5066	49.4178	48.69	47.3799	48.398799999999994	47.5255
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	59.0684	44.3013	45.0942	45.4906	46.8781	45.2924	40.9316	40.1388	43.2111	40.0396	48.4638	49.3558	42.3191	46.6799	42.6165	48.3647	45.6888	42.3191	45.9861	43.7066	46.1843	43.904900000000005	43.2111	47.1754	42.6165	48.1665	44.004	44.1031	43.904900000000005	42.22	46.9772	44.1031	48.8603	43.904900000000005	46.580799999999996	43.4093	41.7245	49.3558	42.0218	49.0585	48.1665	45.0942	43.5084	47.5719	42.8147	47.1754	47.076299999999996	40.535199999999996	43.7066	46.2834	49.4549	47.4727	47.671	43.0129	43.4093	46.0852	37.859300000000005	44.3013	47.7701	40.733399999999996	44.995000000000005	46.6799	45.3915	40.337	46.2834	40.832499999999996	41.9227	42.1209	40.733399999999996	42.22	44.995000000000005	43.112	45.7879	45.0942	46.580799999999996	43.6075	44.202200000000005	45.7879	44.202200000000005	46.1843	45.4906	44.1031	46.9772	42.9138	44.8959	46.1843	48.5629	46.580799999999996	46.4817	46.4817	45.887	45.9861	43.4093	45.4906	45.9861	46.2834	46.0852	47.9683	41.5263	47.4727	47.076299999999996	44.995000000000005	46.4817	48.662	46.1843	43.6075	46.2834	44.004	46.382600000000004	48.662	45.887	49.6531	44.4995	46.1843	46.0852	44.995000000000005	47.1754	46.6799	47.2745	46.4817	44.697700000000005	51.7344	43.2111	47.076299999999996	48.5629	43.805699999999995	49.6531	41.4272	44.7968	50.9415	44.3013	46.0852	48.959399999999995	43.7066	46.4817	47.7701	47.373599999999996	44.7968	45.9861	45.6888	43.112	46.4817	45.0942	45.7879	46.6799	45.7879	46.6799	49.256699999999995	47.5719	47.8692
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	59.811899999999994	46.901199999999996	46.4115	46.2312	47.416599999999995	46.7337	43.8217	44.311299999999996	47.6227	43.396499999999996	50.5476	49.607	47.9191	48.5891	46.5919	48.4989	48.9499	46.1667	48.1897	46.385799999999996	48.3314	46.141	46.9141	48.6793	45.561099999999996	48.8468	47.9191	46.5017	48.5762	45.870400000000004	48.5633	46.8239	48.2541	47.2104	48.8726	45.5869	48.1381	48.4602	46.926899999999996	43.911899999999996	48.795300000000005	45.9735	46.2183	48.5376	46.604800000000004	48.3056	48.1252	45.4709	46.7594	47.236200000000004	48.344300000000004	48.486000000000004	49.388	48.859700000000004	45.574	48.8983	47.171800000000005	45.7673	49.5039	45.69	47.8675	48.2154	47.0043	46.1023	48.228300000000004	46.205400000000004	46.1023	45.7286	46.7723	46.5404	46.7466	48.1639	47.2877	48.6535	47.2491	48.4731	48.8726	47.828900000000004	47.970600000000005	48.408699999999996	47.7387	47.1975	48.1252	48.009299999999996	48.524699999999996	48.524699999999996	48.666399999999996	48.3314	47.8418	49.0916	46.785199999999996	48.7308	49.2978	48.2154	49.336400000000005	48.5118	48.1252	48.8855	49.272	48.1381	48.743700000000004	49.967800000000004	49.7359	49.6843	49.1045	48.5891	50.444500000000005	49.1174	49.1689	49.6585	48.3314	49.2462	48.9885	49.516799999999996	50.161100000000005	48.9885	49.336400000000005	49.1432	49.336400000000005	48.6406	49.4266	50.1095	49.0272	50.238400000000006	49.452400000000004	48.5633	49.0916	49.916199999999996	48.8983	48.6149	47.828900000000004	49.1303	48.4989	49.375099999999996	49.9807	49.2333	49.4782	49.194700000000005	48.292699999999996	48.6793	48.859700000000004	48.5891	48.7051	48.4731	48.8726	49.5039	48.6149	49.452400000000004	47.970600000000005	48.4602
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	61.4919	43.2365	46.9088	44.2867	45.2946	43.7245	43.451699999999995	45.0017	45.955	43.2151	49.6233	48.179	46.332699999999996	46.7574	45.6708	46.687400000000004	47.0975	46.4223	47.546699999999994	46.848800000000004	47.5535	46.102900000000005	46.449	46.6944	46.404	46.8052	47.1447	46.07	47.129	46.3551	47.448499999999996	46.1499	47.132000000000005	46.1486	46.618500000000004	45.712	46.8588	46.6019	46.2735	46.2414	46.672599999999996	46.2358	46.7125	46.8086	46.2695	47.0761	47.132000000000005	45.9915	46.9439	47.1105	47.122	47.381	47.138600000000004	46.8863	46.172000000000004	47.223	46.5152	46.1756	47.4738	46.7925	47.4261	47.069100000000006	46.2012	46.050799999999995	47.1753	45.4448	46.3414	46.321600000000004	46.9387	46.4064	46.638200000000005	46.347500000000004	46.5657	46.6783	46.467999999999996	46.5864	46.8782	46.8295	47.1953	47.2702	46.6887	46.795700000000004	47.181400000000004	47.1912	46.794599999999996	47.6477	47.2884	47.150999999999996	47.442299999999996	47.2646	47.1639	47.4978	47.436499999999995	47.475899999999996	47.597	47.701100000000004	48.0518	47.4547	47.392	47.8914	47.938399999999994	48.1317	48.0736	48.2003	47.7189	48.0087	47.863299999999995	48.118	48.1001	48.5836	48.4039	48.3328	48.4754	47.903600000000004	48.4309	48.224000000000004	48.0834	48.375299999999996	48.451699999999995	48.3267	48.2769	48.3132	48.0027	47.8336	47.9789	48.0761	48.0705	48.2028	48.019099999999995	47.9044	47.8512	47.6412	47.8253	47.7241	47.6366	47.579100000000004	47.552299999999995	47.7603	47.5392	47.5694	47.2841	47.4628	47.3975	47.098600000000005	47.2827	47.2968	46.9452	47.2359	47.0786	46.833999999999996
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	59.0139	44.0621	46.1756	44.8242	46.179500000000004	44.7496	43.959900000000005	45.048100000000005	46.2935	44.3174	50.0255	49.2477	47.087	47.9709	45.6806	47.4681	47.6684	46.4938	48.5288	47.0556	48.7213	46.6981	46.874900000000004	47.7588	46.0263	47.8216	47.2442	46.3445	47.9552	45.967400000000005	48.0259	46.0656	48.0024	46.6235	47.8374	45.8417	48.022	47.483799999999995	46.7688	45.7317	48.084900000000005	46.541	47.1852	47.4602	46.057700000000004	46.9731	48.2381	46.3445	46.9927	46.631299999999996	47.9513	48.018100000000004	48.2852	47.5349	46.9888	47.542699999999996	47.4642	46.383799999999994	48.6506	47.6213	47.8766	47.7824	46.867	47.2402	48.1713	47.165600000000005	47.7784	47.9081	47.8099	47.8609	47.7863	48.4659	48.3127	48.132000000000005	48.8588	48.1084	48.9923	48.179100000000005	49.287	49.267300000000006	48.8863	49.1809	49.6798	48.8941	49.397000000000006	49.613	49.5148	50.1748	49.727	49.1888	49.6327	49.7348	49.593399999999995	49.6916	49.6759	49.9863	50.0923	50.002	49.770199999999996	49.8841	50.3241	50.1748	49.9627	49.8448	49.7191	50.253400000000006	50.2023	49.7545	49.562	49.2595	49.6798	49.4991	49.538399999999996	49.2045	49.1141	48.7802	48.194900000000004	49.5188	48.1595	48.289100000000005	48.3441	47.6252	47.7431	47.6802	47.6881	46.753099999999996	47.6134	47.153800000000004	46.2935	47.4877	45.7474	46.576299999999996	45.8888	45.5942	45.4842	45.6649	45.543099999999995	45.1503	45.166000000000004	44.364599999999996	44.3764	44.2271	44.4353	44.1328	44.0189	44.4981	43.7242	44.1564	43.6456	43.492399999999996
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	59.6078	44.7137	45.8789	44.5059	45.8941	44.004599999999996	43.3317	45.2079	45.9722	43.3216	49.29	47.9188	46.068	46.8271	45.622099999999996	46.4049	46.87	46.143499999999996	47.2299	46.6419	47.32	45.9478	46.3324	46.295700000000004	45.9456	46.7119	46.809	45.7978	46.841300000000004	46.0506	47.110800000000005	45.8777	46.7689	46.5546	46.5472	45.306000000000004	45.8314	45.7139	46.801700000000004	46.7115	45.8719	45.705600000000004	46.198	46.4887	45.816	47.0195	46.9902	45.7915	46.2219	46.7474	46.9386	47.1281	46.7576	46.6789	45.8436	46.9242	46.2485	45.9043	47.1619	46.2941	47.097699999999996	46.7415	45.8403	45.7816	46.9815	45.2212	46.1092	46.0313	46.5056	46.031499999999994	46.4384	46.106	46.3839	46.2826	46.1548	46.4815	46.8588	46.631299999999996	46.7636	46.9193	46.3138	46.5538	46.8675	46.8784	46.5383	47.0471	47.036699999999996	46.9784	47.0512	46.9637	46.8652	46.9806	46.9686	46.9556	47.361599999999996	47.3518	47.7287	47.2095	47.0319	47.5753	47.547200000000004	47.640100000000004	47.5896	47.5822	47.3084	47.5872	47.5884	47.5649	47.7487	48.0192	47.7644	47.8123	47.9184	47.3299	47.5596	47.7629	47.4238	47.739	47.6997	47.6837	47.4259	47.6653	47.1945	47.1355	47.2669	47.3643	47.1898	47.4059	47.2697	47.0679	47.3321	47.083000000000006	46.9328	46.936499999999995	46.836800000000004	46.922799999999995	47.0401	47.165	46.875	46.8665	46.8381	46.9267	46.7401	46.5565	46.6024	46.9887	46.4133	46.7333	46.6873	46.3619
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	58.753	45.417	45.771	44.2958	45.712	43.8041	43.2927	45.6334	45.2793	42.3485	48.6231	47.738	45.515299999999996	48.2101	45.6727	47.2659	48.269099999999995	46.0661	46.0268	45.417	46.0858	45.0039	45.3383	46.6365	46.6562	45.8301	46.9709	46.7545	47.7577	44.826899999999995	47.9347	46.5775	45.535	45.3383	48.426399999999994	46.3611	43.155	45.8497	47.7577	45.9284	45.4957	45.0629	46.2038	47.010200000000005	45.8694	47.029900000000005	46.3415	45.5547	45.0629	45.535	46.4398	46.4201	46.7349	47.049600000000005	44.1188	46.616800000000005	44.9253	45.2006	47.206900000000005	45.5744	46.2234	47.246300000000005	45.653	45.1416	47.1282	44.433499999999995	45.4563	44.9449	45.5744	45.8104	45.5547	46.4398	45.043299999999995	46.4005	46.5382	47.1282	47.1086	46.2825	45.6727	48.0724	47.1479	46.813500000000005	46.6365	45.6924	47.3446	45.3777	48.465799999999994	45.9087	48.446099999999994	45.8104	46.5972	47.6593	47.383900000000004	47.246300000000005	47.2856	47.206900000000005	46.6758	46.4005	47.8757	47.7577	47.5413	47.1873	47.5413	47.2659	46.7742	47.600300000000004	47.9347	46.7349	47.246300000000005	48.5445	48.0134	46.9119	47.8757	48.5248	47.797	47.443000000000005	48.4068	46.7349	47.974	46.4988	46.9512	48.5445	47.679	46.3611	48.4068	47.1676	49.3902	47.0889	47.974	47.8954	47.3643	47.423300000000005	48.229699999999994	47.797	48.3478	47.423300000000005	50.0393	47.403600000000004	48.5445	47.0692	47.8363	47.7773	48.3281	47.4823	48.760799999999996	47.0692	47.029900000000005	48.2101	47.383900000000004	48.8198
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	59.977199999999996	45.854099999999995	44.1616	46.380300000000005	48.0017	45.583800000000004	44.3891	45.142900000000004	47.2195	43.4362	49.978699999999996	49.6089	46.6505	49.6373	44.9723	47.788399999999996	48.5137	45.982099999999996	48.613299999999995	47.4186	48.5422	46.3234	46.0105	48.3715	45.9394	47.7599	47.4897	46.807	49.1253	45.9536	47.6035	47.319	47.4328	45.541199999999996	48.7982	46.3092	45.6407	48.869299999999996	45.7545	47.2337	49.3813	45.711800000000004	46.1385	49.5093	46.9634	48.8551	49.5235	46.2808	45.8967	46.7074	49.2675	48.357299999999995	49.6658	47.5039	46.366099999999996	49.6658	46.0247	47.2195	49.04	46.4088	49.196400000000004	50.0356	45.982099999999996	46.7501	48.215	46.0105	46.807	46.294999999999995	46.0247	46.1954	47.4328	47.4897	46.7359	47.2337	47.5892	47.0203	47.5608	47.1483	48.0586	48.5422	47.5324	47.9306	49.3102	48.0586	48.3999	49.3529	48.3999	48.6275	49.4666	48.0586	48.3857	48.940400000000004	48.3146	48.9546	49.8791	49.0257	48.0586	50.3769	47.1199	48.6702	49.5662	49.936	50.1351	48.9546	48.926199999999994	48.5991	49.850699999999996	48.7982	47.5892	50.5049	49.182199999999995	48.4568	50.775099999999995	47.8879	49.3955	50.0071	49.850699999999996	49.6373	49.8791	49.6515	49.1537	49.8791	48.9689	49.168	50.0071	48.3857	49.6942	48.883500000000005	49.5235	49.1537	49.9076	50.519099999999995	48.9831	49.4809	49.1537	48.9689	50.078199999999995	50.1351	49.2106	48.5422	48.940400000000004	48.3288	49.68	48.741299999999995	49.2249	49.580400000000004	49.2106	49.139500000000005	49.4951	49.5235
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	60.8171	46.0116	46.5335	47.443000000000005	47.0702	46.950900000000004	43.998799999999996	45.9371	47.8157	43.849700000000006	51.17040000000001	48.710300000000004	47.4728	48.9638	47.4132	48.3077	49.1725	45.698499999999996	49.9031	46.3695	48.9489	47.3535	47.3386	49.9627	46.28	47.8903	48.1288	47.010600000000004	48.9041	46.503699999999995	48.7401	46.9062	49.4707	48.024499999999996	47.830600000000004	46.3844	47.115	48.620799999999996	46.7571	48.1885	48.1586	46.6826	47.6368	47.964800000000004	46.2055	48.4568	49.59	46.3993	47.0553	46.9659	48.919000000000004	47.5175	50.111799999999995	48.024499999999996	47.1448	48.7998	47.099999999999994	46.1011	49.2023	45.4301	48.546299999999995	48.0543	46.6528	47.4132	47.8604	45.7433	46.4738	47.7412	46.9957	46.772000000000006	47.800799999999995	47.085100000000004	46.7273	48.427	47.3535	48.0543	48.919000000000004	48.337599999999995	49.6496	49.1427	48.3525	48.3972	48.3823	47.4877	48.7849	49.694300000000005	48.0095	47.621900000000004	49.3812	47.8455	46.9659	47.964800000000004	48.7401	48.8296	48.9339	48.591	50.037299999999995	48.605900000000005	48.5165	48.4568	48.4717	49.0234	48.9638	48.3525	48.367399999999996	49.2172	48.531400000000005	48.3972	47.935	49.634699999999995	48.0841	49.3216	49.411100000000005	48.0543	50.633700000000005	48.8296	48.5612	48.0692	49.500499999999995	50.0224	48.9339	49.6794	49.098000000000006	48.1586	50.2162	49.112899999999996	50.0522	48.7699	48.367399999999996	49.5602	48.263	48.978699999999996	49.3365	48.6656	49.5751	49.3962	49.7242	49.0234	48.3226	48.1885	48.3525	48.7998	48.978699999999996	48.978699999999996	48.7849	49.3812	48.0841	48.8892	49.5751	48.099
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	67.8939	55.9565	54.7596	56.60849999999999	59.3736	57.971	54.8892	56.9314	58.5853	54.7831	61.4414	60.5426	57.358399999999996	60.5738	56.8985	59.6996	60.6842	56.8419	59.761900000000004	58.1386	59.6287	56.9263	57.9643	59.358599999999996	56.996100000000006	60.5302	59.362700000000004	56.927499999999995	60.4641	56.6635	59.524100000000004	57.768299999999996	59.3285	56.798899999999996	60.350300000000004	56.5369	56.7812	60.2546	56.6917	59.4754	60.3228	56.4064	56.7866	60.292	56.5712	59.6569	60.3059	56.5223	56.7446	57.7326	59.289	59.4503	60.2309	59.1128	56.6832	60.2444	56.596000000000004	56.57020000000001	60.3012	56.519200000000005	59.359899999999996	60.046699999999994	56.3627	56.5291	60.0595	56.190799999999996	56.4921	57.279599999999995	56.2817	56.43430000000001	57.2995	57.028	57.247	58.156699999999994	57.2452	57.3864	58.4003	57.2824	57.5969	58.359399999999994	57.2356	57.4418	58.460100000000004	57.342000000000006	57.491899999999994	58.438199999999995	57.428999999999995	57.511100000000006	58.36409999999999	57.3311	57.330499999999994	58.411	57.311800000000005	57.5051	58.406800000000004	57.356899999999996	57.5399	58.1915	57.232400000000005	57.46019999999999	58.1794	57.3001	57.4205	58.1195	56.96790000000001	57.2944	57.9767	56.9928	57.098499999999994	57.9986	56.9438	57.0508	57.843500000000006	56.673899999999996	56.8847	57.531600000000005	56.6256	56.7196	57.4547	56.52779999999999	56.5647	57.331500000000005	56.3432	56.4261	57.1041	56.2187	56.462900000000005	57.0488	56.157199999999996	56.1464	56.8407	56.01429999999999	56.105199999999996	56.78060000000001	55.8365	56.008100000000006	56.572900000000004	55.765600000000006	55.8805	56.5013	55.6078	55.7933	56.3301	55.3383	55.5497	56.1526	55.1995	55.413199999999996	55.9561	55.0879
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	59.4884	46.2781	46.7451	46.8985	48.5664	47.2096	45.0497	46.098	48.2527	45.1675	51.078100000000006	50.283199999999994	47.8155	49.7935	47.4795	49.472899999999996	49.8859	47.5011	49.81	48.0597	49.7585	47.4901	47.9091	49.2953	47.5354	49.769999999999996	49.4425	47.437200000000004	49.7937	47.4729	49.6516	47.7453	49.6666	49.4593	47.5661	47.082800000000006	47.4703	49.5901	49.425599999999996	47.4253	49.6648	47.218199999999996	47.6113	49.5362	47.335100000000004	49.626999999999995	49.6903	47.140100000000004	47.529700000000005	47.855199999999996	49.5758	49.680099999999996	49.946	49.383300000000006	47.4814	49.7347	47.3721	47.358	49.8289	47.4614	49.7111	49.6099	47.3371	47.3925	49.727	47.058	47.3621	47.5184	47.438	47.3254	47.7154	47.8988	48.1382	48.4343	48.234100000000005	48.2392	48.660399999999996	48.324099999999994	48.5018	48.7073	48.2795	48.4925	48.652699999999996	48.4285	48.5102	48.8353	48.652	48.6244	48.9214	48.5466	48.6446	48.8765	48.746	48.815999999999995	49.0983	48.8259	49.033500000000004	48.9796	48.7964	48.955799999999996	49.210100000000004	49.0485	49.0373	49.2966	48.9219	49.1015	49.228699999999996	48.9353	49.0886	49.3753	49.019800000000004	49.1627	49.338100000000004	48.9536	49.100899999999996	49.3875	48.960100000000004	49.1055	49.278	49.1037	49.0683	49.2667	48.9602	48.957499999999996	49.2631	48.987	49.0466	49.2941	49.0748	49.0189	49.2447	48.9444	48.9819	49.1373	48.9088	48.9977	49.059999999999995	48.944700000000005	48.9743	49.0165	48.858000000000004	48.9153	49.0176	48.6622	48.8365	48.9833	48.6463	48.7681	48.7718	48.5524
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	56.299200000000006	43.1759	45.9318	42.782199999999996	47.2441	44.357	42.5197	41.601	46.3255	42.9134	45.406800000000004	48.8189	42.6509	46.1942	45.0131	45.144400000000005	44.6194	43.3071	47.1129	45.6693	48.425200000000004	44.0945	47.2441	45.406800000000004	41.7323	44.4882	46.4567	44.0945	45.8005	44.2257	42.9134	45.144400000000005	46.062999999999995	46.062999999999995	44.4882	47.5066	44.357	41.3386	49.6063	43.832	46.1942	40.2887	43.5696	48.0315	44.0945	46.1942	46.3255	44.4882	42.5197	44.357	47.2441	44.7507	45.5381	44.8819	43.832	44.8819	45.9318	45.0131	47.2441	44.357	45.0131	44.7507	45.144400000000005	45.144400000000005	47.637800000000006	42.5197	43.5696	44.0945	45.9318	46.5879	45.8005	45.2756	45.6693	45.5381	46.5879	47.2441	43.1759	46.062999999999995	47.375299999999996	46.9816	45.6693	42.2572	45.406800000000004	48.425200000000004	45.8005	47.637800000000006	48.294	43.7008	45.144400000000005	48.1627	47.1129	45.144400000000005	43.9633	48.8189	43.7008	46.8504	47.9003	47.9003	45.8005	45.8005	45.8005	48.294	43.3071	45.5381	47.2441	50.918600000000005	45.144400000000005	46.4567	45.5381	46.062999999999995	48.425200000000004	45.2756	49.6063	47.9003	46.5879	49.2126	46.3255	48.0315	48.1627	44.8819	50.6562	45.9318	46.3255	46.8504	44.0945	46.1942	50.393699999999995	47.1129	45.8005	45.9318	50.0	48.294	48.8189	47.637800000000006	45.2756	50.393699999999995	48.6877	49.8688	47.2441	45.2756	46.3255	48.5564	52.099700000000006	46.8504	46.7192	48.294	46.3255	48.1627	46.1942	46.5879
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	58.2587	43.6127	45.1587	44.589099999999995	46.7046	43.5313	41.904	45.3214	42.7177	44.7518	48.2506	47.1115	48.0879	48.8202	42.8804	45.24	47.1928	43.2872	44.9146	45.3214	47.7624	45.6469	44.9959	44.2636	43.8568	45.5655	44.8332	46.2164	45.4028	45.5655	47.2742	45.3214	46.1351	43.694100000000006	45.891	44.0195	45.4028	44.589099999999995	44.182300000000005	44.9146	46.6233	44.9959	46.6233	47.1928	45.891	44.589099999999995	46.541900000000005	44.670500000000004	46.786	46.2164	43.6127	45.4028	44.9959	44.7518	47.1928	46.1351	43.9382	44.5077	48.4947	45.4028	45.9723	48.2506	43.5313	46.460499999999996	44.0195	42.7177	46.3792	45.24	44.2636	45.1587	48.2506	46.2978	45.4028	46.3792	42.1481	45.4841	45.24	46.867399999999996	47.1928	45.5655	46.3792	46.3792	45.4841	45.5655	46.786	47.1115	48.332	46.7046	47.9251	44.670500000000004	44.9959	44.9146	47.681000000000004	46.460499999999996	47.2742	46.541900000000005	44.4264	49.3084	44.9146	45.9723	48.5761	45.7282	46.0537	47.681000000000004	45.5655	48.169200000000004	47.681000000000004	47.2742	44.589099999999995	47.2742	45.4841	48.169200000000004	45.24	46.9487	46.9487	47.2742	46.786	46.6233	48.2506	48.169200000000004	44.670500000000004	48.6574	47.5997	44.9959	46.1351	47.355599999999995	48.2506	48.0879	46.0537	46.2978	45.6469	45.6469	48.4133	46.2978	47.7624	46.9487	44.9146	46.867399999999996	45.0773	49.3897	47.4369	45.4841	48.8202	46.1351	45.4028	47.5183	45.1587	47.9251	47.030100000000004	47.030100000000004
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	60.7167	46.4745	47.1044	47.082499999999996	48.9612	47.4083	45.4234	46.2819	48.6187	45.5218	51.495000000000005	50.5903	48.085499999999996	50.2171	47.7231	49.8666	50.3906	47.7265	50.3246	48.481	50.151599999999995	47.869	48.4168	49.6988	48.1165	50.0974	49.971900000000005	47.772	50.266	47.746300000000005	50.1054	48.0966	49.9433	47.8949	50.0874	47.369	47.8624	49.816700000000004	47.8095	49.905899999999995	50.1768	47.5266	47.9178	49.9075	47.6497	50.135200000000005	50.1499	47.4788	47.9263	48.354200000000006	49.855199999999996	50.207100000000004	50.1542	49.7533	47.7553	50.138099999999994	47.7857	47.6221	50.2923	47.9139	50.2104	50.086200000000005	47.7022	47.6958	50.3127	47.2753	47.7341	47.8649	47.9578	47.6825	48.2098	48.0844	48.4821	48.7579	48.5762	48.6184	48.954	48.6369	48.980000000000004	49.0417	48.6437	48.8219	48.996	48.8222	48.7798	49.1915	48.9476	48.9117	49.290299999999995	48.777300000000004	48.891600000000004	49.2466	49.0091	49.228699999999996	49.4702	49.1363	49.4212	49.174299999999995	49.0096	49.2129	49.463	49.3288	49.2364	49.4257	49.0751	49.311	49.2133	49.0191	49.078500000000005	49.4334	49.018699999999995	49.1631	49.2708	48.8966	48.925200000000004	49.1041	48.7973	48.8997	49.0754	48.8349	48.728100000000005	49.0298	48.5638	48.599399999999996	48.83	48.443000000000005	48.695	48.903400000000005	48.6362	48.468	48.659400000000005	48.5355	48.3449	48.639500000000005	48.3718	48.2529	48.4585	48.2442	48.3878	48.4633	48.1709	48.3326	48.4012	47.991299999999995	48.1978	48.405	48.0394	48.0891	48.2934	47.910000000000004
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	58.7697	43.0579	45.1226	43.1475	44.3718	42.627500000000005	42.3201	43.6369	44.3485	42.396	47.8245	46.4275	44.872099999999996	45.3347	44.6076	45.2838	45.3093	45.1998	45.9353	45.6106	45.9915	44.947199999999995	45.3633	45.251799999999996	45.1637	45.3904	45.5046	44.8239	45.4432	45.1642	45.8355	44.8994	45.631899999999995	44.9842	45.1561	44.331900000000005	45.236	45.069900000000004	45.1175	44.8838	45.1627	44.8806	45.2691	45.2094	44.7303	45.7939	45.5415	44.7376	45.481	45.6652	45.4739	45.9182	45.4829	45.5694	44.8924	45.708	45.219	44.9668	46.174	45.5571	45.833600000000004	45.4775	45.1915	45.064	46.0297	44.6282	45.1637	45.1825	45.889	45.2855	45.509699999999995	45.2708	45.5326	45.5897	45.5809	45.6762	45.8903	46.0175	46.0717	46.097100000000005	45.5718	45.933800000000005	46.042899999999996	46.3237	45.9205	46.569	46.5912	46.3552	46.5307	46.4514	46.4688	46.4168	46.7234	46.6633	46.8097	47.0519	47.2636	46.8526	46.9931	46.9389	47.1431	47.1625	47.18	47.2056	46.9052	47.1542	47.0169	47.0896	47.0668	47.413	47.3391	47.2222	47.3124	46.8993	47.0355	47.1583	46.8464	47.1026	46.9818	47.0773	46.7083	46.7795	46.7466	46.478199999999994	46.5912	46.582499999999996	46.4561	46.7272	46.4882	46.205600000000004	46.446	46.047399999999996	46.2804	46.1499	46.0482	45.8493	45.939099999999996	45.9448	45.7617	45.854	45.6611	45.7374	45.5939	45.3383	45.449400000000004	45.4454	45.2968	45.453700000000005	45.2927	45.0557
