Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	56.651399999999995	45.0306	47.1713	44.2661	45.3364	41.4373	44.0367	43.0428	46.0245	44.3425	47.4006	48.318	45.8716	46.7125	46.8654	48.2416	47.1713	46.7125	46.2538	48.3945	47.0948	44.8777	47.247699999999995	47.4006	46.0245	46.4067	45.5657	43.8838	44.724799999999995	47.247699999999995	48.4709	43.5015	46.2538	46.1362	47.5498	47.0904	43.6447	44.2485	46.2423	47.5422	45.419599999999996	44.101800000000004	44.9421	46.129999999999995	45.313700000000004	46.0761	44.1245	46.2559	45.618199999999995	48.9395	48.3491	45.7053	46.9613	44.3478	47.8985	46.7305	47.8749	46.457300000000004	46.915600000000005	46.3733	45.6628	45.5218	47.0248	43.3195	47.797200000000004	42.9285	47.1226	48.3655	47.6391	45.840399999999995	44.3782	46.3644	47.079	46.9775	47.0435	45.0	46.8612	49.2417	46.6727	46.5284	47.782799999999995	49.9091	46.3235	46.5246	46.685300000000005	47.5425	47.759800000000006	46.5385	48.3026	46.070699999999995	48.1113	44.2442	48.073	43.8328	44.4099	46.8619	47.4074	49.1453	47.8261	47.8453	45.9399	45.576699999999995	46.6667	47.836	48.6766	47.7352	46.7213	45.6496	48.1303	50.550799999999995	47.037	48.6284	46.6413	47.307700000000004	46.8586	47.8261	47.5432	45.040200000000006	47.2335	46.8579	50.0692	50.0	48.8011	50.0	48.4761	46.617599999999996	48.2196	46.6767	48.2443	49.537	47.8125	50.7987	48.1481	49.344300000000004	50.3356	49.7453	48.0138	47.3776	51.779399999999995	45.4874	48.8073	47.037	48.587599999999995	45.351	48.841699999999996	49.802400000000006	52.0161	54.6778	51.2766	51.5294
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	52.2307	45.157799999999995	46.2459	43.852000000000004	44.2873	42.3286	39.8259	42.4374	42.655100000000004	45.266600000000004	44.2873	46.8988	44.7225	43.6344	45.266600000000004	44.3961	45.4842	47.6605	43.5256	45.593	44.069599999999994	48.4222	45.593	43.5256	45.8107	45.3754	44.3961	41.566900000000004	44.8313	45.8107	48.0958	46.0283	44.7225	44.9782	46.1707	44.0307	47.3165	43.3589	42.8101	45.7143	43.0143	51.0451	43.0143	46.9095	47.5083	47.5556	42.8094	46.257	42.0404	43.2584	44.8471	44.8354	44.709900000000005	44.800000000000004	46.6667	44.5853	44.3539	45.1462	44.523	41.8052	43.181799999999996	46.5228	48.1348	42.7021	44.1748	44.9878	42.0147	45.3761	44.223600000000005	49.2462	45.108	45.3503	43.222500000000004	45.103100000000005	46.9599	46.6754	43.9894	44.6215	43.984	42.7995	43.5897	40.921400000000006	45.429700000000004	47.390100000000004	45.5048	43.3566	43.1786	42.857099999999996	47.2779	41.5827	44.2982	40.3846	46.5082	40.387499999999996	42.8356	47.4006	44.376	42.6101	46.3376	39.3258	42.671	43.4211	40.7346	42.7365	41.8525	42.957699999999996	44.2652	42.4908	45.522400000000005	44.592	47.126400000000004	44.7217	42.1782	42.052299999999995	39.5918	47.0833	41.7373	47.2103	42.8261	45.4945	43.8479	39.4495	46.8531	45.454499999999996	42.891600000000004	44.743300000000005	45.9259	43.073	42.711	42.1875	41.8421	40.8108	44.3836	44.507000000000005	41.025600000000004	41.5929	41.6413	46.894400000000005	40.566	40.7643	44.9511	41.196	49.4881	41.958	45.7143	49.0975	42.857099999999996	41.6667	46.332	39.8305
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	57.8755	46.2759	47.5783	44.458	46.181	46.3709	44.240899999999996	46.7236	46.0589	46.2081	49.3284	47.9039	47.781800000000004	47.5512	47.5648	46.5473	47.9989	46.493	47.1849	47.7683	47.4969	47.1849	47.4427	47.279900000000005	47.6869	46.6151	48.5009	47.4698	48.582300000000004	47.035700000000006	47.9582	46.927099999999996	47.279900000000005	46.2551	48.1813	46.5183	47.2562	47.6902	48.0354	47.3942	48.4622	46.5341	47.4244	47.6126	47.8089	45.9068	47.550599999999996	46.3037	48.2327	47.669	47.6855	47.4377	47.2033	48.0601	46.8144	47.9172	47.665800000000004	47.0291	48.493399999999994	46.4952	46.8257	47.1763	47.7022	47.1823	48.484	47.2311	47.547	47.8859	48.1307	46.9563	47.7634	47.902	47.306	47.044599999999996	46.6081	48.538399999999996	47.6723	48.0216	47.3163	48.4297	47.1979	46.3319	47.9137	48.1381	47.942800000000005	47.9035	47.0186	46.8144	47.8946	46.1474	48.511900000000004	47.7657	48.4916	47.3449	48.7091	47.2271	48.890499999999996	47.5089	48.4479	48.1347	48.2633	46.8888	46.192499999999995	48.4695	49.032599999999995	48.288399999999996	49.420199999999994	48.3001	47.4455	49.7896	46.8839	49.131099999999996	49.1929	49.0704	47.4916	48.1797	47.8065	48.3373	48.328199999999995	48.8398	48.0496	49.5117	47.3491	49.477399999999996	48.9197	48.7521	48.082	50.2439	48.528999999999996	48.3078	48.4695	48.4391	48.8987	49.4624	49.2304	50.8598	49.8772	49.1165	50.781699999999994	50.578	49.742599999999996	48.747099999999996	49.779	50.358599999999996	50.7753	51.5282	51.461800000000004	51.7485	50.48160000000001	51.63759999999999
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	59.7855	43.504599999999996	47.300599999999996	44.1252	44.9346	43.660199999999996	43.9726	45.3538	45.5321	43.8225	49.281000000000006	47.7277	46.5727	46.4048	46.1621	46.3765	46.6425	46.7065	47.1154	47.281	47.0936	46.4203	46.822399999999995	46.3617	46.6231	46.5944	46.5739	46.4394	46.653299999999994	46.7596	46.8902	46.4342	46.7157	46.6627	46.293800000000005	45.9344	46.3761	46.3474	46.6725	46.542699999999996	46.373799999999996	46.636	46.8153	46.412	46.3363	46.8144	46.7327	46.2504	47.1528	47.55	46.5424	47.029199999999996	46.6083	46.7027	46.3818	47.0555	47.1034	46.524100000000004	47.0533	47.1611	46.9565	46.497899999999994	46.5801	46.378	46.6212	45.769	46.3257	46.6233	46.942699999999995	46.5548	46.699200000000005	46.1017	46.2502	46.2358	46.1051	46.3129	46.6541	46.5912	46.6144	46.6746	46.0852	46.055600000000005	46.4522	46.3827	45.925399999999996	46.7646	46.5762	46.2091	46.4959	46.2592	45.963300000000004	46.1408	46.2464	46.301500000000004	46.4087	46.5021	46.8059	45.968399999999995	46.088699999999996	46.5399	46.526	46.543099999999995	46.3098	46.4352	46.1007	46.5039	46.1837	46.3057	46.3974	47.159099999999995	46.7923	46.9047	46.8324	46.0161	46.7949	46.943	46.3022	46.854	46.9664	47.044599999999996	46.6904	47.074	46.3628	46.3691	46.709	46.731	46.603899999999996	47.2411	46.838499999999996	46.6802	46.885	46.5519	46.5487	46.845	46.706399999999995	46.814699999999995	47.063500000000005	47.4221	47.230199999999996	47.3056	47.131299999999996	47.6282	47.364	46.9772	47.4669	48.2059	47.2399	47.9613	47.8607	47.2899
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	57.0982	43.9682	46.1813	45.175	45.4396	45.0467	44.285000000000004	45.9648	45.9648	44.1446	48.4344	48.7151	46.8989	47.0713	47.4602	46.947	47.5805	47.7449	47.5083	47.9453	47.352	47.0793	47.5083	46.738600000000005	46.618300000000005	46.9791	47.5284	47.0152	46.7827	47.271800000000006	47.0673	46.6023	47.8932	47.4231	46.5382	47.1068	46.3526	46.779199999999996	46.9893	46.6586	47.3322	46.7637	46.8584	47.185	46.5672	46.8904	47.016200000000005	46.7023	46.7536	47.3638	47.7812	47.1744	47.2461	46.7522	46.5433	47.603699999999996	47.1747	47.2649	47.0538	47.174	46.6624	47.376000000000005	47.3273	47.3449	47.0929	46.3191	47.5048	46.7548	47.353899999999996	47.6742	47.6385	47.458600000000004	47.1997	47.4481	47.285	48.1749	46.7899	47.6883	47.7915	47.1963	47.3919	47.6718	47.7489	47.8712	46.9707	48.0895	48.296099999999996	46.6422	47.9117	47.3247	46.862300000000005	47.829100000000004	47.566900000000004	48.0113	47.3575	47.779500000000006	48.085499999999996	46.7694	47.4916	47.7049	47.2346	47.9198	47.6665	47.776	47.2709	48.516999999999996	47.1266	48.1383	48.187000000000005	48.6411	48.126000000000005	48.288399999999996	47.9827	47.924299999999995	48.0949	47.9465	47.056	45.7911	48.2601	47.0364	48.4168	48.540299999999995	48.4888	47.9962	47.136	48.2772	46.7622	46.3505	47.464800000000004	47.7443	46.1455	49.9113	48.6205	47.9908	48.5315	48.293	47.8795	49.0436	48.6635	46.976600000000005	48.065999999999995	49.540800000000004	49.424099999999996	49.2916	50.4027	50.1703	49.884299999999996	48.2625	47.597	48.5714
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	57.3788	44.796200000000006	46.0046	44.3309	45.1907	43.6599	43.9104	45.475300000000004	45.4908	44.0653	48.5122	47.3188	46.247899999999994	46.1807	45.9868	46.1851	46.3928	46.352399999999996	46.6548	47.0604	46.8069	46.3223	46.5216	46.0715	46.273599999999995	46.2358	46.275800000000004	46.2104	46.386300000000006	46.4328	46.5051	46.2564	46.3393	46.1459	46.056000000000004	45.6949	46.172999999999995	46.0191	46.2238	46.2836	46.1961	46.004400000000004	46.5478	46.0849	46.0214	46.5284	46.437400000000004	46.0698	46.726099999999995	47.2443	46.4991	46.5829	46.5304	46.082499999999996	45.9767	46.4308	46.5679	46.1674	46.7434	46.6271	46.529399999999995	46.205200000000005	46.082	45.8853	46.3331	45.4818	46.1664	46.2966	46.4454	46.080799999999996	46.35	45.6074	45.9412	45.873799999999996	45.7669	45.923199999999994	46.1599	46.2271	46.159299999999995	46.172000000000004	45.6594	45.7721	46.199600000000004	45.920100000000005	45.7226	46.4046	46.1749	45.648300000000006	46.1752	45.6017	45.7002	45.8927	45.75	45.7504	45.9826	46.0311	46.329	45.7414	45.6644	46.1822	46.132400000000004	46.0948	45.9993	46.2008	45.6958	45.9431	46.021	45.901399999999995	46.0546	46.6232	46.3252	46.4362	46.4285	45.6382	46.2215	46.5938	46.1491	46.462199999999996	46.4999	46.4993	46.2046	46.4599	45.7637	45.7776	46.0216	46.0604	46.065	46.5483	46.2678	46.095000000000006	46.159	46.0034	46.1421	46.042699999999996	45.8624	46.2947	46.4064	46.6205	46.5518	46.7701	46.516000000000005	46.7412	46.914699999999996	46.584199999999996	46.859899999999996	47.2358	46.5961	46.968700000000005	46.8761	46.4619
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	56.193599999999996	46.1854	45.1395	43.1501	45.0369	43.8884	43.0066	45.118900000000004	45.6727	43.991	47.8671	48.5849	45.8573	47.9491	45.9598	46.452	46.3905	46.0829	46.0008	46.7596	45.8983	45.4061	46.144400000000005	45.283	45.3445	45.8778	45.9188	45.5086	48.0107	45.9188	46.6366	45.9598	46.1034	46.8827	45.6522	46.1128	44.6974	46.5216	45.0739	46.9007	46.4873	44.8191	45.9165	46.9438	47.322900000000004	45.5782	45.090799999999994	45.059900000000006	45.9851	46.8491	44.0847	45.5754	46.3394	46.8223	45.9307	46.1201	47.969	45.2201	46.1684	45.3207	46.47	46.814299999999996	46.6075	45.1866	46.037800000000004	46.4126	46.0751	46.6281	44.4754	45.0011	46.6422	45.9805	47.4142	46.3951	44.945299999999996	46.319500000000005	46.9771	45.5331	45.8732	45.9321	45.489200000000004	46.1677	46.384	44.7883	46.3951	46.6222	46.8331	45.8585	46.5949	44.1308	45.5212	47.7095	46.340900000000005	45.617799999999995	46.5526	45.6132	46.5463	46.4996	46.7244	44.7434	47.063300000000005	44.436	44.6738	46.045199999999994	46.0342	46.8119	46.7793	45.425399999999996	46.8371	47.4871	46.3788	46.5987	45.2877	46.9039	45.475100000000005	46.8812	45.478	48.2639	46.7464	45.2276	46.9539	46.8468	47.051700000000004	45.7291	48.5407	46.433	45.9231	44.7493	47.2311	47.0947	48.3463	47.4959	46.7507	47.6748	47.313300000000005	48.3054	48.2532	46.3202	46.6761	47.598600000000005	47.0054	49.4675	47.356700000000004	46.171299999999995	47.8793	49.1466	46.8578	48.2453	49.2269	47.816199999999995
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	57.5384	46.3259	46.143299999999996	45.763	47.4669	44.9262	44.7436	46.8279	45.8238	45.2305	48.8514	49.0796	47.9081	47.6495	47.1018	47.360400000000006	48.3645	48.258	47.8168	47.360400000000006	46.5541	48.0907	47.0561	45.854299999999995	47.6495	47.436499999999995	46.569300000000005	48.8666	48.0907	47.1018	46.9344	47.2235	46.0672	46.622	47.7778	46.6281	47.0534	47.2658	47.2265	47.1485	46.865899999999996	46.1362	48.4019	46.7932	47.1958	48.0215	46.9704	47.4654	46.6749	47.292899999999996	46.1764	47.3383	47.357	46.767199999999995	46.9232	46.4101	47.0127	46.7935	47.2555	47.375099999999996	47.5262	47.5796	46.515299999999996	47.49	47.237899999999996	46.8684	46.8359	46.9897	47.903	46.996900000000004	46.1755	46.2292	47.9546	47.8946	46.9636	46.8161	47.515800000000006	46.4948	48.0263	47.9101	48.0406	47.0961	48.6463	46.4764	47.5533	47.8245	47.9288	47.38	47.986000000000004	47.8785	48.328700000000005	48.1286	47.5478	48.3951	48.9141	47.590500000000006	48.0289	47.454299999999996	48.4267	48.4873	48.119099999999996	49.1171	49.242999999999995	49.8761	47.930099999999996	48.8406	48.8199	47.969899999999996	49.1654	48.7549	48.2933	49.1541	49.618	47.3016	48.547200000000004	50.5768	47.1053	49.9414	50.1421	47.9914	49.8795	50.1942	49.4855	49.0613	49.9377	48.877700000000004	50.4699	49.4615	50.688100000000006	50.275400000000005	49.5493	49.049	49.120000000000005	50.9011	49.8071	49.652499999999996	50.8155	51.1714	51.051	50.102000000000004	50.1471	50.788	52.43679999999999	50.8387	51.1606	51.647299999999994	50.0159	52.4627	51.54260000000001	51.3691
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	59.4824	47.8745	46.8706	45.6471	47.2627	45.7725	45.6314	47.090199999999996	47.5451	45.1608	49.051	49.2235	48.3451	48.0784	47.984300000000005	47.9059	48.1412	48.1255	47.451	46.8706	48.3765	47.6078	48.282399999999996	47.5137	47.247099999999996	48.0157	47.199999999999996	46.007799999999996	48.972500000000004	47.8588	47.8902	47.686299999999996	47.9373	46.5485	47.8425	47.5129	46.6782	48.1301	46.8858	46.7349	47.6543	46.384100000000004	48.004400000000004	47.3319	47.2753	48.277	48.0772	46.975899999999996	47.225699999999996	47.3985	47.936499999999995	48.1564	48.470400000000005	47.933	46.7925	47.8191	48.4975	46.7687	47.1567	47.2371	47.9532	48.2073	47.0733	47.6292	49.2429	47.358	46.5905	47.232800000000005	47.689	47.0401	47.8363	46.5156	48.229499999999994	47.963	47.300599999999996	48.056	48.4833	46.894000000000005	47.9601	47.4296	47.7261	46.6026	49.3286	47.011199999999995	48.9315	48.4799	47.5554	48.9503	49.3326	47.4538	48.4883	48.2373	47.28	48.493	48.7046	47.2812	48.2164	48.034	48.876999999999995	48.4685	48.6459	48.083999999999996	47.8225	49.4818	47.4068	48.4549	49.481	48.206700000000005	48.6638	48.749199999999995	47.1893	48.9945	48.7517	49.685	48.902499999999996	48.4018	48.9068	47.2719	49.274	49.1734	48.3902	48.4228	48.4208	48.1881	48.6132	49.2859	49.8351	49.2705	50.6849	50.3652	49.1579	50.7709	50.832	50.1899	49.6438	48.4622	48.5578	49.080600000000004	49.0286	48.5434	49.927	52.594300000000004	50.1935	51.48779999999999	50.773900000000005	49.662	48.814	52.4737	51.856700000000004	49.7678
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	64.6589	56.47	56.444799999999994	55.8038	58.0852	57.203	56.820800000000006	58.362899999999996	57.5472	56.5789	59.92849999999999	59.31229999999999	58.818599999999996	59.3773	58.4548	58.466499999999996	59.4244	58.4572	58.5695	59.4322	58.4697	58.454499999999996	59.2242	58.3395	58.4302	59.2981	58.3615	58.2861	59.2386	58.3029	58.418099999999995	59.2727	58.34740000000001	58.323	59.148999999999994	58.2267	58.394800000000004	59.083200000000005	58.2543	58.300399999999996	59.1382	58.2068	58.359300000000005	59.12	58.3249	58.4547	59.2352	58.365	58.56400000000001	59.4384	58.434799999999996	58.4935	59.269000000000005	58.367000000000004	58.396300000000004	59.3477	58.5585	58.4091	59.3731	58.494	58.62969999999999	59.2005	58.5237	58.4951	59.4556	58.4446	58.56	59.4187	58.688700000000004	58.4628	59.4969	58.5632	58.7597	59.5435	58.6497	58.6742	59.665800000000004	58.7188	58.8857	59.758599999999994	58.699	58.835499999999996	59.700900000000004	58.829600000000006	58.9129	59.861200000000004	58.9353	58.9005	60.0293	58.9962	59.004599999999996	60.0901	59.0494	59.202600000000004	60.172000000000004	59.303	59.4644	60.2144	59.353	59.47130000000001	60.50790000000001	59.5522	59.5793	60.689400000000006	59.4793	59.7449	60.766600000000004	59.8009	59.9009	61.0591	59.94199999999999	60.18019999999999	61.1478	60.1456	60.3275	61.3472	60.20609999999999	60.4383	61.454699999999995	60.4522	60.49870000000001	61.59329999999999	60.41180000000001	60.5942	61.6777	60.6877	60.742799999999995	62.0067	60.8549	61.0211	62.15690000000001	61.038000000000004	61.089099999999995	62.286500000000004	61.1117	61.3793	62.2564	61.382000000000005	61.5363	62.7487	61.5498	61.82919999999999	62.757600000000004	61.7684	62.0217	62.9486	61.8915	62.1545	63.31099999999999	62.746100000000006
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	56.594500000000004	46.5662	47.423300000000005	45.87	47.241699999999994	46.3283	46.3165	46.936	47.081	46.303	49.6357	49.1296	48.6628	48.666199999999996	48.4268	48.355	48.8194	48.4994	48.6372	48.9969	48.5885	48.4191	48.7365	48.239900000000006	48.3787	48.5184	48.3356	48.3062	48.6514	48.4205	48.4976	48.6241	48.456900000000005	48.409	48.5891	48.134	48.3596	48.4633	48.3569	48.396699999999996	48.517900000000004	48.1893	48.5206	48.464600000000004	48.245	48.5016	48.6934	48.237	48.5908	48.8114	48.377900000000004	48.5116	48.6149	48.3201	48.3214	48.6991	48.470800000000004	48.296499999999995	48.7451	48.3922	48.4604	48.4407	48.2461	48.2384	48.5986	47.9886	48.260799999999996	48.4717	48.3622	48.1844	48.6558	48.003800000000005	48.2869	48.4268	48.206500000000005	48.2595	48.6118	48.2783	48.333	48.542	48.144	48.192299999999996	48.512699999999995	48.2852	48.208	48.6098	48.3007	48.182900000000004	48.5489	48.1954	48.2289	48.4733	48.2162	48.284	48.539500000000004	48.3472	48.4926	48.5214	48.1738	48.4217	48.682199999999995	48.4347	48.4745	48.7217	48.3502	48.654599999999995	48.7318	48.5018	48.5807	49.053999999999995	48.6044	48.8757	49.088	48.5946	48.853	49.1738	48.7176	49.0104	49.2965	49.0276	48.9864	49.2921	48.923899999999996	48.9256	49.3721	49.073699999999995	49.2345	49.6297	49.2217	49.2157	49.696400000000004	49.302	49.4081	49.7726	49.4435	49.6435	50.007999999999996	49.7928	49.9747	50.3045	49.900099999999995	50.2742	50.5773	49.999700000000004	50.415699999999994	50.8888	50.3082	50.6883	50.961800000000004	50.46079999999999
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	53.772299999999994	44.032900000000005	48.1481	43.072700000000005	42.7984	43.072700000000005	40.8779	47.7366	44.1701	45.2675	47.050799999999995	49.3827	45.2675	47.1879	45.5418	47.7366	45.8162	46.0905	47.4623	46.639199999999995	42.7984	44.1701	41.5638	47.8738	44.5816	43.6214	42.9355	45.5418	44.3073	44.856	45.8162	44.4444	45.8162	46.0905	44.642900000000004	47.8022	43.4066	48.0055	44.5667	43.6039	45.5172	45.3793	42.6207	46.1964	46.8793	43.6718	47.2879	47.8442	49.0223	44.3357	47.972	45.786500000000004	44.0056	43.5825	45.1202	44.9788	43.2815	42.6346	47.016999999999996	45.4936	42.5899	43.3526	45.4414	42.4419	42.3133	42.5844	45.441199999999995	46.153800000000004	46.0059	46.3487	43.4132	44.427699999999994	44.7964	48.5584	43.6055	44.582	43.4579	45.9248	45.0237	48.722	44.4084	43.3007	44.9587	44.6103	43.120799999999996	45.840399999999995	50.428799999999995	44.3299	46.153800000000004	45.406400000000005	44.5633	44.8649	40.437200000000004	44.4037	47.6015	43.5514	42.992399999999996	45.6274	45.4198	43.4615	46.139	41.6342	46.6403	43.4	45.2333	44.4444	45.4167	44.5378	44.8936	44.3966	47.1616	41.8708	43.6937	46.3636	44.8513	45.6422	42.0561	43.128	43.028800000000004	42.716	45.3634	45.780100000000004	41.4062	42.592600000000004	43.2796	46.4088	47.3088	47.428599999999996	48.105	40.0	47.462700000000005	46.3415	45.3125	45.016099999999994	45.779199999999996	42.671	47.6667	43.7288	48.8055	48.6207	46.996500000000005	42.446	50.362300000000005	45.185199999999995	53.0303	50.9653	47.1545	48.7603	50.847500000000004	40.8451
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	56.5511	46.2384	42.9417	44.294200000000004	44.3787	43.7025	42.2654	43.787	42.519	42.857099999999996	46.745599999999996	48.7743	46.3229	46.745599999999996	43.4489	45.3085	42.35	46.3229	42.9417	45.4776	42.519	46.2384	43.195299999999996	44.9704	44.294200000000004	45.9848	42.857099999999996	46.8301	45.3085	45.054899999999996	47.4218	45.8157	42.2654	46.1083	42.3012	47.4619	48.3926	43.9932	45.5546	43.9728	46.2649	45.1997	47.1489	44.5957	46.5532	45.3459	45.0728	46.5236	43.7768	42.7343	44.4732	46.280300000000004	46.0208	44.2324	45.644600000000004	44.7552	43.986	46.2148	45.6311	45.759699999999995	47.0328	44.9288	45.975	45.6014	45.4627	45.6267	46.1469	45.8523	44.1903	44.434200000000004	44.5471	44.6312	46.3713	44.5498	45.3853	45.2541	44.7115	47.1553	45.736399999999996	43.7622	46.116	45.1933	41.2176	45.913199999999996	43.133300000000006	44.102599999999995	47.732	47.658699999999996	46.2671	43.5707	43.6499	45.7883	44.5652	47.687200000000004	43.7916	46.4126	45.3001	45.6621	43.5632	46.1092	43.985800000000005	45.053599999999996	47.888999999999996	43.3414	46.2103	47.3358	45.3634	45.580799999999996	46.751599999999996	44.0722	44.7197	47.7573	43.75	48.2432	45.3425	46.132600000000004	46.619699999999995	46.799400000000006	44.3001	50.7959	45.815	46.7164	44.969500000000004	46.0829	44.0439	44.515100000000004	46.0674	45.454499999999996	45.049499999999995	49.335499999999996	41.7785	45.5932	47.069	47.3776	49.3827	47.8571	46.6179	46.1825	47.8343	48.9443	47.775600000000004	43.1373	48.6	48.583	47.2279	47.1816	42.6124	47.7124	43.2127	49.7549
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	57.509699999999995	46.7789	47.627	45.8318	47.4822	46.3394	46.435700000000004	47.2532	47.3316	46.614	50.068	49.3981	48.8325	48.9419	48.5939	48.5931	49.1508	48.7846	48.9681	49.3012	48.998799999999996	48.7777	49.0506	48.4963	48.7414	48.836600000000004	48.8226	48.692600000000006	49.0337	48.756	48.8284	48.936099999999996	48.9004	48.7145	48.916	48.361900000000006	48.792	48.8468	48.788399999999996	48.7396	48.9738	48.6659	48.8427	48.737	48.6706	48.857299999999995	49.0024	48.574400000000004	48.9307	49.3483	48.781400000000005	48.7462	49.004599999999996	48.776399999999995	48.5278	49.0768	48.8547	48.5898	49.1098	48.9255	48.876999999999995	48.6643	48.6456	48.4692	49.0274	48.213	48.6366	48.7654	48.7775	48.5474	48.952400000000004	48.338	48.6246	48.8217	48.546	48.5895	48.8371	48.7729	48.6443	48.8922	48.3369	48.5816	48.8015	48.614000000000004	48.4119	49.020799999999994	48.600300000000004	48.6196	48.927	48.6084	48.423899999999996	48.6599	48.5821	48.5548	48.9456	48.6375	48.8863	48.7614	48.5005	48.6988	48.9542	48.7899	48.741099999999996	49.0989	48.6988	48.947	49.051899999999996	48.7724	48.8529	49.5833	48.9619	49.2614	49.469	48.958400000000005	49.1107	49.6368	49.0013	49.336	49.7373	49.4452	49.2906	49.7971	49.2302	49.1031	49.6309	49.2602	49.374	49.9836	49.7526	49.480000000000004	50.0788	49.477900000000005	49.5909	50.19630000000001	49.7712	50.0466	50.188900000000004	50.2513	50.1864	50.72	50.167899999999996	50.711099999999995	50.9553	50.4054	50.735	51.2369	50.717999999999996	50.9301	51.2862	50.902899999999995
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	56.969899999999996	43.0515	45.2807	43.0124	43.9827	42.6076	42.8396	43.757600000000004	44.2134	42.7255	47.3198	46.0408	45.158300000000004	45.095800000000004	44.8519	44.9466	45.2948	45.3904	45.6522	45.8968	45.6914	45.2009	45.354499999999994	45.1415	45.3806	44.9921	45.2027	45.041799999999995	45.3763	45.3194	45.462799999999994	45.0595	45.1443	45.1621	44.887	44.6113	45.037	44.8683	45.398300000000006	45.202	44.811800000000005	45.1212	45.502900000000004	44.7597	44.9914	45.296	45.156800000000004	44.8463	45.439099999999996	45.7658	45.0174	45.3247	45.1695	44.8492	44.8484	45.116	45.2894	44.7493	45.3575	45.415499999999994	45.076100000000004	44.783899999999996	45.0971	44.4569	44.9332	44.027	44.7241	44.661699999999996	45.290200000000006	44.6716	44.7579	44.4536	44.527	44.4585	44.2742	44.56	44.5514	44.8434	44.7183	44.831900000000005	44.046800000000005	44.3769	44.4394	44.5032	44.1185	44.6393	44.5824	44.1567	44.4122	44.3577	43.9434	43.9805	44.1908	44.0248	44.250499999999995	44.363	44.621100000000006	43.9104	43.7403	44.2913	44.2488	44.3227	44.128299999999996	44.0751	43.919999999999995	44.0109	44.009	44.0282	43.8278	44.6459	44.2598	44.311099999999996	44.0035	43.5452	44.0463	43.9116	43.5977	44.1598	44.2488	44.1552	43.8362	43.8488	43.397400000000005	43.0507	43.4982	43.7017	43.8315	43.7876	43.8133	43.5181	43.79	43.7467	43.387100000000004	43.0102	43.134299999999996	43.4743	43.5987	43.924400000000006	43.520399999999995	43.7661	43.6623	43.9141	43.466	43.2182	43.9414	44.0417	43.410399999999996	44.174600000000005	43.3942	43.106
