Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	0.840979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	0.5440699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	0.705467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137155	0.0	0.0	0.0	0.013850399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141323	0.0	0.0	0.014316399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031094500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	0.80875	0.007751599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0122734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113044	0.0	0.0	0.0	0.0	0.0	0.0	0.00016149199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016152	0.00048466899999999996	0.0	0.00048494200000000003	0.0	0.0	0.0	0.0	0.00243054	0.006485680000000001	0.00421881	0.0	0.0	0.0	0.0006516660000000001	0.000815598	0.0	0.0	0.00196606	0.000164106	0.0	0.0	0.0	0.000165461	0.000165881	0.000498932	0.0105059	0.0	0.0	0.00016827499999999998	0.006247310000000001	0.0	0.0	0.0	0.0	0.00034473399999999997	0.0	0.0	0.000524897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112413	0.0	0.000187222	0.0	0.0	0.0	0.00019360000000000002	0.000586177	0.0	0.0	0.00502815	0.00020314600000000002	0.0	0.00020724100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228819	0.000231505	0.00117129	0.0	0.00119975	0.000242956	0.0	0.0	0.0	0.0	0.0	0.0	0.00238941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294985	0.0	0.0	0.0	0.0	0.0	0.0	0.00032394	0.00623896	0.0	0.0	0.0	0.0	0.0	0.000355902	0.0	0.0	0.0	0.0	0.000764368	0.0	0.0	0.0	0.0	0.0	0.0	0.00042812300000000003	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	0.83791	0.0040091400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0040091400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406686	0.008153609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004532479999999999	0.0	0.0	0.0	0.014287800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	0.783609	0.007698610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.011822899999999999	0.0	0.0	0.000137475	0.0	0.0	0.000137475	0.000137475	0.0015122299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137475	0.0	0.000137475	0.0	0.0	0.0	0.0	0.0	0.00110006	0.000412645	0.0	0.000412959	0.0	0.0	0.0	0.0	0.0031760200000000003	0.00621939	0.00428886	0.000138503	0.0	0.0	0.00125138	0.0009749190000000001	0.0	0.0	0.0022407300000000002	0.00014034	0.0	0.0	0.0	0.0	0.0	0.000569769	0.0112873	0.0	0.0	0.000288661	0.0057948	0.0	0.0	0.0	0.0	0.0005918890000000001	0.0	0.0	0.000300568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120066	0.0	0.000160274	0.0	0.000162722	0.0	0.000661078	0.000666603	0.0	0.0	0.005470119999999999	0.0	0.0	0.00017550600000000002	0.000177107	0.0	0.0	0.0	0.00018398900000000002	0.0	0.0	0.0	0.0	0.00019329499999999998	0.00195297	0.0	0.0019936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006505209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710719	0.0	0.0	0.0	0.0	0.0007519170000000001	0.0	0.000256439	0.0070075599999999995	0.0	0.0	0.0	0.0	0.0	0.00111425	0.0	0.0	0.0	0.0	0.000593305	0.0	0.0	0.0	0.0	0.0	0.0	0.000657581	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	0.984413	0.0205086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020571899999999997	0.0	0.0	0.0	0.0	0.0	0.0206954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	0.502054	0.0304275	0.0	0.0	0.0	0.0	0.0	0.0	0.015213800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015812800000000002	0.0	0.0	0.0	0.0160385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026226100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	0.580392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016204800000000002	0.0	0.0	0.0	0.032813800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	0.750277	0.007229800000000001	0.0	0.0	0.0	0.0	0.0	6.75682e-05	0.0141218	0.0	0.0	0.000270273	0.0	0.0	6.75682e-05	0.000337841	0.0012837999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75682e-05	0.0	6.75682e-05	0.0	0.0	0.0	0.0	0.0	0.00148731	0.000608814	0.0	0.000406482	0.0	0.0	0.0	0.0	0.0021109799999999997	0.00579636	0.00716987	6.83901e-05	0.0	0.0	0.00103087	0.00123921	0.0	0.0	0.00180055	0.00041639	0.0	0.0	0.0	0.00014007400000000001	7.02134e-05	0.00133762	0.012563999999999999	0.0	7.096959999999999e-05	0.000711714	0.00820836	0.0	7.1813e-05	0.0	0.0	0.000580239	0.0	0.0	0.000439853	7.358899999999999e-05	0.0	0.0	0.000148942	0.0	0.0	0.0	0.013184199999999998	0.0	7.64744e-05	0.0	0.000154432	0.0	0.000389897	0.0007837599999999999	0.0	0.0	0.00573247	0.000160087	0.0	0.000323712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53164e-05	0.000171668	0.00103628	0.0	0.000787063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005528499999999999	0.000278307	0.0	0.0	0.0	0.0	9.59888e-05	0.0	0.000681402	0.00019608100000000002	0.0	0.0	0.0	0.00010089800000000001	0.0	0.000511954	0.00938544	0.0	0.0	0.0	0.0	0.0	0.000539727	0.0	0.0	0.0	0.0	0.000673613	0.0	0.0	0.0	0.0	0.0	0.000118862	0.000362107	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	0.808194	0.00789918	0.0	0.0	4.06128e-05	0.0	0.0	8.122549999999999e-05	0.013564699999999999	0.0	2.03064e-05	0.000182757	0.0	4.06128e-05	0.000121838	0.000182757	0.00121838	0.0	0.0	0.0	0.0	0.0	0.0	0.00016245099999999998	0.0	0.00020306399999999998	0.0	2.03064e-05	2.03064e-05	0.0	0.0	0.0	0.0	0.00172677	0.000528438	0.0	0.000590112	2.03627e-05	2.03789e-05	0.0	0.0	0.00212541	0.00619967	0.00618696	2.05141e-05	0.0	0.0	0.00107159	0.000949606	0.0	0.0	0.0018891099999999998	0.00022882500000000002	0.0	0.0	0.0	0.0	4.20928e-05	0.000865106	0.012589	0.0	2.12772e-05	0.0007469390000000001	0.00802819	0.0	2.15527e-05	0.0	0.0	0.000566564	0.0	0.0	0.00033092	0.000221596	0.0	0.0	2.24796e-05	0.0	0.0	9.136249999999999e-05	0.0150689	0.0	0.0	0.0	0.00011770600000000001	0.0	0.00047709499999999997	0.000624567	0.0	0.0	0.0056719199999999996	0.000148441	4.98654e-05	0.000276459	5.0673099999999994e-05	0.0	0.0	0.0	7.867e-05	0.0	0.0	0.0	0.00027209099999999997	8.24193e-05	0.00113751	0.0	0.0009059099999999999	8.58123e-05	2.89069e-05	0.0	0.0	0.0	0.0	6.10821e-05	0.000957661	9.37624e-05	0.0	0.0	0.0	0.0	3.31944e-05	0.0	0.000578513	3.44587e-05	0.0	0.0	0.0	0.00021778799999999998	0.0	0.00048472099999999997	0.00944961	0.0	0.0	0.0	0.0	0.0	0.0005750999999999999	4.16736e-05	0.0	0.0	0.0	0.000309793	0.0	4.5688499999999995e-05	0.0	0.0	0.0	0.0	0.000199867	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	0.411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	0.591716	0.0845309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	0.7933549999999999	0.00813354	0.0	0.0	0.0	0.0	0.0	0.0	0.0133007	0.0	0.0	0.00019137699999999998	0.0	0.0	9.568869999999999e-05	9.568869999999999e-05	0.0007655089999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.568869999999999e-05	0.0	0.000287066	0.0	9.568869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00229801	0.0007666369999999999	0.0	0.000480092	0.0	0.0	0.0	0.0	0.00222471	0.00581458	0.00485541	0.0	0.0	0.0	0.00127468	0.00186811	0.0	0.0	0.0017862	0.000298677	0.0	0.0	0.0	0.000101036	0.000202882	0.00244444	0.0126833	0.0	0.0	0.00114017	0.00687304	0.0	0.0	0.0	0.0	0.000748242	0.0	0.0	0.000217571	0.000218918	0.0	0.0	0.0	0.0	0.0	0.0	0.012638400000000001	0.0	0.0	0.0	0.00011847499999999999	0.0	0.0	0.00109306	0.0	0.0	0.00598638	0.000503394	0.0	0.000641045	0.000129443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057447	0.0	0.000587679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360395	0.000182773	0.0	0.0	0.0	0.0	0.0	0.000597823	0.00869692	0.0	0.0	0.0	0.0	0.0	0.000221916	0.0	0.0	0.0	0.0	0.000241433	0.0	0.0	0.0	0.0	0.0	0.0	0.000551279	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	0.8435420000000001	0.00843325	0.0	0.0	0.0	0.0	0.0	0.0	0.011244299999999999	0.0	0.0	0.00043247500000000004	0.0	0.0	0.0	0.00021623699999999998	0.0008649490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216374	0.000216544	0.0	0.000216967	0.0	0.0	0.0	0.0	0.0015304499999999998	0.006572089999999999	0.00505005	0.0	0.0	0.0	0.00155356	0.0015584099999999999	0.0	0.0	0.0018001	0.0	0.0	0.0	0.0	0.0	0.0	0.00116121	0.0093411	0.0	0.00023617900000000002	0.00047521900000000003	0.0071757999999999995	0.0	0.00024244500000000001	0.0	0.0	0.0007438239999999999	0.0	0.0	0.000254243	0.0	0.0	0.0	0.0	0.0	0.0	0.000272731	0.012685100000000001	0.0	0.0	0.0	0.00028938	0.0	0.000593683	0.000300767	0.0	0.0	0.00438617	0.000317639	0.0	0.000327121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038325500000000004	0.00116858	0.0	0.0012082800000000002	0.0	0.0	0.0	0.0	0.00043975800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005932390000000001	0.0	0.000617132	0.006924420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	0.8834200000000001	0.0157754	0.0	0.0	0.0	0.0	0.0	0.0	0.0315507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	0.605576	0.0228519	0.0	0.0	0.0	0.0	0.0	0.0	0.011425999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011428599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229279	0.0114732	0.0	0.0	0.0	0.0115314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118385	0.0	0.0	0.0119489	0.0120005	0.0	0.0	0.0	0.0	0.0122564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039169600000000006	0.0	0.0	0.0	0.0	0.0	0.013638800000000001	0.0	0.0	0.0	0.014031100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015508699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0418323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	0.7589	0.00890689	0.0	0.0	0.0	0.0	0.0	0.0	0.0142675	0.0	0.0	0.000164942	0.0	0.0	8.24712e-05	0.00024741300000000004	0.0011546	0.0	0.0	0.0	0.0	0.0	0.0	8.24712e-05	0.0	0.000164942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016496	0.0006599490000000001	0.0	0.0003301	0.0	0.0	0.0	0.0	0.00148781	0.00678086	0.00703273	0.0	0.0	8.28937e-05	0.0007466269999999999	0.000830266	0.0	0.0	0.0015821899999999998	0.00025011200000000003	0.0	0.0	0.0	0.000251512	0.0	0.000841262	0.012558	0.0	8.46279e-05	0.000763398	0.00807735	0.0	0.0	0.0	0.0	0.000517427	0.0	0.0	0.000697373	0.000262561	0.0	0.0	8.8656e-05	0.0	0.0	0.0	0.013202799999999999	0.0	0.0	0.0	0.0	0.0	0.00018717	0.0006591889999999999	0.0	0.0	0.00528267	0.000290104	0.0	9.806350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010512500000000001	0.00031794399999999996	0.00138907	0.0	0.0013038	0.00010958699999999999	0.00011056400000000001	0.0	0.0	0.0	0.0	0.0	0.0009332230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527768	0.0	0.000269279	0.009382380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000146058	0.0	0.0	0.0	0.000305582	0.0	0.0	0.000158196	0.0	0.0	0.000164513	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	0.58246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
