Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	57.860299999999995	44.1776	45.7787	45.5604	46.943200000000004	42.722	43.1587	42.139700000000005	47.2344	43.1587	48.69	49.4178	47.0888	45.6332	48.180499999999995	49.2722	46.4338	47.8166	45.1965	47.4527	48.180499999999995	46.652100000000004	48.253299999999996	46.5793	44.9782	45.5604	46.652100000000004	43.0131	45.706	46.2882	49.7089	42.4309	47.4527	45.1237	46.7977	48.398799999999994	45.4148	43.3042	45.6332	48.180499999999995	46.652100000000004	43.2314	46.4338	44.8326	44.8326	47.307100000000005	43.5226	45.0509	46.943200000000004	47.671	49.4905	46.8705	48.6172	44.1776	49.2722	47.8894	47.0888	47.671	48.107699999999994	47.5255	47.671	47.5983	46.2154	43.449799999999996	47.8894	44.4687	46.4338	48.9083	47.2344	45.4876	44.7598	46.2154	46.5066	47.0888	47.1616	44.5415	46.8705	49.126599999999996	47.3799	47.8166	48.762699999999995	49.7089	47.0888	47.671	46.652100000000004	47.962199999999996	48.6172	47.5255	48.398799999999994	48.544399999999996	48.9811	46.7977	48.6172	45.4876	46.652100000000004	48.544399999999996	48.544399999999996	49.5633	50.363899999999994	50.0	48.398799999999994	48.0349	46.2882	49.8544	50.363899999999994	49.5633	47.0888	48.6172	49.126599999999996	50.7278	49.8544	50.509499999999996	47.8894	49.6361	49.126599999999996	48.835499999999996	48.0349	47.3799	49.7089	47.962199999999996	50.7278	50.94610000000001	47.3799	49.2722	46.1426	49.5633	47.0888	47.307100000000005	47.7438	50.7278	48.107699999999994	48.9811	47.962199999999996	47.5255	48.9083	52.329	48.835499999999996	47.8166	49.4178	46.5793	49.126599999999996	48.3261	46.7977	48.69	47.8166	50.800599999999996	48.6172	51.091699999999996	49.7817	48.9811
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	53.9148	43.6075	43.7066	45.9861	46.2834	44.7968	38.751200000000004	41.2289	44.7968	43.6075	45.3915	49.1576	46.1843	42.22	47.076299999999996	46.2834	43.904900000000005	49.4549	42.22	44.3013	46.382600000000004	50.5451	47.8692	42.0218	44.1031	43.4093	46.4817	40.337	46.4817	43.7066	50.2478	44.4995	42.517300000000006	42.8147	48.3647	45.5897	48.959399999999995	42.4182	45.4906	43.904900000000005	45.1933	49.3558	44.5986	45.3915	46.4817	49.3558	41.9227	45.0942	44.697700000000005	43.0129	46.778999999999996	46.9772	47.1754	42.4182	49.9504	47.4727	43.112	47.2745	47.076299999999996	44.995000000000005	46.580799999999996	49.3558	47.1754	42.3191	43.0129	48.662	42.22	43.805699999999995	44.1031	48.1665	44.202200000000005	45.1933	43.2111	43.805699999999995	47.671	46.4817	43.805699999999995	45.5897	43.7066	43.904900000000005	45.887	44.004	46.8781	48.3647	45.5897	45.6888	45.7879	45.4906	48.2656	44.697700000000005	43.904900000000005	44.8959	47.5719	42.4182	45.4906	48.8603	47.5719	45.5897	45.9861	45.5897	45.4906	45.7879	43.5084	46.9772	44.1031	45.9861	48.2656	45.4906	46.9772	47.7701	48.8603	50.346900000000005	47.671	47.2745	43.904900000000005	47.1754	45.9861	50.148700000000005	47.1754	48.4638	47.9683	46.9772	46.0852	45.1933	45.887	47.7701	48.8603	47.1754	47.1754	44.4995	45.5897	45.1933	46.6799	45.0942	46.9772	43.0129	46.778999999999996	46.382600000000004	43.904900000000005	44.202200000000005	45.6888	45.9861	46.0852	45.4906	47.8692	45.6888	46.778999999999996	45.3915	47.4727	45.4906
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	58.90990000000001	45.4838	46.8496	45.496700000000004	47.146	47.5068	43.3192	45.947700000000005	47.377900000000004	45.5096	50.302800000000005	49.1303	48.8855	46.6821	48.6922	47.558299999999996	47.236200000000004	47.712900000000005	46.385799999999996	46.9914	48.550399999999996	48.266999999999996	48.3572	46.5017	46.926899999999996	45.818799999999996	49.516799999999996	46.7981	49.4653	46.36	48.9628	46.076499999999996	46.6177	45.535399999999996	49.2076	47.571200000000005	48.3572	46.9141	48.808099999999996	46.6306	49.4137	45.754400000000004	48.550399999999996	46.926899999999996	46.9398	47.120200000000004	46.7079	45.7029	49.323499999999996	46.8239	48.7179	48.486000000000004	48.408699999999996	47.4552	48.344300000000004	48.9756	46.901199999999996	48.3701	49.7359	47.571200000000005	48.3185	48.5376	46.8883	46.6564	47.815999999999995	48.6278	47.0944	47.429500000000004	47.4037	46.5533	47.042899999999996	47.3521	47.0944	46.5146	46.4502	48.1639	48.0737	48.2154	47.7773	48.808099999999996	47.687200000000004	47.416599999999995	48.1639	48.7566	48.5633	48.524699999999996	47.8804	47.7387	48.3185	47.558299999999996	48.6793	48.6149	49.1432	48.1252	49.516799999999996	48.0222	48.8855	48.9499	49.272	49.2978	49.0272	48.3572	47.416599999999995	50.0322	49.607	49.388	50.341499999999996	49.4009	48.9885	50.869699999999995	48.1252	50.393	49.9034	49.7874	48.6793	49.040099999999995	48.524699999999996	49.7487	49.4653	49.8647	49.2205	50.0966	48.0737	50.302800000000005	49.7359	49.0272	48.5118	49.581199999999995	48.9885	49.2205	48.4731	49.1045	48.1124	49.2205	48.5891	49.452400000000004	48.086600000000004	48.8339	49.0272	49.594100000000005	48.9756	48.8855	48.5633	48.6535	48.1124	50.1739	49.0272	49.8776	49.2076	49.916199999999996
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	60.0552	43.1787	46.9663	44.562000000000005	45.3638	44.1019	43.6514	45.0234	45.9478	43.5103	49.65	48.1228	46.9823	46.0643	46.576699999999995	46.7612	46.309400000000004	47.0943	46.7633	46.9342	47.4981	46.8299	47.2162	46.0163	46.2762	46.263799999999996	46.9611	46.110800000000005	47.0402	46.4266	47.2771	46.1092	47.1115	46.3208	46.6785	45.5835	46.036500000000004	46.739599999999996	46.336	46.944399999999995	46.7687	46.3048	47.2171	46.0798	46.0219	47.2128	46.4123	45.9502	47.5665	47.2584	47.016999999999996	47.4962	47.0657	46.4588	46.9032	47.5464	46.8983	47.059200000000004	47.6051	47.7373	47.570800000000006	47.1188	46.4574	46.3183	46.536	46.482800000000005	46.3208	46.5999	46.9315	46.5857	46.7558	46.2563	46.4142	46.3889	46.3316	46.648	47.087	47.0838	47.2061	47.3086	46.8027	46.8484	47.2061	47.220600000000005	46.8499	47.6711	47.5745	47.2891	47.595	47.4342	47.2683	47.4654	47.635	47.693799999999996	47.795300000000005	47.9385	48.2108	47.6221	47.7611	48.1357	48.1765	48.2109	48.0359	48.1168	47.8947	48.180800000000005	48.0067	48.1331	48.2786	48.7556	48.5286	48.5747	48.531	48.0126	48.4668	48.6274	48.2387	48.6184	48.7141	48.7194	48.4446	48.640899999999995	48.234	48.2588	48.3834	48.4281	48.3333	48.6438	48.4182	48.309400000000004	48.3576	48.209	48.117399999999996	48.2395	48.0475	48.115	48.119299999999996	48.316700000000004	48.0548	48.0248	47.9069	48.058499999999995	47.7684	47.476	47.641	47.727799999999995	47.3628	47.503299999999996	47.509499999999996	47.176
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	57.5604	43.5396	45.7513	45.7592	46.057700000000004	45.7081	43.8617	45.476299999999995	46.5017	43.6928	48.9295	49.2909	47.4799	46.6156	48.0495	47.5192	47.0674	48.308800000000005	47.043800000000005	47.4445	47.9002	47.6252	48.0416	46.2817	46.1717	46.5488	48.0691	46.596	47.3581	46.7924	47.605599999999995	46.144200000000005	48.3677	46.9692	47.0949	46.639199999999995	46.8788	47.307	46.517399999999995	46.199200000000005	47.8924	46.4152	47.3463	46.702	46.1717	47.471999999999994	46.639199999999995	46.3445	47.5074	46.874900000000004	48.4581	48.0927	47.9238	46.6352	47.3777	48.3481	47.2402	48.3245	48.3206	48.308800000000005	47.8216	48.5406	47.6645	47.692	47.6134	48.1831	48.065200000000004	47.538799999999995	48.234100000000005	48.3324	48.3756	48.4266	48.0966	48.6348	48.6466	49.3341	48.6309	48.957	49.4284	49.310500000000005	49.196600000000004	49.4598	49.9509	49.660199999999996	49.2359	50.19050000000001	50.2062	49.4913	50.1945	50.009800000000006	49.640499999999996	50.339800000000004	49.9588	50.053000000000004	50.1787	50.5677	50.387	49.8134	50.4891	49.9627	50.1748	49.9038	50.327999999999996	50.27700000000001	50.5009	50.4891	50.552	50.4852	49.9116	50.552	50.147299999999994	50.5952	50.5755	50.327999999999996	50.100199999999994	49.5698	49.3577	49.318400000000004	49.4127	49.0631	49.1888	48.9727	48.7645	49.0434	47.7156	47.9474	47.7588	47.420899999999996	47.157700000000006	47.8334	46.1952	47.6999	46.4113	46.2267	46.6274	46.442699999999995	45.5824	46.156000000000006	44.5767	44.5806	44.7299	44.5296	44.3135	44.671	43.4335	43.9206	43.4846	43.241	42.8207	43.048500000000004
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	57.6993	44.439499999999995	45.6633	44.826	45.656	44.1522	43.5512	45.1178	45.9267	43.7268	48.936099999999996	47.7676	46.6811	45.819500000000005	46.4329	46.611799999999995	46.0289	46.7865	46.274100000000004	46.6793	47.2354	46.773399999999995	46.9544	45.6873	45.886500000000005	45.8795	46.6888	45.8405	46.8082	46.0811	46.9167	45.8739	45.963	46.569500000000005	45.6969	46.1234	45.8146	46.441500000000005	45.8521	46.7316	46.6241	45.6579	46.9709	45.719100000000005	45.6815	46.974900000000005	46.0864	45.7727	47.1839	46.9382	47.0263	47.108	47.0521	45.8748	46.590199999999996	47.0213	46.3889	46.8312	47.3956	47.292	47.2323	46.944399999999995	46.0066	45.8607	46.3257	46.3376	46.1861	46.3179	46.4681	46.138400000000004	46.439099999999996	45.7851	46.1428	46.0854	46.0059	46.3694	46.6642	46.7694	46.7788	46.869	46.3908	46.6019	47.030499999999996	46.8255	46.7611	47.253	47.194	46.7953	47.2702	46.883	47.030699999999996	47.1936	47.157900000000005	47.2229	47.36	47.4909	47.698	47.3245	47.341100000000004	47.760999999999996	47.743900000000004	47.7657	47.6857	47.7937	47.538599999999995	47.599599999999995	47.7637	47.7281	47.7987	48.310199999999995	48.0467	48.0165	48.11	47.5814	47.922799999999995	48.189	47.8931	48.0749	48.167	48.058099999999996	47.8745	48.016799999999996	47.578199999999995	47.5878	47.7301	47.7119	47.7082	47.9809	47.6695	47.702299999999994	47.6941	47.5303	47.6232	47.530499999999996	47.2782	47.537099999999995	47.4781	47.6456	47.5656	47.4234	47.3713	47.2976	47.2848	47.0755	47.2318	47.192	46.8525	47.104099999999995	46.9027	46.7289
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	56.786	46.0071	44.7876	43.8631	45.476	44.453199999999995	42.8796	44.669599999999996	46.5578	43.8041	48.249399999999994	49.0952	46.4595	47.561	46.8725	47.3643	46.0464	46.4398	45.4957	46.1841	46.4792	46.3021	46.9512	45.0826	44.9253	45.318599999999996	46.4595	45.358	48.6231	45.6334	47.2659	45.24	45.6727	47.561	45.2596	47.029900000000005	44.5712	47.443000000000005	44.649899999999995	47.3249	47.029900000000005	44.669599999999996	46.7545	46.5775	47.0692	46.3021	44.6892	44.433499999999995	46.5578	46.7349	44.9056	46.4595	47.1086	46.2825	46.7545	46.6562	47.620000000000005	46.0858	47.1086	46.4792	47.3446	47.3643	46.3218	45.24	46.1054	47.206900000000005	45.9677	46.1644	44.7089	44.7679	46.3218	46.1054	47.0889	45.9677	44.7876	46.3611	47.3249	45.5744	46.5578	46.1644	46.2431	46.7152	46.6562	45.9677	46.6365	47.423300000000005	47.4626	46.616800000000005	47.2659	44.9646	46.5382	48.3871	47.4626	47.206900000000005	47.226600000000005	46.4398	47.3446	47.561	47.6593	46.3415	48.1707	45.9677	45.9087	47.206900000000005	46.9709	48.0921	47.9544	46.1054	48.465799999999994	48.4854	47.797	47.6987	46.4792	48.4068	46.6955	48.1117	47.0692	49.4689	48.1904	46.813500000000005	48.3084	47.7773	48.1117	47.4626	48.6821	48.1707	47.502	46.6365	48.249399999999994	48.249399999999994	49.3116	47.9544	47.8167	48.229699999999994	48.1314	48.229699999999994	49.4886	47.580600000000004	47.049600000000005	48.465799999999994	47.3643	49.2329	46.9315	47.7183	47.620000000000005	48.7018	46.9906	48.1511	49.331199999999995	47.049600000000005
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	58.6403	45.1287	45.285199999999996	47.390100000000004	48.9689	46.3945	43.606899999999996	45.9394	47.3759	44.2469	50.44800000000001	50.4622	49.324400000000004	46.7217	48.7697	48.9689	47.262100000000004	49.5093	46.6079	46.167	48.087	49.3813	48.5848	44.9723	46.6648	46.1385	47.9733	48.0017	49.3813	46.1528	48.3146	45.982099999999996	44.958	45.3563	49.0969	45.4843	48.4568	48.883500000000005	48.7697	45.8825	48.428399999999996	45.1003	49.7369	45.9679	45.9679	49.296	46.0816	46.494099999999996	48.1297	46.4799	48.0302	48.6844	48.9831	45.9394	48.5848	47.9448	46.2665	48.5137	48.656	49.452400000000004	49.324400000000004	48.912	45.8967	46.7359	46.550999999999995	48.7271	46.167	46.294999999999995	46.863899999999994	46.2239	46.0816	45.8114	46.9066	46.935	45.9963	46.294999999999995	47.8737	47.1768	48.2577	48.3857	48.1155	47.205200000000005	49.3102	46.8497	48.5279	48.0159	48.7128	49.1537	48.5137	48.613299999999995	49.296	48.428399999999996	48.6275	49.4951	50.2205	48.4426	48.7982	48.4711	48.8977	49.4809	49.168	50.2916	49.6658	49.850699999999996	49.7938	49.2675	49.9929	48.912	49.4666	49.5378	49.04	50.078199999999995	50.5049	48.7271	49.8364	50.2489	49.3813	50.53339999999999	50.519099999999995	48.912	50.362700000000004	50.163599999999995	49.4951	49.8364	50.775099999999995	48.0586	50.53339999999999	50.021300000000004	49.8649	49.9929	49.3386	49.054199999999994	49.1253	49.722699999999996	50.26310000000001	48.5991	49.8933	49.6373	49.7653	48.2435	49.722699999999996	49.552	50.2347	49.9502	49.6231	48.6417	49.3102	48.9546	50.021300000000004	49.5093
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	60.2356	47.0404	46.041399999999996	46.6975	48.2183	46.6378	44.789	46.1905	48.4121	44.461	50.0969	50.037299999999995	49.2023	47.1597	49.0681	48.919000000000004	47.3088	49.0383	46.444	46.041399999999996	49.2918	48.6656	49.425999999999995	46.7422	46.608	47.1299	48.099	45.4301	49.932900000000004	47.0702	49.1427	46.8913	47.0404	45.6687	48.6358	46.6378	47.6964	47.278999999999996	47.6368	47.5772	48.6805	45.5494	49.1725	46.712399999999995	46.4142	49.1427	47.2491	46.3695	48.2481	46.6677	48.9638	49.2023	49.3663	47.4281	48.0841	48.6805	47.6368	47.979699999999994	48.3226	48.4568	48.9489	49.2023	46.2502	47.1299	48.531400000000005	48.591	46.1011	46.6528	47.2491	46.28	47.1299	46.0116	47.5622	47.6368	46.786899999999996	47.771	48.531400000000005	47.2491	48.1736	47.7561	47.8604	46.7571	49.455799999999996	47.607	49.4707	48.7252	47.7113	49.2918	49.3514	47.7561	48.9041	48.8892	47.8455	49.0383	49.4409	48.2481	49.083	48.7401	49.3216	48.6805	49.3067	49.0383	48.2481	49.694300000000005	48.5016	48.531400000000005	50.1566	48.7401	48.9339	49.6496	48.5612	49.3067	49.8882	50.66349999999999	49.694300000000005	48.9339	49.3067	48.1736	50.5591	49.7242	48.8147	49.7689	49.262	49.3067	49.3514	49.455799999999996	49.5751	48.9638	50.2162	49.3514	49.8285	51.051100000000005	49.455799999999996	49.5751	49.485600000000005	47.9499	48.367399999999996	48.7998	48.9339	48.367399999999996	49.8285	50.037299999999995	49.1725	49.3365	49.3514	48.4419	48.546299999999995	49.9031	49.9627	49.0234
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	65.5821	54.89960000000001	54.89039999999999	57.0401	59.2534	58.3922	55.2475	56.757000000000005	58.704	55.0485	61.040000000000006	60.4596	59.9432	57.76989999999999	59.611000000000004	59.584	57.828900000000004	59.5649	56.9566	57.8178	59.6098	59.6082	60.3082	56.723	56.7879	57.687900000000006	59.43619999999999	56.718500000000006	60.277499999999996	56.7199	59.471799999999995	57.649499999999996	59.3938	56.6584	57.481899999999996	59.3131	59.4365	57.37409999999999	56.6074	59.362	60.1221	56.568200000000004	59.3333	57.3835	56.6346	59.4193	57.4752	56.66369999999999	59.51840000000001	57.7073	59.438199999999995	59.494899999999994	60.1521	56.6608	59.3562	60.2242	56.8038	59.3446	60.247099999999996	59.4159	59.52119999999999	59.951299999999996	56.6261	56.5671	57.475	59.162000000000006	56.5733	57.3099	56.598800000000004	56.3918	57.2404	56.44050000000001	56.540800000000004	57.2593	56.408199999999994	56.828500000000005	58.0021	57.2252	57.424200000000006	58.2955	57.279500000000006	57.4234	58.208800000000004	57.402699999999996	57.5646	58.343999999999994	57.615700000000004	57.5349	58.5137	57.6777	57.574400000000004	58.497	57.6097	57.7588	58.546600000000005	57.8115	57.8379	58.3919	57.6929	57.78	58.39959999999999	57.641600000000004	57.507	58.3121	57.3754	57.4114	58.145	57.3193	57.31810000000001	58.1032	57.28060000000001	57.3557	57.9434	57.178200000000004	57.154700000000005	57.7929	56.967	57.065999999999995	57.653299999999994	56.9292	56.8268	57.472	56.6621	56.706100000000006	57.269400000000005	56.572900000000004	56.5285	57.28529999999999	56.467299999999994	56.4772	57.0689	56.3099	56.289500000000004	56.9375	56.157199999999996	56.213800000000006	56.647000000000006	56.091899999999995	56.068200000000004	56.6604	55.8949	55.9048	56.3326	55.747800000000005	55.7688	56.1717	55.5566	55.5968	56.066700000000004	55.3158
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	57.50300000000001	45.5625	46.4299	47.076299999999996	48.4288	47.5118	45.324799999999996	45.9598	48.2255	45.351200000000006	50.7386	50.2579	49.7777	47.647800000000004	49.5703	49.458200000000005	47.8161	49.5996	47.5964	47.9808	49.6972	49.5646	49.8222	47.2055	47.322399999999995	47.509	49.3959	47.3215	49.7104	47.425	49.547200000000004	47.562	47.368	47.380100000000006	49.670199999999994	49.265100000000004	49.432500000000005	47.451	49.4191	47.3862	49.562	47.1941	49.5788	47.4364	47.2545	49.5942	47.6642	47.2973	49.721199999999996	47.8833	49.5853	49.7324	49.7919	47.461	49.589800000000004	49.9234	47.6301	49.5918	50.0389	49.7179	49.802	49.741	47.4215	47.422	47.8077	49.3274	47.4638	47.6532	47.559400000000004	47.4179	47.8307	47.2728	47.5288	47.6578	47.4756	47.915400000000005	48.4512	48.276799999999994	48.3294	48.6632	48.2785	48.3875	48.7035	48.5418	48.588300000000004	48.977199999999996	48.7699	48.6999	49.0536	48.815999999999995	48.8356	49.1446	48.9473	49.0701	49.3055	49.1851	49.2656	49.322300000000006	49.0889	49.319	49.4547	49.2641	49.2578	49.459199999999996	49.1821	49.368	49.3938	49.2595	49.268499999999996	49.6284	49.2991	49.4943	49.578100000000006	49.231	49.3665	49.585	49.2832	49.471199999999996	49.5828	49.4086	49.3442	49.5062	49.261700000000005	49.274499999999996	49.4863	49.329299999999996	49.339	49.5559	49.2879	49.2621	49.4655	49.2671	49.2681	49.412299999999995	49.2381	49.2875	49.3816	49.2693	49.2655	49.3512	49.137100000000004	49.204	49.263	48.903999999999996	49.0475	49.1823	48.941	48.9859	49.0216	48.7245
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	54.4619	43.1759	47.2441	44.2257	43.832	43.9633	40.2887	46.5879	45.406800000000004	43.832	48.294	49.8688	45.8005	46.5879	46.1942	49.081399999999995	44.7507	47.1129	46.9816	45.9318	43.5696	45.2756	42.3885	46.8504	44.0945	43.0446	43.438300000000005	44.4882	45.8005	44.357	46.3255	43.9633	46.9816	45.144400000000005	45.9318	46.9816	42.782199999999996	48.6877	44.0945	44.357	46.4567	44.357	43.832	45.0131	45.9318	45.144400000000005	46.5879	46.9816	49.3438	44.8819	48.6877	46.1942	45.5381	43.438300000000005	45.6693	46.9816	43.5696	44.357	47.769	45.9318	44.2257	45.144400000000005	44.4882	42.9134	43.0446	44.357	45.0131	45.9318	45.5381	45.8005	43.832	44.0945	44.6194	48.1627	43.3071	46.3255	43.438300000000005	45.144400000000005	45.8005	49.081399999999995	45.0131	43.832	45.5381	46.1942	43.832	48.0315	52.4934	46.1942	45.2756	47.375299999999996	46.9816	46.5879	45.144400000000005	46.062999999999995	49.737500000000004	46.7192	45.9318	49.4751	46.8504	44.2257	50.262499999999996	46.8504	47.9003	46.3255	47.637800000000006	45.144400000000005	45.6693	48.294	44.7507	47.1129	48.0315	45.8005	46.062999999999995	47.375299999999996	46.4567	49.2126	43.3071	49.081399999999995	45.406800000000004	45.2756	49.4751	46.5879	45.406800000000004	47.2441	45.144400000000005	50.393699999999995	48.0315	48.0315	46.3255	45.9318	48.425200000000004	50.918600000000005	48.8189	46.062999999999995	49.2126	47.2441	47.9003	49.8688	48.6877	48.425200000000004	49.2126	47.1129	50.0	44.7507	50.524899999999995	48.5564	46.3255	48.294	48.6877	44.0945
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	56.9569	45.8096	42.3922	44.9959	44.345	44.5077	41.8226	43.2059	43.2872	42.8804	47.5997	49.796600000000005	46.6233	46.0537	43.8568	45.8096	42.1481	46.9487	42.7177	44.9959	42.9618	47.1115	43.6127	44.5077	43.7754	45.4028	43.5313	46.2164	45.7282	44.8332	47.355599999999995	45.3214	42.799	46.0537	42.8804	47.1115	49.0643	44.670500000000004	45.0773	43.45	46.541900000000005	44.9959	47.4369	44.4264	46.541900000000005	46.2978	44.8332	46.1351	44.100899999999996	42.3108	45.0773	47.355599999999995	45.8096	43.3686	46.3792	45.9723	43.8568	47.1115	46.3792	46.9487	48.2506	46.1351	46.541900000000005	45.891	44.9146	46.541900000000005	46.867399999999996	46.6233	45.0773	44.5077	44.2636	44.589099999999995	46.867399999999996	44.345	45.6469	45.4841	46.2978	48.332	46.867399999999996	45.1587	46.7046	45.8096	42.3108	47.681000000000004	46.1351	46.460499999999996	48.169200000000004	48.332	47.4369	44.9959	44.8332	46.867399999999996	46.460499999999996	49.5525	46.3792	47.681000000000004	47.4369	47.1115	46.2978	47.355599999999995	47.355599999999995	47.1928	49.5525	45.891	48.0879	49.5525	48.0879	47.030100000000004	47.843799999999995	47.2742	47.355599999999995	49.3084	46.2978	48.7388	47.7624	47.9251	47.7624	48.332	47.843799999999995	49.0643	47.1115	47.9251	48.6574	47.5997	46.3792	46.1351	47.843799999999995	48.0879	46.867399999999996	50.610299999999995	44.0195	48.8202	47.843799999999995	48.7388	49.715199999999996	46.3792	47.2742	48.5761	48.4133	48.0879	48.0065	45.1587	48.169200000000004	48.332	47.1928	47.4369	45.4028	47.681000000000004	46.541900000000005	49.796600000000005
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	58.396	45.767799999999994	46.6069	47.0399	48.6524	47.5492	45.4434	46.2276	48.472	45.6239	51.162	50.5323	49.9547	47.9119	49.7365	49.7155	48.1286	49.8919	47.9218	48.2522	50.1	49.913999999999994	50.1503	47.454499999999996	47.6669	47.7852	49.878099999999996	47.6568	50.0961	47.735699999999994	49.8857	47.8658	47.8196	49.7633	47.844500000000004	49.404900000000005	47.7147	49.8836	47.7497	49.8132	50.0408	47.6359	49.8944	47.7037	47.6445	49.9545	47.97	47.5893	50.080499999999994	48.3923	50.0286	49.996	50.216899999999995	47.9271	49.8438	50.3806	48.065000000000005	49.9486	50.476600000000005	50.3329	50.3104	50.05929999999999	47.915	47.7496	48.2866	49.7117	47.9786	48.0099	48.019	47.8295	48.2357	47.7242	47.9512	48.1079	47.8422	48.3112	48.7928	48.7659	48.729299999999995	49.0749	48.5825	48.8636	49.060700000000004	48.9268	48.8572	49.419000000000004	49.0978	49.161500000000004	49.553999999999995	49.247600000000006	49.205799999999996	49.3918	49.4131	49.3795	49.7547	49.581199999999995	49.7382	49.6859	49.477199999999996	49.730999999999995	49.7459	49.7123	49.534299999999995	49.8307	49.5248	49.6759	49.729299999999995	49.4792	49.4828	49.9296	49.6384	49.6783	49.7232	49.3844	49.3665	49.6704	49.351	49.3921	49.5496	49.3474	49.2447	49.4722	49.043	49.0489	49.1607	48.9674	48.9536	49.3742	49.0837	48.9292	49.0662	48.8011	48.8462	49.0126	48.774499999999996	48.829	48.8248	48.7718	48.774499999999996	48.8172	48.544	48.6514	48.648	48.4134	48.3931	48.532199999999996	48.3219	48.2658	48.4293	48.2118
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	57.1778	42.8782	45.0802	43.3404	44.3014	42.9358	42.660599999999995	43.5781	44.4958	42.546499999999995	47.5976	46.328399999999995	45.4507	44.8853	45.1533	45.219	45.1041	45.670899999999996	45.4405	45.7016	45.9721	45.4886	45.618700000000004	44.925399999999996	45.1661	44.7945	45.4767	44.8265	45.6334	45.1051	45.715	44.8267	44.914100000000005	45.42	44.6395	44.8789	44.812000000000005	45.1373	45.177	45.4854	45.1053	44.9248	45.8105	44.608599999999996	44.851400000000005	45.6654	45.0467	44.8082	45.8811	45.7438	45.5669	45.864	45.7636	45.0103	45.533	45.819500000000005	45.550200000000004	45.5607	46.157199999999996	46.2478	45.98	45.717200000000005	45.5937	45.0463	45.529399999999995	45.2089	45.3835	45.368399999999994	45.983200000000004	45.5289	45.576	45.3505	45.5428	45.454299999999996	45.4093	45.7758	45.8596	46.151599999999995	46.1661	46.2663	45.757	46.128	46.1625	46.307500000000005	46.0813	46.6402	46.6607	46.434999999999995	46.6076	46.7089	46.5795	46.5646	46.9027	46.8536	47.108	47.2101	47.478300000000004	47.1504	47.0493	47.5222	47.4717	47.5156	47.532000000000004	47.531099999999995	47.3941	47.530499999999996	47.4849	47.6198	47.3998	47.885	47.7332	47.6518	47.5531	47.2178	47.6177	47.357	47.280899999999995	47.5499	47.5375	47.370000000000005	47.2943	47.1956	47.073	46.944900000000004	47.0999	47.0278	47.0417	47.0879	47.0161	46.9931	46.9229	46.894400000000005	46.7061	46.6989	46.5516	46.6206	46.5347	46.5366	46.4183	46.3252	46.2768	46.0323	46.0067	45.662000000000006	45.888600000000004	45.7534	45.556000000000004	45.8866	45.394800000000004	45.2816
