Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	31.0482	31.5719	35.406	35.9526	36.1552	39.6063	39.7049	39.9427	39.9365	39.7905	39.7653	39.6552	39.8203	39.8784	39.8899	39.9946	39.9365	39.7515	39.6361	39.7309	39.672	39.5925	39.6514	39.5	39.5772	39.7492	39.6942	39.6476	39.7248	39.7324	39.6575	39.6483	39.8226	39.6236	39.5704	39.6087	39.6562	39.4417	39.681	39.6068	39.5504	39.5875	39.5598	39.4598	39.1139	39.3341	39.5471	39.447	39.5822	39.3299	39.1918	39.2908	39.4238	39.2158	39.1665	39.5104	39.1732	39.2456	39.2338	39.0717	38.9967	38.8036	38.8521	38.888	38.9352	39.1697	38.8966	38.9866	38.9536	38.7623	38.7121	38.6955	38.7732	38.8143	38.8087	37.9439	38.5393	38.8412	38.8156	39.0343	39.305	39.0845	39.0625	39.0677	38.9066	38.8979	38.8561	38.8577	39.0679	38.9303	38.8628	38.8438	38.5568	38.686	38.8157	38.7291	38.6138	38.3889	38.4663	38.4619	38.2314	38.3483	38.4045	38.1219	38.1392	37.8699	38.0644	38.0358	38.0012	37.814	37.7519	37.8753	38.0938	37.4231	37.4974	37.6614	37.4688	37.0335	36.9798	37.3948	37.1687	37.0642	36.8307	36.8105	36.4601	36.425	36.3487	36.0363	35.8962	35.8272	35.4375	36.0192	35.7729	35.8574	35.349	35.5603	35.0155	35.0052	34.4021	34.722	34.9009	34.3981	34.339	34.1404	34.2471	33.5277	33.9476	34.2682	34.3362	35.9247
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	30.765	31.5212	35.4276	36.0642	35.9989	39.5267	39.8651	40.0424	39.8705	39.7399	39.876	39.7748	39.8705	39.8357	39.8977	39.8727	39.7856	39.6627	39.7051	39.6746	39.8063	39.8292	39.9391	39.7769	39.6366	39.8118	39.5452	39.6061	39.7106	39.5702	39.667	39.6159	39.704	39.5535	39.5788	39.6002	39.7054	39.6103	39.494	39.5209	39.5743	39.5226	39.2519	39.5453	39.4862	39.2244	39.3122	39.5631	39.4305	39.3663	39.4337	39.4347	39.5358	39.3097	39.4448	39.432	39.1956	39.262	38.9305	39.1805	39.2189	39.2554	39.0554	38.9421	38.8786	38.9914	39.0983	39.148	39.0882	39.157	39.1118	38.9427	39.179	39.1649	38.8318	37.9687	38.8005	38.8659	38.885	39.1036	39.1012	38.9336	39.0055	39.1126	38.971	38.614	39.0338	38.7086	38.8281	38.8432	38.8377	38.537	38.4844	38.6557	38.8522	38.8135	38.6656	38.5204	38.6274	38.26	38.5554	38.2714	38.1018	38.1943	38.6449	38.3169	38.138	38.0201	37.5728	37.7628	38.0057	37.904	37.7901	37.7485	37.598	37.85	37.2881	37.3047	37.337	36.9143	36.6398	37.4037	36.648	36.6483	36.6048	36.5183	36.2667	36.1436	35.7519	35.7109	35.25	35.0432	35.5288	35.5887	35.0513	34.6313	34.6079	33.8509	34.8616	34.7739	34.3322	33.7741	34.0751	33.5524	34.0	33.5668	34.1612	33.6326	34.4672	36.6398
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	30.9974	31.5387	35.2153	35.9615	36.1521	39.6661	39.716	39.7582	39.7543	39.8864	39.8246	39.8622	39.8841	39.8698	39.8418	39.7397	39.7794	39.7517	39.6535	39.7329	39.7497	39.7236	39.7604	39.7487	39.7247	39.5804	39.6235	39.6341	39.673	39.6239	39.6783	39.5714	39.5944	39.5414	39.6272	39.5852	39.6013	39.4383	39.4377	39.5471	39.4245	39.4239	39.4182	39.5161	39.3776	39.4367	39.412	39.3558	39.4334	39.3404	39.4442	39.4231	39.3139	39.2934	39.244	39.2722	39.2216	39.2271	39.1256	39.1321	39.1177	39.0312	38.9758	39.048	39.0569	38.9409	39.0169	38.9933	38.9885	38.9498	38.9203	38.9152	38.8897	38.7342	38.8651	37.9864	38.4763	38.8714	39.0204	39.0567	39.0783	39.0608	39.1228	39.0956	38.9404	39.0165	38.828	38.9317	38.8871	38.8727	38.7997	38.7451	38.6202	38.6346	38.6054	38.676	38.5888	38.4247	38.5166	38.4754	38.4739	38.5388	38.3768	38.2607	38.2591	38.1134	38.0647	37.9922	38.0301	38.0964	37.8634	37.8342	37.697	37.6745	37.5377	37.4554	37.2867	37.4073	37.2901	37.1093	37.1565	36.9305	36.7973	36.7577	36.6292	36.4809	36.3865	36.0944	35.9951	35.995	35.936	35.8869	35.6745	35.7585	35.5963	35.4911	35.093	34.9964	34.9989	34.8182	34.8621	34.7474	34.4232	34.5236	34.218	34.3881	34.26	34.1001	34.6506	36.3537
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	31.1936	31.7118	35.8267	36.3779	36.5112	40.1448	40.2626	40.2951	40.2727	40.3162	40.3205	40.3276	40.315	40.3229	40.3168	40.2759	40.2371	40.215	40.2205	40.2247	40.2198	40.2155	40.2026	40.22	40.1922	40.1495	40.1598	40.1472	40.1623	40.128	40.1153	40.1097	40.1025	40.1243	40.1029	40.1125	40.1058	40.057	40.0718	40.0521	39.9743	40.0094	39.9621	39.9563	39.9377	39.9495	39.945	39.8987	39.8852	39.8719	39.906	39.8745	39.8384	39.8467	39.7933	39.7779	39.7589	39.7198	39.6837	39.6622	39.7037	39.6161	39.6012	39.5805	39.5872	39.599	39.587	39.57	39.5223	39.5294	39.4773	39.4432	39.445	39.3883	39.4008	38.5747	39.1271	39.3608	39.4448	39.5117	39.5519	39.5443	39.5076	39.4446	39.4282	39.3794	39.2965	39.3669	39.3406	39.2845	39.2795	39.2559	39.0986	39.1741	39.1317	39.0398	39.0134	38.923	38.9295	38.9204	38.9223	38.8644	38.8191	38.7534	38.7024	38.6276	38.6027	38.5449	38.5181	38.479	38.4197	38.3533	38.3238	38.2766	38.1461	38.0527	37.9939	37.9099	37.8539	37.7678	37.6278	37.5826	37.5068	37.403	37.2948	37.22	37.0872	36.955	36.9071	36.7698	36.7064	36.6203	36.5711	36.4727	36.2971	36.2329	36.0245	35.9051	35.7942	35.6597	35.5524	35.4737	35.2031	35.1755	35.1212	35.1012	34.988	34.9902	35.3051	36.7996
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	31.2343	31.7933	35.9777	36.4836	36.5919	40.2718	40.3989	40.4218	40.3882	40.4257	40.4635	40.4589	40.4455	40.4587	40.4362	40.4116	40.3915	40.373	40.332	40.3621	40.3551	40.3645	40.3425	40.3975	40.3379	40.315	40.3419	40.3439	40.331	40.295	40.281	40.2933	40.2996	40.3148	40.3089	40.2892	40.2933	40.2671	40.2578	40.2463	40.2047	40.2216	40.2044	40.1804	40.1825	40.1586	40.1911	40.1337	40.1132	40.1328	40.1577	40.1341	40.0924	40.1191	40.0491	40.0447	40.0441	40.0067	39.9005	39.9016	39.9491	39.8659	39.8817	39.8626	39.8997	39.9153	39.8663	39.8875	39.8103	39.84	39.7699	39.7378	39.7354	39.6897	39.6833	38.8805	39.3597	39.5596	39.6806	39.705	39.7605	39.7419	39.6627	39.5987	39.5586	39.5598	39.5157	39.5311	39.5367	39.4547	39.4034	39.4376	39.2843	39.2418	39.2362	39.1502	39.0269	38.944	38.9954	38.9237	38.9836	38.9216	38.7642	38.7825	38.7332	38.534	38.5818	38.4761	38.4427	38.3718	38.3836	38.2896	38.1372	38.1406	37.9828	38.0259	37.8832	37.7775	37.7686	37.531	37.3379	37.4212	37.2385	37.2295	37.14	37.0299	36.7234	36.6705	36.5487	36.4723	36.1803	36.2691	36.1083	36.107	35.9291	35.7373	35.3159	35.3857	35.3233	35.1392	35.0389	35.1687	34.9788	34.9365	34.6501	34.8156	34.6119	34.5803	34.8324	36.5375
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	31.1458	31.6996	35.7835	36.3474	36.4808	40.1004	40.2072	40.2334	40.2194	40.2573	40.269	40.2775	40.2664	40.2816	40.2691	40.2342	40.1944	40.1721	40.1747	40.1691	40.1747	40.1591	40.1431	40.1672	40.1378	40.0815	40.0956	40.0893	40.1077	40.0634	40.0556	40.0453	40.0389	40.0579	40.0435	40.0487	40.0363	39.987	39.991	39.9675	39.9017	39.933	39.8816	39.8716	39.8597	39.868	39.8629	39.8153	39.8054	39.7823	39.8198	39.7801	39.7474	39.7609	39.6925	39.6786	39.6533	39.6173	39.5768	39.5533	39.5858	39.5008	39.4821	39.4558	39.4806	39.4754	39.4642	39.4541	39.3917	39.3976	39.3286	39.3003	39.2905	39.2373	39.2493	38.4061	38.9792	39.2259	39.3241	39.3867	39.4042	39.4126	39.3677	39.2967	39.2687	39.2289	39.144	39.209	39.1924	39.1352	39.1268	39.1058	38.9438	39.006	38.9554	38.8626	38.8326	38.7516	38.7561	38.7534	38.7542	38.6889	38.6426	38.5688	38.5045	38.4292	38.4164	38.3491	38.3289	38.3	38.2258	38.1718	38.1418	38.0843	37.9665	37.8687	37.8126	37.7015	37.6592	37.5458	37.4271	37.3738	37.2843	37.1919	37.0943	37.0257	36.8682	36.7747	36.693	36.5735	36.4857	36.4182	36.378	36.2637	36.0954	35.9926	35.7959	35.6951	35.5891	35.4731	35.3716	35.2257	35.0006	34.963	34.9199	34.8838	34.7753	34.8157	35.1326	36.6905
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	30.7746	31.4822	35.0927	35.8484	36.1981	39.5367	39.6542	39.7172	39.695	39.7744	39.7397	39.8177	39.7131	39.8035	39.7106	39.6692	39.6075	39.5183	39.5941	39.7041	39.687	39.6253	39.6671	39.6483	39.6817	39.5279	39.5535	39.5956	39.5939	39.5322	39.451	39.4272	39.4239	39.436	39.5131	39.5536	39.4505	39.4184	39.4323	39.5786	39.2802	39.3945	39.3726	39.3795	39.4329	39.3385	39.2529	39.1577	39.1459	39.2517	39.3477	39.2165	39.2067	39.3159	39.1828	38.9875	39.0639	39.0417	39.0771	38.9899	39.083	38.8432	38.8628	38.8223	38.9106	38.9568	38.8573	38.9497	38.906	38.8267	38.8689	38.6841	38.6215	38.5742	38.6182	37.5849	38.3599	38.7903	38.8151	38.869	38.9248	38.9418	38.9404	38.8612	38.7805	38.8665	38.6699	38.6882	38.7393	38.565	38.5545	38.6834	38.4555	38.4988	38.197	38.2319	38.2185	38.1221	38.2606	38.3206	38.3027	38.1864	38.1407	38.0056	37.9544	37.9163	37.8791	37.7658	37.7214	37.7324	37.6212	37.6632	37.5852	37.4214	37.1592	37.2113	37.2208	36.9505	36.9667	36.79	36.4987	36.5808	36.4696	36.4951	36.2221	36.344	36.0019	35.9123	35.7982	35.6083	35.5289	35.3552	35.2881	35.3065	34.904	34.7881	34.8935	34.5902	34.4781	34.5254	34.682	34.3081	33.9222	33.8476	33.7486	33.5861	33.5754	33.7555	34.262	36.0369
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	30.9	31.4736	35.201	35.9077	36.1625	39.5606	39.7447	39.8795	39.7306	39.8133	39.8132	39.8396	39.8695	39.8705	39.8661	39.7882	39.6648	39.6869	39.7146	39.7513	39.7182	39.6067	39.6904	39.6977	39.6376	39.613	39.5634	39.5116	39.5734	39.557	39.5894	39.5984	39.5628	39.5286	39.649	39.6142	39.6013	39.5177	39.5151	39.3644	39.3924	39.4882	39.3497	39.4078	39.3966	39.3744	39.3212	39.2986	39.307	39.3674	39.3856	39.3237	39.2824	39.2976	39.1536	39.1954	39.2341	39.1955	39.1497	39.1444	39.1181	39.0947	39.1084	38.978	38.9723	39.005	38.9338	38.8824	38.8996	39.0074	38.9458	38.9271	38.7736	38.7202	38.7137	37.8127	38.4921	38.7143	38.9607	39.0023	39.0161	39.025	38.9676	38.9088	38.9104	38.8832	38.7135	38.7418	38.8532	38.8151	38.8661	38.6731	38.4177	38.5025	38.5564	38.4463	38.5371	38.4138	38.4136	38.4242	38.4846	38.4209	38.3803	38.2117	38.036	37.9621	37.8873	37.8311	37.7011	37.685	37.8699	37.7914	37.787	37.6209	37.6179	37.4197	37.2906	37.2945	37.1305	37.0543	36.9412	36.7614	36.7359	36.6665	36.5196	36.3289	36.2819	36.2603	36.2155	36.1023	35.9875	35.7383	35.8297	35.8048	35.6105	35.3609	35.203	35.052	34.9885	34.668	34.8	34.5067	34.3123	34.3949	34.4228	34.1789	34.1957	34.3069	34.7227	36.3381
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	31.0094	31.5098	35.3482	36.0235	36.2659	39.6555	39.7402	39.7089	39.7771	39.8328	39.8729	39.8646	39.8602	39.7671	39.8775	39.7773	39.7037	39.682	39.7459	39.7346	39.6755	39.6489	39.669	39.6973	39.6296	39.5228	39.6714	39.618	39.6588	39.5633	39.5757	39.5812	39.5515	39.5952	39.5136	39.6352	39.5852	39.618	39.5522	39.4332	39.4976	39.5409	39.501	39.4421	39.4238	39.5275	39.4536	39.412	39.3668	39.3442	39.324	39.3558	39.3832	39.254	39.276	39.2102	39.2655	39.1576	39.1417	39.1475	39.1425	39.038	39.0811	38.9856	38.9854	39.0712	39.0063	39.1032	38.9424	38.9213	38.9013	38.8095	38.9736	38.8345	38.8738	37.8917	38.5192	38.8082	38.9517	39.0262	39.0743	39.1359	39.1216	39.043	39.0583	38.905	38.7471	38.7794	38.861	38.7954	38.8736	38.6941	38.5446	38.5974	38.6437	38.5338	38.4833	38.4313	38.3699	38.2917	38.3648	38.2839	38.2498	38.233	38.2404	37.9683	38.0246	37.9321	37.8821	37.8497	37.8265	37.6557	37.605	37.8425	37.5356	37.4027	37.5646	37.3114	37.211	37.3562	36.9375	36.7344	36.7403	36.5304	36.6721	36.536	36.4446	36.1989	36.3727	35.9731	36.0421	35.9463	35.857	35.4891	35.3742	35.2715	35.1171	35.1624	35.1223	35.0796	35.0578	34.8726	34.3126	34.5792	34.7396	34.4382	34.6373	34.6438	34.8741	36.4148
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	31.1258	31.6648	35.7036	36.2607	36.3943	39.9363	40.0718	40.1237	40.0624	40.119	40.1183	40.1448	40.1089	40.1436	40.1382	40.0702	40.0524	39.9793	40.0136	40.0323	39.9892	39.9646	39.946	40.0098	39.997	39.9549	39.9336	39.9545	39.9507	39.9233	39.8966	39.9171	39.9053	39.9247	39.9097	39.9123	39.9101	39.8595	39.8642	39.841	39.7639	39.8079	39.7355	39.755	39.747	39.7437	39.7513	39.701	39.6931	39.6847	39.7109	39.6607	39.6243	39.6496	39.5857	39.5636	39.5477	39.5227	39.4969	39.4667	39.5203	39.4238	39.4079	39.3853	39.4066	39.4038	39.3962	39.3901	39.3241	39.348	39.302	39.2556	39.2554	39.2138	39.2185	38.3408	38.9648	39.217	39.3261	39.4064	39.4346	39.447	39.4099	39.3387	39.3103	39.2971	39.2117	39.2792	39.2803	39.2161	39.2142	39.2157	39.0375	39.1074	39.0741	38.9924	38.9584	38.8976	38.8907	38.8935	38.9062	38.8352	38.7813	38.7384	38.6828	38.6119	38.602	38.5434	38.5328	38.5108	38.4537	38.4063	38.3861	38.3249	38.198	38.1268	38.0645	37.9606	37.9422	37.8324	37.6989	37.6667	37.5668	37.4916	37.4266	37.3472	37.2013	37.0989	37.0402	36.9256	36.8887	36.7894	36.7295	36.6348	36.4592	36.3557	36.1774	36.0559	35.9425	35.861	35.6947	35.5685	35.3207	35.2636	35.1818	35.2292	35.0921	35.1033	35.4598	37.0683
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	31.1965	31.7149	35.8365	36.3725	36.4771	40.1128	40.2353	40.2859	40.2439	40.2918	40.3035	40.312	40.289	40.3093	40.3052	40.2606	40.2276	40.1955	40.2012	40.2129	40.2058	40.2005	40.1872	40.216	40.182	40.1338	40.1389	40.1379	40.1476	40.1123	40.0986	40.0994	40.0823	40.1093	40.0942	40.0996	40.0941	40.0432	40.0561	40.0346	39.9686	39.9999	39.9431	39.9442	39.9303	39.9397	39.9331	39.8917	39.884	39.8656	39.8997	39.8644	39.8323	39.8491	39.7921	39.772	39.754	39.7196	39.6832	39.6661	39.7061	39.6201	39.6025	39.581	39.5986	39.608	39.5993	39.5849	39.5328	39.5464	39.4911	39.4602	39.4591	39.412	39.4205	38.5894	39.1573	39.3925	39.4877	39.552	39.5858	39.5914	39.5487	39.4834	39.456	39.4316	39.3522	39.4173	39.4026	39.3522	39.3484	39.3333	39.1674	39.2359	39.1906	39.1089	39.0827	39.0051	39.0131	39.0142	39.0129	38.9551	38.9037	38.847	38.7943	38.7178	38.7015	38.6525	38.6281	38.5913	38.5413	38.4902	38.4566	38.4086	38.2761	38.1951	38.1444	38.045	38.0048	37.9126	37.7757	37.7271	37.637	37.5477	37.4634	37.3893	37.2438	37.1354	37.0781	36.9525	36.8819	36.81	36.7641	36.645	36.4801	36.3808	36.2044	36.0858	35.9846	35.8757	35.7492	35.6396	35.3699	35.3438	35.299	35.3022	35.1844	35.1936	35.5114	36.9779
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	31.0604	31.5542	35.4911	36.1289	36.4033	39.7819	39.786	40.1097	39.9273	40.0343	39.9547	40.1632	40.0439	39.9602	40.0165	39.7846	39.9232	39.6804	39.7147	39.8491	39.7572	39.9534	39.808	40.0823	39.9424	39.8999	39.8587	39.5487	39.7147	39.332	39.7599	39.8573	39.7942	39.8889	39.6868	39.9107	40.0522	39.74	39.7579	39.6891	39.5862	39.6662	39.6166	39.5214	39.4244	39.4047	39.5007	39.484	39.5461	39.3259	39.5734	39.4354	39.2849	39.2398	39.5658	39.3706	39.2617	39.6133	39.4119	39.0887	39.2302	38.8887	39.0651	38.9201	39.0849	39.2937	39.35	39.2485	39.2589	39.1475	38.7425	39.0377	38.9306	38.9697	38.9569	38.0077	38.4408	38.8824	38.9115	39.0064	38.9724	38.9739	38.9025	38.8192	38.849	39.0153	38.7101	38.5034	38.5035	38.6926	38.8164	38.818	38.7268	38.3963	38.7509	38.4916	38.6799	37.9658	38.5115	38.7269	38.6969	38.4086	38.1166	38.036	38.5294	38.284	38.3958	38.1891	37.9617	38.7371	37.524	37.2673	37.7027	37.8182	37.7941	38.0619	37.5794	37.4763	37.4087	37.3333	37.0526	37.1841	36.9792	36.6587	36.5941	36.3564	36.8215	36.5771	36.5335	36.9206	36.2358	35.9238	35.5469	35.6945	35.9448	35.5212	35.6767	35.4542	35.8908	35.2793	35.0424	34.8129	34.0181	34.4741	35.3523	34.9846	36.0772	34.905	34.7754	37.23
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	30.973	31.3491	35.0854	35.6686	36.1124	39.4725	39.6999	39.8673	39.7954	39.7388	39.8098	39.9121	39.7785	39.9628	39.8724	39.885	39.7143	39.7151	39.7244	39.8242	39.8157	39.7312	39.738	39.6407	39.721	39.6771	39.5469	39.4894	39.6813	39.6391	39.4835	39.7354	39.601	39.6125	39.5854	39.5102	39.621	39.3841	39.5893	39.4278	39.1503	39.5523	39.2911	39.36	39.4519	39.6661	39.4113	39.3056	39.3948	39.5142	39.1477	39.1557	39.1099	39.1839	39.277	39.34	39.3547	39.162	38.895	38.879	39.1311	39.0151	38.8453	38.7873	39.0782	39.0938	38.9946	39.0337	39.0961	38.9752	39.0749	38.9953	38.9199	38.7697	38.9324	37.8965	38.4221	38.8091	38.7762	38.8752	38.9961	39.1368	39.1756	39.115	39.0397	39.0215	38.8206	38.5786	38.6604	38.4559	38.4877	38.4298	38.5924	38.6333	38.5809	38.37	38.1948	38.0331	38.2126	38.2683	38.1545	38.0298	37.9819	37.9685	38.0367	38.3445	38.0965	37.8561	37.6866	38.0619	37.6402	37.7058	37.4348	37.1784	37.5534	37.3812	37.193	37.1195	37.404	36.6425	37.1175	36.6403	36.2927	36.2335	36.373	36.0684	36.122	36.2695	36.1799	35.9252	35.6342	35.139	35.3655	35.2133	35.3051	35.2946	34.7404	35.1006	35.0094	35.167	34.1644	34.4196	34.284	34.4494	33.7474	33.8476	34.2634	34.1133	34.3688	36.2475
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	31.2494	31.7615	35.9587	36.4577	36.5588	40.2274	40.3352	40.3693	40.3413	40.3875	40.388	40.3973	40.3769	40.3937	40.3941	40.3561	40.3204	40.291	40.2936	40.3093	40.3007	40.2967	40.2807	40.3047	40.2796	40.2349	40.2367	40.237	40.251	40.2141	40.2025	40.192	40.1899	40.214	40.1998	40.2041	40.1998	40.1473	40.1597	40.1402	40.0827	40.1138	40.0576	40.0596	40.0452	40.0602	40.0491	40.0063	40.0028	39.9859	40.0146	39.99	39.957	39.975	39.9211	39.9001	39.8811	39.8473	39.8139	39.7877	39.8318	39.7472	39.731	39.7089	39.7272	39.7364	39.7303	39.7144	39.6627	39.6743	39.6222	39.5939	39.5955	39.5587	39.5535	38.7573	39.2886	39.5074	39.5931	39.659	39.692	39.6992	39.6566	39.596	39.5766	39.5512	39.4688	39.5347	39.5122	39.4708	39.4644	39.4609	39.2977	39.3696	39.3236	39.2505	39.2137	39.1376	39.1537	39.1545	39.1553	39.1058	39.0659	38.9968	38.9502	38.8814	38.866	38.8295	38.8061	38.7686	38.7193	38.67	38.6347	38.5819	38.4633	38.402	38.3522	38.2609	38.2204	38.1349	38.0033	37.9528	37.8754	37.7891	37.7144	37.6536	37.5089	37.3967	37.35	37.2408	37.1725	37.1082	37.0671	36.9616	36.7937	36.7025	36.5466	36.4465	36.3532	36.2538	36.1461	36.0477	35.7778	35.7486	35.7272	35.7188	35.6082	35.6138	35.889	37.2483
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	31.2683	31.788	35.9888	36.5001	36.6083	40.3134	40.4112	40.4364	40.4318	40.4623	40.4732	40.4747	40.4572	40.4729	40.4669	40.4368	40.4044	40.3812	40.3814	40.3936	40.3904	40.3999	40.3832	40.3969	40.3616	40.322	40.3379	40.3255	40.3386	40.3079	40.3007	40.2845	40.2895	40.3053	40.2936	40.2984	40.2832	40.2489	40.2554	40.2429	40.1883	40.2126	40.161	40.1531	40.1481	40.1587	40.1505	40.121	40.1039	40.0979	40.1284	40.0982	40.0755	40.0789	40.029	40.0173	40.004	39.9644	39.9257	39.8926	39.9379	39.8612	39.8425	39.8205	39.8456	39.8391	39.849	39.8274	39.7844	39.7892	39.734	39.7022	39.7073	39.6635	39.6711	38.889	39.4076	39.6235	39.6996	39.7518	39.7829	39.7917	39.754	39.6882	39.6574	39.6386	39.5597	39.6086	39.5942	39.5486	39.5422	39.5383	39.3837	39.4505	39.3929	39.3147	39.2908	39.2048	39.2297	39.23	39.2139	39.1613	39.1322	39.0589	39.0157	38.9346	38.9186	38.8581	38.8556	38.814	38.7515	38.7042	38.6571	38.6201	38.4781	38.4155	38.3588	38.2688	38.2207	38.129	37.9848	37.9259	37.8747	37.7975	37.6994	37.6263	37.4916	37.3645	37.3407	37.1928	37.1256	37.0742	37.0218	36.9278	36.7218	36.648	36.4672	36.3764	36.2998	36.1602	36.046	35.9258	35.6573	35.7034	35.6472	35.6535	35.5557	35.5733	35.8163	37.0908
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	30.9147	31.4155	35.2347	35.9107	36.1024	39.5588	39.7138	39.7888	39.7834	39.7205	39.8129	39.8298	39.7618	39.8107	39.8953	39.7973	39.6908	39.6152	39.6499	39.6406	39.7466	39.6501	39.6523	39.7091	39.6482	39.5543	39.6266	39.6312	39.5742	39.5507	39.5267	39.5703	39.542	39.511	39.5816	39.6608	39.595	39.524	39.5114	39.4844	39.4257	39.4661	39.4375	39.3827	39.4388	39.4335	39.3264	39.3852	39.3109	39.2902	39.309	39.2463	39.3042	39.1954	39.2094	39.1575	39.1889	39.1148	39.0694	38.9759	39.1541	38.9145	38.9056	38.9122	38.9931	38.8965	38.8747	38.868	38.9218	38.9512	38.8892	38.7894	38.842	38.7532	38.8066	37.7822	38.4309	38.7515	38.9284	39.0245	39.0408	38.9993	38.9825	38.8494	38.8769	38.7111	38.712	38.841	38.8548	38.7141	38.7644	38.6655	38.4692	38.5314	38.5375	38.3744	38.3873	38.364	38.3055	38.2403	38.2428	38.1222	38.1838	38.0718	38.0152	37.8518	37.8207	37.781	37.929	37.7296	37.6646	37.799	37.5989	37.4144	37.4601	37.1848	37.1376	37.1566	37.0364	36.9857	36.7919	36.5931	36.708	36.3639	36.5338	36.3736	36.2999	36.1909	36.2886	36.0331	35.8809	35.5816	35.6684	35.4758	35.207	35.2395	34.7492	34.8147	34.969	34.6324	34.4508	34.7044	34.1127	34.181	34.2206	34.0994	34.0095	34.0566	34.4324	36.1153
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	30.9265	31.4738	35.2467	35.9288	36.1533	39.6375	39.7481	39.7974	39.7748	39.8083	39.791	39.8747	39.8333	39.8465	39.8631	39.7901	39.7125	39.7241	39.6886	39.7027	39.7549	39.7058	39.6638	39.6594	39.6427	39.5113	39.5455	39.6439	39.6562	39.694	39.6229	39.5363	39.4825	39.5246	39.5621	39.6121	39.621	39.6043	39.5445	39.5229	39.4812	39.4563	39.4027	39.3359	39.3207	39.3656	39.2822	39.249	39.2893	39.368	39.3544	39.3221	39.2328	39.3322	39.2106	39.235	39.0963	39.0854	39.091	39.0696	39.1406	39.0509	39.082	38.9081	38.957	38.9325	38.9843	38.9309	38.8698	38.9544	38.8169	38.7532	38.7525	38.6607	38.7629	37.8529	38.4373	38.7318	38.9029	38.9142	39.0001	39.022	39.0312	38.9368	38.9129	38.9113	38.8343	38.7683	38.8454	38.7928	38.8563	38.8001	38.5889	38.6464	38.6368	38.5928	38.4446	38.2228	38.3011	38.2491	38.2783	38.2826	38.2707	38.1947	38.0713	37.8675	37.8823	37.7774	37.7645	37.8284	37.7124	37.6387	37.6484	37.401	37.3199	37.2396	37.3662	37.1954	37.1376	36.9423	36.8941	36.8878	36.707	36.5731	36.5478	36.4329	36.157	36.04	35.961	35.7984	35.8743	35.7209	35.584	35.5424	35.4211	35.3188	35.0106	34.9226	34.8131	34.8311	34.5099	34.4004	34.1645	33.9072	33.9904	34.1832	34.0372	34.0121	34.5199	36.1877
