Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	0.800582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0727802	0.0727802	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0727802	0.0	0.0	0.0727802	0.0	0.0	0.0727802	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0727802	0.0727802	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.14556	0.0727802	0.0	0.0727802	0.0727802	0.0	0.0	0.0727802	0.0727802	0.0	0.0	0.0727802	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0727802	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0727802	0.0	0.0727802
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	0.594648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	0.785981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.025769900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025769900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025769900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	0.816419	0.00778298	0.0	0.00635345	0.0	0.0	0.0	0.00571811	0.0152483	0.0	0.0	0.00794182	0.000158836	0.0	0.0009530179999999999	0.00746531	0.0017472000000000002	0.0	0.000158836	0.00682996	0.0	0.0	0.0	0.00857716	0.000158836	0.000794182	0.000158836	0.000317673	0.00714763	0.000635345	0.000635345	0.000158836	0.000158836	0.00254138	0.00984785	0.000635345	0.00142953	0.0009530179999999999	0.000635345	0.000635345	0.0	0.0120716	0.00730647	0.00428858	0.000158836	0.0009530179999999999	0.00810065	0.000635345	0.00254138	0.0009530179999999999	0.000635345	0.00492393	0.00937134	0.000794182	0.000158836	0.000794182	0.00127069	0.00968901	0.00047650899999999996	0.013659899999999999	0.0009530179999999999	0.0	0.0104832	0.00651229	0.000635345	0.00142953	0.000635345	0.0	0.0104832	0.000635345	0.000794182	0.0019060400000000001	0.0015883600000000002	0.00794182	0.000635345	0.0017472000000000002	0.000794182	0.000635345	0.0	0.021601699999999998	0.0017472000000000002	0.00254138	0.0	0.00254138	0.0009530179999999999	0.0009530179999999999	0.0023825400000000003	0.0009530179999999999	0.000794182	0.0189015	0.00285905	0.0	0.0036532300000000004	0.0023825400000000003	0.0	0.0017472000000000002	0.0019060400000000001	0.00254138	0.0	0.0015883600000000002	0.00206487	0.000158836	0.010324400000000001	0.00301789	0.000794182	0.0038120700000000003	0.000158836	0.0009530179999999999	0.000635345	0.00857716	0.0009530179999999999	0.0	0.000794182	0.00254138	0.0104832	0.000635345	0.00127069	0.0	0.000635345	0.00889483	0.0009530179999999999	0.0034944000000000004	0.000317673	0.00111185	0.0009530179999999999	0.00857716	0.0023825400000000003	0.0	0.00047650899999999996	0.014454100000000001	0.0	0.000635345	0.00047650899999999996	0.00810065	0.0	0.0015883600000000002	0.0052416	0.00047650899999999996	0.00047650899999999996	0.00746531	0.00254138	0.000635345	0.0	0.009530180000000001	0.0	0.000635345	0.000158836	0.0108009	0.000635345	0.00270022
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	0.840699	0.007857	0.0	0.007857	0.0	0.0	0.0	0.0039285	0.0039285	0.0	0.0	0.007857	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0039285	0.007857	0.0	0.0	0.0	0.0	0.0	0.0	0.007857	0.007857	0.007857	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.007857	0.0	0.0039285	0.0	0.0	0.007857	0.0117855	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0	0.0274995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.0274995	0.0	0.0	0.0	0.007857	0.0	0.0	0.007857	0.0	0.0	0.007857	0.0	0.0	0.0	0.007857	0.0	0.0	0.0	0.007857	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	0.790537	0.007558489999999999	0.0	0.00512897	0.00013497299999999998	0.0	0.0	0.00431914	0.0140372	0.0	0.0	0.00688362	0.0	0.0	0.000674865	0.00674865	0.00215957	0.0	0.0	0.0063437300000000005	0.0	0.0	0.0	0.007558489999999999	0.0	0.00013497299999999998	0.0	0.00013497299999999998	0.006613679999999999	0.0	0.0	0.0	0.0	0.00134973	0.00944811	0.0	0.0005398919999999999	0.000404919	0.00013497299999999998	0.00026994599999999997	0.0	0.011607699999999999	0.00607378	0.00418416	0.00013497299999999998	0.0005398919999999999	0.007558489999999999	0.00134973	0.00175465	0.000674865	0.00013497299999999998	0.0036442700000000002	0.00904319	0.0005398919999999999	0.0	0.00026994599999999997	0.0005398919999999999	0.00890822	0.0005398919999999999	0.0133623	0.0005398919999999999	0.0	0.009988	0.00539892	0.000404919	0.000809838	0.00013497299999999998	0.0	0.009988	0.00013497299999999998	0.00026994599999999997	0.000674865	0.0009448109999999999	0.007558489999999999	0.00013497299999999998	0.00026994599999999997	0.0005398919999999999	0.00026994599999999997	0.0	0.0215957	0.0009448109999999999	0.00161968	0.0	0.00175465	0.0005398919999999999	0.00107978	0.00161968	0.00013497299999999998	0.000404919	0.0171416	0.00134973	0.0	0.0020245899999999997	0.0020245899999999997	0.0	0.00134973	0.00107978	0.00161968	0.0	0.000674865	0.00107978	0.0	0.00917816	0.0031043800000000003	0.0005398919999999999	0.00323935	0.0	0.000674865	0.00013497299999999998	0.00782843	0.000674865	0.0	0.000404919	0.00175465	0.009583079999999999	0.00026994599999999997	0.000674865	0.0	0.00026994599999999997	0.00782843	0.000674865	0.00188962	0.00013497299999999998	0.0005398919999999999	0.0005398919999999999	0.007963409999999999	0.00242951	0.0	0.00013497299999999998	0.014307100000000001	0.0	0.0	0.0	0.00688362	0.0	0.0009448109999999999	0.00418416	0.00013497299999999998	0.0	0.0070186	0.000809838	0.00013497299999999998	0.00013497299999999998	0.008098379999999999	0.0	0.00026994599999999997	0.0	0.010123	0.0	0.0014847
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	1.00315	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0196696	0.0	0.0	0.0	0.0196696	0.0	0.0196696	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0196696	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	0.5262410000000001	0.028445500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028445500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	0.611302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029819599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.029819599999999998	0.0	0.014909799999999999	0.0	0.0	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.0	0.014909799999999999	0.0	0.0	0.014909799999999999	0.014909799999999999	0.0	0.029819599999999998	0.014909799999999999	0.0	0.014909799999999999	0.029819599999999998	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.0	0.0447294	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.0	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.0	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.014909799999999999	0.0	0.0	0.029819599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.014909799999999999	0.0	0.014909799999999999	0.014909799999999999	0.014909799999999999
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	0.764253	0.007211769999999999	0.0	0.006302179999999999	6.49709e-05	0.0	0.0	0.00552253	0.0170874	0.0	6.49709e-05	0.00805639	0.000454796	0.000259884	0.0008446220000000001	0.007536630000000001	0.00162427	0.0	0.000324855	0.00675698	0.000259884	0.0	0.000324855	0.008771069999999999	0.00071468	0.00110451	0.000389826	0.0008446220000000001	0.0071468	0.000974564	0.0007796509999999999	0.00071468	0.000584738	0.0024689	0.0102004	0.0008446220000000001	0.00188416	0.00123445	0.00103953	0.00110451	0.0	0.012604399999999998	0.006627029999999999	0.00727674	0.000454796	0.00129942	0.008771069999999999	0.00103953	0.00305363	0.00129942	0.00116948	0.00487282	0.00974564	0.00123445	0.000519767	0.00103953	0.0014943299999999999	0.0102654	0.00142936	0.0157879	0.00116948	6.49709e-05	0.011759700000000001	0.0091609	0.00110451	0.00181919	0.00103953	0.0	0.01124	0.00110451	0.00103953	0.00194913	0.00142936	0.00805639	0.00103953	0.00136439	0.00123445	0.00110451	6.49709e-05	0.024689	0.00188416	0.0020141	0.0	0.00240392	0.00129942	0.00168924	0.00181919	0.00123445	0.00116948	0.0188416	0.0025338699999999997	0.0	0.00337849	0.00240392	0.0	0.00194913	0.00194913	0.00214404	0.0	0.00188416	0.00240392	6.49709e-05	0.0109151	0.0031835799999999997	0.00129942	0.00324855	6.49709e-05	0.00129942	0.00103953	0.0091609	0.0014943299999999999	0.000129942	0.00116948	0.00207907	0.01124	0.00110451	0.0014943299999999999	0.0	0.00103953	0.00955073	0.0015593000000000002	0.00324855	0.000324855	0.00136439	0.00136439	0.00929084	0.0023389500000000002	0.000454796	0.0009095929999999999	0.017802000000000002	0.0	0.00071468	0.0008446220000000001	0.00818634	0.000129942	0.00207907	0.00487282	0.000974564	0.0007796509999999999	0.0076016	0.00240392	0.00103953	6.49709e-05	0.00955073	0.000259884	0.00103953	0.000649709	0.01111	0.0008446220000000001	0.00266381
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	0.819494	0.00779666	3.9277900000000006e-05	0.00549891	7.855580000000001e-05	1.96389e-05	0.0	0.0050275699999999994	0.0161432	0.0	0.00011783400000000001	0.00740388	0.000255306	9.819470000000001e-05	0.0009230309999999999	0.00657905	0.0017085899999999998	0.0	0.000157112	0.00579349	0.00011783400000000001	1.96389e-05	0.00023566699999999998	0.00789486	0.00074628	0.0009623090000000001	0.000255306	0.0008248359999999999	0.0063237400000000004	0.0008444750000000001	0.0006284460000000001	0.0006284460000000001	0.0006284460000000001	0.0028869300000000002	0.00905356	0.000785558	0.0017282299999999999	0.00149256	0.0012568899999999999	0.00111942	0.0	0.011371	0.00683435	0.00652013	0.000432057	0.0015514799999999998	0.007875219999999999	0.00123725	0.00265126	0.00149256	0.00117834	0.0048901	0.0086215	0.00149256	0.000432057	0.00121761	0.0014140000000000001	0.00952489	0.0009230309999999999	0.015043399999999998	0.0014140000000000001	0.00011783400000000001	0.0109782	0.00881789	0.0012568899999999999	0.00192462	0.00109978	0.0	0.010487199999999999	0.00129617	0.00129617	0.00208173	0.00202281	0.00714858	0.00111942	0.00131581	0.00164967	0.00119798	0.000274945	0.0257467	0.00200317	0.00229776	0.0	0.0025334199999999998	0.00161039	0.00210137	0.0018657	0.00121761	0.0014336400000000001	0.017910699999999998	0.00276909	7.855580000000001e-05	0.00335826	0.00271018	1.96389e-05	0.0022781200000000002	0.00217992	0.00247451	0.0	0.00196389	0.00261198	0.000490974	0.0101141	0.00365284	0.00161039	0.00390815	0.000353501	0.00163003	0.0010212300000000001	0.00842511	0.0017282299999999999	5.89168e-05	0.00147292	0.00225848	0.0103694	0.00123725	0.0017085899999999998	0.0	0.00108014	0.00856258	0.00174787	0.0034171799999999997	0.000255306	0.00163003	0.00159075	0.008601860000000001	0.00296548	0.000490974	0.000471335	0.0168699	5.89168e-05	0.0006284460000000001	0.000765919	0.00679508	0.000255306	0.00190498	0.00494902	0.0009230309999999999	0.000667724	0.0068736299999999995	0.00212101	0.0012568899999999999	0.00031422300000000003	0.00828764	9.819470000000001e-05	0.0010605	0.000608807	0.010605	0.0008444750000000001	0.00269054
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	0.393701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	0.569569	0.081367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	0.804872	0.00842555	0.0	0.00518495	9.25885e-05	0.0	0.0	0.00416648	0.016203	0.0	9.25885e-05	0.0065737799999999996	0.000370354	0.000185177	0.000740708	0.0065737799999999996	0.00111106	0.0	0.000370354	0.0056479	0.000277765	0.000185177	0.000277765	0.008795909999999999	0.0008332960000000001	0.0010184699999999998	0.000370354	0.0008332960000000001	0.0063886	0.00111106	0.000925885	0.000740708	0.000370354	0.00370354	0.009536610000000001	0.0012036500000000001	0.00166659	0.00175918	0.00166659	0.0012036500000000001	0.0	0.0123143	0.00703672	0.00499978	0.000370354	0.00185177	0.00851814	0.00129624	0.00351836	0.00212953	0.0015739999999999999	0.00537013	0.00907367	0.00175918	0.000370354	0.00138883	0.00185177	0.0104625	0.00249989	0.0153697	0.00175918	0.0	0.0117587	0.00777743	0.00148142	0.00222212	0.00138883	0.0	0.0111106	0.0015739999999999999	0.0015739999999999999	0.00231471	0.00203695	0.007684839999999999	0.0015739999999999999	0.00138883	0.0019443600000000002	0.0015739999999999999	9.25885e-05	0.0237952	0.0024073000000000002	0.00268507	0.0	0.00296283	0.0019443600000000002	0.00203695	0.00175918	0.0015739999999999999	0.00185177	0.0187955	0.00351836	0.0	0.00379613	0.00305542	0.0	0.00249989	0.00249989	0.00259248	0.0	0.00231471	0.00259248	9.25885e-05	0.011018	0.0031480099999999997	0.0019443600000000002	0.0032406	0.000185177	0.0019443600000000002	0.00111106	0.009258849999999999	0.0024073000000000002	0.0	0.00185177	0.00203695	0.0112958	0.0015739999999999999	0.00203695	0.0	0.0012036500000000001	0.00916626	0.00222212	0.00351836	0.000185177	0.00203695	0.00203695	0.009258849999999999	0.00277765	0.000462942	0.000925885	0.016943700000000003	9.25885e-05	0.0010184699999999998	0.00111106	0.0072219	9.25885e-05	0.00185177	0.00416648	0.000925885	0.0008332960000000001	0.0069441400000000006	0.00249989	0.0012036500000000001	0.000277765	0.00907367	0.000185177	0.0012036500000000001	0.000740708	0.0116661	0.0010184699999999998	0.0032406
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	0.850598	0.00831411	0.0	0.00703502	0.0	0.0	0.0	0.00618229	0.0142832	0.0	0.0	0.008100930000000001	0.000639547	0.0	0.000426365	0.00788775	0.00106591	0.0	0.0	0.0076745599999999995	0.0	0.0	0.000639547	0.00980639	0.000852729	0.000852729	0.000426365	0.000852729	0.00788775	0.000852729	0.000852729	0.000852729	0.000639547	0.00319774	0.0108723	0.000852729	0.0014922800000000001	0.00170546	0.00106591	0.000852729	0.0	0.0125778	0.00703502	0.00490319	0.00021318200000000002	0.0014922800000000001	0.00895366	0.0014922800000000001	0.00298455	0.0014922800000000001	0.000852729	0.00490319	0.0106591	0.00170546	0.000426365	0.00127909	0.00106591	0.0115118	0.00106591	0.0127909	0.0014922800000000001	0.00021318200000000002	0.013004100000000001	0.00788775	0.00127909	0.00213182	0.000852729	0.0	0.0125778	0.00127909	0.00127909	0.00170546	0.0014922800000000001	0.00874048	0.000852729	0.00127909	0.00170546	0.00106591	0.00021318200000000002	0.027074199999999996	0.00255819	0.00277137	0.0	0.00319774	0.00170546	0.0023450100000000002	0.00106591	0.00106591	0.0014922800000000001	0.0191864	0.00319774	0.0	0.0036241	0.00298455	0.0	0.00255819	0.00277137	0.00277137	0.0	0.00298455	0.00298455	0.00021318200000000002	0.0121514	0.0036241	0.0019186399999999999	0.00298455	0.00021318200000000002	0.0019186399999999999	0.000852729	0.00959321	0.0019186399999999999	0.0	0.0014922800000000001	0.0014922800000000001	0.0119382	0.00106591	0.00213182	0.0	0.00106591	0.0102328	0.00213182	0.00341092	0.000639547	0.00170546	0.0014922800000000001	0.00980639	0.00341092	0.000639547	0.000852729	0.0179073	0.0	0.000852729	0.000852729	0.00852729	0.0	0.0014922800000000001	0.00682183	0.00106591	0.000639547	0.00788775	0.0023450100000000002	0.000852729	0.00021318200000000002	0.009380020000000001	0.0	0.00106591	0.000639547	0.0127909	0.000852729	0.00319774
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	0.895024	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.030339800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030339800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.030339800000000004	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.015169900000000002	0.0	0.0
