Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	58.868500000000004	43.7309	46.8654	42.3547	46.9419	43.9602	44.1131	45.4128	44.419	43.3486	50.2294	50.6116	48.1651	47.247699999999995	46.788999999999994	44.954100000000004	48.4709	47.3242	47.4006	44.6483	46.3303	46.9419	46.2538	45.7951	46.1774	44.6483	44.2661	47.7064	46.788999999999994	44.8777	46.5596	48.5474	45.948	45.2946	47.856	46.2481	47.6263	46.9325	46.4724	45.3569	45.1538	49.2296	45.7562	48.0278	44.504599999999996	45.496900000000004	46.8896	46.8433	45.817	45.368900000000004	46.2687	43.622	45.9779	46.6825	47.3851	45.259	45.352599999999995	46.5809	43.957800000000006	49.388799999999996	43.6631	47.126400000000004	45.8746	44.4076	47.1369	44.8505	46.7943	47.531400000000005	47.0984	47.8408	45.5395	45.8191	46.0154	44.9612	47.268	47.856500000000004	45.0617	45.8185	45.650200000000005	47.3022	44.7653	45.784200000000006	49.0376	46.672799999999995	46.648	44.109300000000005	46.768100000000004	47.5551	47.8261	48.728	44.7525	46.1615	45.2525	42.5381	47.732	45.8333	46.47	47.497299999999996	47.0779	47.3047	48.390699999999995	43.7989	47.4634	46.704499999999996	46.039	46.4658	45.9112	47.981	48.3755	48.3516	48.768499999999996	45.0932	46.969699999999996	48.0204	49.8044	47.1053	47.3475	49.6653	48.118300000000005	46.394600000000004	47.172399999999996	52.507000000000005	48.450700000000005	48.2219	51.4493	46.1087	45.5621	48.192800000000005	47.8659	49.3066	44.7738	52.4721	48.6312	47.541	47.394999999999996	48.8095	45.9272	45.0877	50.4456	47.6449	52.0221	52.052200000000006	46.969699999999996	50.381699999999995	46.8992	49.3069	49.695699999999995	50.3119	46.868300000000005	52.830200000000005
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	57.2361	46.4635	47.116400000000006	43.0903	44.2873	42.8727	42.2198	41.3493	40.2612	41.3493	46.3547	47.4429	43.4168	44.6137	44.2873	46.0283	43.0903	43.852000000000004	44.2873	45.266600000000004	44.2873	46.3547	45.3754	45.9195	44.069599999999994	46.0283	42.0022	46.0283	41.8934	44.2873	45.049	46.5724	47.4429	45.8515	44.918	45.2954	43.2166	47.2588	43.6404	46.4325	46.2637	47.033	44.725300000000004	45.6954	44.7398	44.7778	45.8194	41.2291	45.9641	47.8652	47.9049	44.608399999999996	46.3636	40.9817	44.724799999999995	43.7931	38.792100000000005	45.741	47.003499999999995	41.824600000000004	42.004799999999996	44.0191	46.5144	42.4096	42.0606	41.198	43.6118	42.786699999999996	41.6149	42.8392	45.616299999999995	41.5287	45.0128	45.103100000000005	45.0194	42.2425	43.9894	43.8247	43.8503	44.9529	44.669399999999996	41.5989	46.6576	40.6593	43.0152	43.2168	48.3099	44.3343	46.1207	43.001400000000004	45.1613	43.4718	41.7288	44.842999999999996	43.1165	43.7117	42.284	46.214499999999994	41.214099999999995	45.7327	44.4444	44.719500000000004	42.546099999999996	47.1186	45.2668	41.6961	42.2662	42.2794	45.3184	43.619	44.8077	44.701299999999996	44.246	43.75	39.8773	45.3027	42.8875	43.871	45.5338	41.63	44.842999999999996	45.977000000000004	40.6542	45.803399999999996	46.6184	42.6471	46.287099999999995	39.899	43.0769	47.2585	44.0633	45.2575	46.977999999999994	44.3503	45.142900000000004	48.0712	41.7178	43.125	44.303799999999995	39.8089	39.6721	39.3333	43.1507	45.9649	44.2446	47.985299999999995	46.0967	46.9466	44.0	46.4912
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	59.17790000000001	47.5512	47.3613	45.082100000000004	46.4116	45.584	44.5394	45.095600000000005	46.5473	44.146	49.4234	48.4059	48.7858	47.347699999999996	47.347699999999996	47.537600000000005	47.7683	47.1578	47.198499999999996	47.062799999999996	47.307	46.818599999999996	47.6055	47.809000000000005	46.3438	47.7954	46.7779	47.388400000000004	47.4698	46.6829	47.537600000000005	47.4969	47.0764	47.8833	47.9099	46.4097	46.9438	47.337	47.709	44.7952	47.6184	46.7656	46.7975	47.4079	47.2901	47.341100000000004	47.2215	46.3237	47.6682	48.1027	47.1109	47.4574	48.0767	47.6694	46.150600000000004	47.8255	48.2256	46.4783	48.5485	46.4781	46.475300000000004	47.0101	47.8504	46.733799999999995	46.922000000000004	46.3949	46.5113	46.259699999999995	47.2018	46.954499999999996	47.4123	48.043	46.8839	48.1895	46.8333	48.2633	48.1618	47.3895	47.485699999999994	47.9005	47.2209	46.5061	47.5186	47.6844	47.438599999999994	48.2123	47.802	47.4979	47.2498	48.0747	46.7137	47.6053	48.269400000000005	47.249	48.1963	48.4203	47.3285	47.737	49.1376	46.5277	48.2519	48.681999999999995	49.1143	49.1066	48.6892	47.951	50.2128	48.3271	48.2547	48.6161	48.2179	48.5475	48.0431	47.5852	48.639500000000005	48.9991	48.903200000000005	48.5329	48.7681	48.1481	49.6166	49.284299999999995	49.69	49.0242	49.2131	48.9539	49.5293	51.0005	49.3818	47.6931	49.1774	50.1152	48.9494	50.0788	50.678	49.2192	51.3536	49.9723	49.4681	50.0707	49.7131	49.4602	49.6751	49.9252	50.3352	52.02719999999999	49.7793	51.844699999999996	49.2379	49.1084
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	61.2008	43.5642	47.2541	43.834	44.8477	43.2735	43.7673	45.3309	45.540000000000006	43.528	49.2252	47.7823	46.6608	46.3441	45.9878	46.2635	46.6926	46.7627	47.152699999999996	47.180299999999995	47.1564	46.443400000000004	46.7683	46.3021	46.7239	46.3874	46.7547	46.3859	46.7425	46.6817	47.0659	46.4652	46.742	46.4752	46.2155	46.0377	46.4455	46.203	46.616600000000005	46.5787	46.272999999999996	46.583999999999996	47.0408	46.4114	46.58	46.6604	46.7175	46.3232	47.2864	47.4223	46.6759	46.9285	46.682	46.4435	46.421800000000005	46.7534	46.7788	46.4242	47.0021	47.0194	46.901900000000005	46.5069	46.3581	46.1899	46.602	45.5428	46.4416	46.4183	47.050399999999996	46.4666	46.672999999999995	46.0206	46.3009	46.3354	46.0193	46.151399999999995	46.4223	46.4009	46.6606	46.7727	46.0676	46.0979	46.4902	46.4449	45.95	46.8936	46.4077	46.2468	46.536300000000004	46.3254	46.1052	46.3339	46.2558	46.2315	46.3041	46.482800000000005	46.898	46.1131	45.873000000000005	46.6104	46.5165	46.6269	46.6297	46.7843	46.1372	46.4517	46.1499	46.5691	46.5005	47.293600000000005	46.9528	46.9223	47.0185	46.218900000000005	46.9784	46.7091	46.5049	47.0012	47.1366	46.9946	46.8932	47.010000000000005	46.517599999999995	46.2026	46.5205	46.7891	46.888999999999996	47.100500000000004	46.9478	46.8115	46.6976	46.3365	46.8281	46.577200000000005	46.660000000000004	46.9109	46.879	47.4513	47.153	47.2774	46.9157	47.2941	47.4043	46.983399999999996	47.6609	48.182900000000004	47.3024	48.0743	47.9188	47.4901
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	58.5615	44.4694	46.6223	44.1807	45.543800000000005	44.108599999999996	44.373200000000004	45.4717	45.6721	44.7621	49.4046	48.691	47.5083	47.3399	46.1332	46.8628	47.0593	46.9711	47.9854	47.4803	48.1738	47.1836	47.3039	47.2277	46.4539	47.2397	46.6864	46.7626	47.36	46.3697	47.468199999999996	46.494	47.4883	47.03	47.2628	46.2793	47.4612	46.9422	47.2695	46.2281	47.5203	46.9846	47.7325	46.9113	46.5235	46.323	47.6436	46.7947	47.3326	47.2106	47.2831	47.160999999999994	47.6841	46.713	47.3275	46.8533	47.5615	46.5364	47.693000000000005	47.754000000000005	47.1141	46.5286	46.6999	46.9591	46.8157	46.9952	47.3193	47.7195	47.341699999999996	47.328399999999995	47.1907	47.5269	47.261199999999995	46.8692	47.5132	46.6448	47.946	46.4697	47.8239	47.3863	47.2295	47.2099	48.0146	47.194599999999994	47.3699	47.923	47.3054	48.0664	47.672399999999996	46.31	46.6054	47.469	47.4784	47.2159	46.7213	47.726600000000005	48.518	47.2545	47.219899999999996	46.8632	48.0675	48.5978	47.455999999999996	47.9986	46.6838	48.309400000000004	48.498999999999995	47.5017	47.293800000000005	47.504200000000004	47.891099999999994	46.3443	48.4685	47.5733	46.9853	47.6828	47.3487	48.5638	47.572199999999995	48.6304	46.7788	48.004400000000004	47.4212	47.4182	50.6463	46.9084	47.7796	49.082300000000004	47.8114	49.4757	48.1368	47.8936	47.3101	48.531400000000005	46.191500000000005	48.5552	49.085699999999996	47.783500000000004	48.1417	48.1867	49.6395	48.1172	49.307	48.1843	49.4345	49.9859	47.9724	49.335699999999996	50.123	48.6299
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	59.2723	45.0758	46.2495	44.0274	45.4173	43.5251	43.6863	45.5585	45.5198	43.6672	48.835	47.4878	46.423199999999994	46.369	45.965	45.9342	46.4267	46.5105	46.7945	47.0139	46.8829	46.329	46.6928	45.8558	46.3014	46.2548	46.3773	46.1596	46.4096	46.4069	46.678599999999996	46.2358	46.319500000000005	46.095000000000006	46.1184	45.6918	46.219	46.0784	46.3598	46.2851	46.2543	46.0831	46.5533	46.0482	46.1576	46.5599	46.548	46.1292	46.5873	47.078399999999995	46.4392	46.6222	46.2239	46.1575	46.0797	46.3876	46.5326	46.1151	46.6008	46.51	46.456399999999995	46.1049	45.9739	45.8841	46.2812	45.2463	46.1995	46.061099999999996	46.5666	46.041199999999996	46.445	45.759899999999995	46.0496	45.8803	45.6279	45.9135	46.325300000000006	46.050000000000004	46.1291	46.2784	45.5554	45.7673	46.0742	45.984700000000004	45.5914	46.1986	46.099000000000004	45.9368	46.0624	45.8623	45.6647	45.8305	45.664100000000005	45.665299999999995	46.0954	46.0023	46.4951	45.7466	45.495200000000004	46.1897	46.092	46.1464	46.0357	45.9982	45.692899999999995	45.9862	46.022400000000005	45.9532	46.2299	46.6497	46.2121	46.4884	46.4239	45.5793	46.1177	46.3324	45.867599999999996	46.4213	46.3777	46.5464	46.0261	46.4414	45.567800000000005	45.6278	45.9589	45.9754	45.9324	46.4138	46.1256	45.8478	46.2896	45.886700000000005	45.8173	45.881699999999995	46.0399	45.969100000000005	46.4407	46.6644	46.3692	46.5982	46.482800000000005	46.9603	46.757	46.3164	46.7821	47.5041	46.5738	47.2692	47.084199999999996	46.8165
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	58.347	45.6932	46.2059	43.7654	45.1395	43.1501	43.6423	46.1034	44.6267	42.7605	48.1132	47.2313	45.9393	47.5595	46.0213	46.5135	47.662	46.4725	45.5291	45.9803	45.4061	45.365100000000005	45.7342	45.8983	47.0673	45.283	46.164899999999996	47.210800000000006	47.1493	45.16	47.4979	46.9442	44.7293	44.7088	47.621	46.7282	43.7538	46.2138	47.0443	45.402300000000004	46.1586	45.3854	46.7914	46.358	46.3867	46.2696	45.6907	46.1157	45.6558	45.8765	45.7771	45.4413	45.872299999999996	46.3958	44.3146	46.3292	44.9236	45.608900000000006	46.389599999999994	45.542500000000004	45.4814	46.3307	46.3131	45.6125	45.8059	44.8085	45.939	45.345600000000005	45.528600000000004	45.9059	46.4926	46.0139	44.8838	46.581	46.0849	46.880500000000005	46.2828	46.1777	45.3191	47.4754	46.6472	46.2387	46.3752	45.4752	46.6042	45.339800000000004	47.4948	45.1208	47.5345	45.572	45.8924	46.7046	47.071400000000004	45.706799999999994	46.665099999999995	46.6473	45.990700000000004	45.6954	46.6173	47.051500000000004	46.653299999999994	45.6796	47.1232	45.5362	45.9865	46.067099999999996	46.068599999999996	46.2953	45.5867	47.7588	47.1167	45.3594	48.2759	46.6368	46.5347	46.224	47.3276	45.3414	46.906	45.2542	45.9572	47.1613	47.2029	44.739200000000004	47.911500000000004	46.2612	47.5922	47.0625	46.877	46.332	46.4088	46.0302	47.524100000000004	46.4789	47.665800000000004	46.901700000000005	49.3435	47.4765	48.254000000000005	45.4025	47.530899999999995	46.7937	48.5152	47.8016	48.2129	47.2769	46.734500000000004	47.9633	46.9854	49.5532
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	58.801199999999994	46.8584	45.0936	44.7284	46.569300000000005	43.8917	45.2305	46.158500000000004	45.4283	44.5307	48.3949	47.999399999999994	47.9081	47.9842	45.8999	46.0216	46.8888	47.1778	47.299600000000005	48.486200000000004	46.8888	47.6495	47.1018	46.949600000000004	47.0257	46.189	46.0216	47.756	47.832	47.071400000000004	46.2042	48.6384	46.128099999999996	46.713300000000004	47.4125	47.4501	46.7489	47.342	46.9674	45.6999	47.9183	46.9609	47.048899999999996	47.9339	48.0233	47.546	48.0595	47.3579	46.8288	47.6168	47.675	46.9978	47.9306	45.8191	47.5463	48.319	47.076299999999996	48.3663	47.320299999999996	47.0607	47.4326	48.480000000000004	46.8605	47.755700000000004	46.6914	46.5944	47.6415	46.998400000000004	47.1012	47.1555	48.1102	47.0383	46.5399	47.0263	47.3046	46.4722	47.254400000000004	46.8257	47.7178	47.991	46.5315	47.9339	48.090500000000006	47.299	47.8323	49.007600000000004	48.320299999999996	47.1254	48.8603	46.6481	47.7604	48.609	47.8236	48.4056	48.6362	47.814299999999996	47.7175	49.9705	46.4688	47.4239	48.9246	49.1787	48.6509	49.1851	47.111399999999996	48.0211	49.055	47.147099999999995	47.5758	49.5637	47.9437	48.7658	49.9214	47.7561	48.6165	50.2998	48.6172	48.477	50.4852	48.505900000000004	49.0002	50.5945	48.383900000000004	49.3952	50.07470000000001	49.143100000000004	50.1524	48.884899999999995	50.9473	48.348200000000006	50.821799999999996	51.0849	49.851099999999995	50.87429999999999	49.9311	50.3061	50.407900000000005	50.6	51.2687	49.7517	49.4842	50.3278	51.294399999999996	50.670300000000005	51.0816	52.8473	50.66460000000001	51.513200000000005	51.7869	50.3926
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	59.9216	46.7922	47.2627	46.3059	45.9137	45.9451	44.7059	46.4627	46.7451	44.549	50.086299999999994	47.498000000000005	48.2039	47.9216	47.984300000000005	47.0118	48.0471	46.400000000000006	48.8157	47.1216	48.0471	48.3765	48.2039	48.9255	46.9804	46.8392	47.199999999999996	47.6706	47.7647	47.2627	47.6078	47.6706	48.549	48.823299999999996	46.791199999999996	47.0108	48.044599999999996	47.4073	47.5936	47.0968	46.9144	47.55	48.382999999999996	46.9298	46.9362	47.3526	48.655100000000004	46.984300000000005	47.9322	47.835699999999996	47.6674	46.480199999999996	49.004	46.8391	48.1363	47.8191	47.8387	46.5109	48.1906	46.3035	47.4001	47.139399999999995	47.464800000000004	48.0965	46.592	46.333	47.152300000000004	48.512100000000004	47.546699999999994	47.4337	48.5349	46.9971	46.714299999999994	48.1431	47.2237	47.763	48.4061	48.3826	49.308800000000005	48.9534	48.5063	48.044799999999995	48.4881	46.2756	48.0637	49.263200000000005	47.227799999999995	47.0372	48.7308	47.5019	45.9936	47.7273	47.673500000000004	48.5517	48.609	47.8286	49.4125	48.1145	47.457300000000004	47.6991	47.8481	48.6652	48.5421	47.9486	47.501	48.8651	47.967	47.556	46.9194	49.467299999999994	47.6839	48.552499999999995	49.2644	47.0522	50.4074	48.4129	47.916199999999996	46.899	48.8519	49.7637	49.2249	49.4222	48.9315	48.4218	49.5792	49.4618	49.5313	49.0291	49.355	49.5312	48.3049	49.455799999999996	49.5979	49.3229	50.369200000000006	50.690999999999995	50.9497	50.211600000000004	48.7318	49.4676	49.825599999999994	49.7354	50.08899999999999	49.8204	50.482800000000005	51.144999999999996	49.208800000000004	50.0159	52.713699999999996	49.894800000000004
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	67.0039	57.556200000000004	56.3091	55.3417	58.1858	56.765699999999995	56.458200000000005	58.5279	57.4066	56.31080000000001	60.30839999999999	59.4418	58.9403	59.4739	58.465199999999996	58.5206	59.5945	58.4003	58.6541	59.7418	58.5298	58.5508	59.580200000000005	58.24979999999999	58.5754	59.3995	58.275	58.5071	59.4226	58.2514	58.4706	59.391799999999996	58.277100000000004	58.414100000000005	59.351	58.2217	58.4317	59.271499999999996	58.332899999999995	58.4178	59.3554	58.1256	58.4797	59.36280000000001	58.208400000000005	58.6661	59.387	58.298300000000005	58.5594	59.5425	58.325700000000005	58.485600000000005	59.345000000000006	58.235499999999995	58.471700000000006	59.4935	58.4624	58.430800000000005	59.5982	58.3778	58.5771	59.3446	58.3364	58.4768	59.4739	58.2496	58.5881	59.49379999999999	58.417699999999996	58.586499999999994	59.594100000000005	58.325700000000005	58.6349	59.547799999999995	58.477999999999994	58.614200000000004	59.770100000000006	58.5063	58.836	59.8086	58.4882	58.7367	59.9299	58.736200000000004	58.8351	60.06700000000001	58.8725	58.936699999999995	60.0446	58.8553	58.9504	60.1761	58.9291	59.1363	60.303700000000006	59.176399999999994	59.3938	60.317600000000006	59.14319999999999	59.4571	60.5009	59.386300000000006	59.628400000000006	60.7011	59.32730000000001	59.699000000000005	60.8073	59.6397	59.8484	61.1557	59.8634	60.0979	61.250899999999994	59.7982	60.195	61.260999999999996	60.0384	60.3121	61.447300000000006	60.2472	60.3703	61.6142	60.3328	60.4874	61.7313	60.497	60.8994	61.97319999999999	60.626599999999996	60.812900000000006	62.077000000000005	60.879099999999994	61.1098	62.332	61.00790000000001	61.26859999999999	62.4521	61.2633	61.5413	62.770700000000005	61.3836	61.822500000000005	62.896300000000004	61.386799999999994	61.968199999999996	63.0954	61.58630000000001	62.033300000000004	63.3162	62.577099999999994
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	58.617	47.3234	47.7196	45.638	47.3524	46.031499999999994	46.075500000000005	47.051500000000004	47.1081	46.1021	49.9112	49.2145	48.7852	48.7054	48.4552	48.2764	48.8212	48.4619	48.7503	49.055	48.6908	48.5734	48.8921	48.221399999999996	48.5085	48.6064	48.3892	48.394999999999996	48.7674	48.4412	48.6181	48.7287	48.5464	48.438700000000004	48.6714	48.179899999999996	48.4692	48.450900000000004	48.3966	48.4163	48.6454	48.3076	48.5911	48.4941	48.2721	48.4861	48.662499999999994	48.1842	48.5951	48.814	48.3707	48.480000000000004	48.737399999999994	48.2718	48.3847	48.6402	48.3795	48.2263	48.7016	48.314	48.4422	48.4316	48.281800000000004	48.2151	48.5693	47.944900000000004	48.2915	48.4448	48.334700000000005	48.1977	48.5837	47.997099999999996	48.2729	48.4527	48.1295	48.1616	48.558800000000005	48.1899	48.291000000000004	48.5297	48.0134	48.1617	48.4249	48.1321	48.1709	48.5197	48.2467	48.1637	48.5624	48.0899	48.167300000000004	48.3788	48.1663	48.2178	48.5477	48.2352	48.493900000000004	48.4362	48.1415	48.3164	48.6651	48.3846	48.415200000000006	48.7505	48.3232	48.5376	48.7466	48.3887	48.5723	48.9956	48.550399999999996	48.7792	49.0533	48.4881	48.7797	49.227	48.6194	48.8711	49.2461	48.956	48.8969	49.2768	48.8118	48.8412	49.4191	48.9336	49.1449	49.6153	49.215900000000005	49.2141	49.710100000000004	49.2224	49.3197	49.704	49.3944	49.5452	49.865700000000004	49.7529	49.8788	50.1978	49.8947	50.1725	50.5932	49.9173	50.4379	50.8698	50.2498	50.6729	50.982400000000005	50.6178
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	55.555600000000005	43.8957	46.7764	41.701	46.2277	43.072700000000005	43.209900000000005	42.249700000000004	45.2675	43.3471	44.856	48.4225	43.072700000000005	45.2675	44.993100000000005	44.1701	43.4842	44.032900000000005	45.9534	46.7764	47.7366	44.032900000000005	47.5995	44.3073	42.524	43.758599999999994	45.5418	45.1303	44.856	44.4444	42.112500000000004	45.8162	44.5816	44.718799999999995	45.8791	48.6264	45.1923	40.5777	48.8308	44.4292	45.793099999999995	41.1034	44.6897	47.3029	44.244099999999996	44.9235	44.9235	45.618900000000004	43.1564	44.7552	46.433600000000006	43.8202	44.0056	43.1594	44.413000000000004	43.4229	46.6761	45.042500000000004	46.1648	45.4936	43.6599	43.9942	45.942	45.5604	45.894400000000005	41.470600000000005	43.8881	45.3333	45.7778	46.7164	45.8771	44.728899999999996	45.399699999999996	45.3718	47.3035	45.5108	42.6791	47.1787	45.1817	46.645399999999995	45.218799999999995	40.0982	45.8609	47.6744	45.042	45.068000000000005	45.5326	43.2014	44.3082	47.6106	43.5714	42.2383	41.605799999999995	46.422000000000004	41.436499999999995	45.522400000000005	45.746700000000004	45.8175	42.7481	44.6154	41.5058	46.4981	40.7115	44.0	47.3577	48.4536	43.006299999999996	43.5789	43.4968	45.9052	47.8166	42.761700000000005	47.973	44.5455	46.453100000000006	47.0183	44.1589	45.7346	48.0769	42.963	50.8772	42.564099999999996	43.8642	42.9708	41.2399	41.8283	48.8636	48.1375	42.2741	43.823499999999996	49.5522	49.2355	47.8125	46.623799999999996	41.5584	47.8827	47.0	47.4576	44.709900000000005	46.7128	45.583	49.2806	49.6377	50.55349999999999	47.547200000000004	48.4615	48.4	45.4918	50.0	45.454499999999996
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	57.9882	43.787	45.9003	44.1251	46.0693	42.7726	42.0118	45.6467	41.7582	45.224	47.2527	46.492	48.5207	48.1826	43.787	44.3787	46.2384	43.6179	44.1251	45.4776	46.9992	46.407399999999996	45.8157	43.6179	44.4632	45.1395	44.040600000000005	46.492	44.8859	45.9003	46.745599999999996	46.0693	45.6467	42.7242	46.615899999999996	44.3316	46.192899999999995	43.824000000000005	43.607099999999996	45.5857	45.7555	45.8794	46.7234	46.4681	46.1277	44.0649	46.1868	45.1502	47.4678	46.6896	42.487	44.0311	44.2907	44.454100000000004	47.519600000000004	44.8035	44.385999999999996	44.9428	47.7954	45.5428	44.9558	47.3778	43.0233	46.2298	43.6658	43.1019	45.602900000000005	44.1203	44.6478	45.8142	48.8437	45.658300000000004	44.8633	45.8768	41.389199999999995	45.0623	44.230799999999995	45.279399999999995	46.3698	44.303799999999995	45.5261	45.4906	45.509	43.8951	44.8627	45.948699999999995	47.732	45.3694	47.2135	42.508	44.2903	43.8445	45.434799999999996	45.104499999999994	44.7398	45.576699999999995	42.355599999999995	48.173500000000004	43.1034	42.973299999999995	46.4623	41.9547	43.6671	48.063	42.176	46.8401	44.6115	45.0758	42.929899999999996	44.974199999999996	42.9504	47.0277	42.742999999999995	46.0081	44.718799999999995	46.9529	45.904	43.7946	47.3227	46.4441	42.7099	47.9042	44.5636	43.364200000000004	45.597500000000004	45.222899999999996	44.5338	45.5285	44.7934	44.2596	44.5378	44.4822	47.6684	41.331	44.601800000000004	46.332699999999996	44.9726	45.8101	42.749500000000005	51.341	47.490300000000005	43.5294	49.9002	43.636399999999995	44.7423	47.0711	44.0426	43.167	48.6667	48.019800000000004
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	59.8476	47.510999999999996	48.1498	45.8602	47.7678	46.1964	46.433	47.3038	47.455999999999996	46.501	50.367	49.4769	49.1182	49.094500000000004	48.7467	48.6995	49.2832	48.7475	49.2379	49.5223	49.074	48.950900000000004	49.4682	48.6006	49.149100000000004	48.9766	48.8808	48.810500000000005	49.200500000000005	48.7791	49.0673	49.1481	48.891600000000004	48.9557	49.0534	48.4763	48.9415	48.783	48.8606	48.8214	49.125600000000006	48.6278	48.9883	48.8427	48.653200000000005	49.0244	49.0642	48.5531	48.9945	49.3872	48.6569	49.012299999999996	48.9676	48.5445	48.668	48.9574	48.7458	48.5753	49.0777	48.777300000000004	48.934	48.7937	48.5948	48.5156	49.0551	48.0387	48.545300000000005	48.7692	48.8067	48.5089	49.0303	48.0546	48.6126	48.7255	48.4749	48.4415	48.8309	48.484	48.7199	48.8878	48.237	48.4296	48.747600000000006	48.4804	48.3199	48.8678	48.4786	48.397	48.839	48.292699999999996	48.3136	48.6725	48.3706	48.613	48.8771	48.5063	48.8668	48.6732	48.3121	48.554199999999994	48.9619	48.6591	48.6858	49.0037	48.5875	48.8447	48.8521	48.5723	48.8435	49.4187	48.7188	49.111900000000006	49.342999999999996	48.7525	48.9747	49.3438	48.8072	49.1737	49.5651	49.1522	49.0572	49.696	48.910599999999995	48.9847	49.5904	48.9964	49.390499999999996	49.959199999999996	49.4158	49.324200000000005	49.9312	49.391600000000004	49.3969	50.0335	49.675200000000004	49.5719	49.9983	49.815	50.1271	50.4775	50.0792	50.563199999999995	50.868100000000005	50.02569999999999	50.545700000000004	51.422900000000006	50.454699999999995	50.8863	51.714400000000005	50.6942
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	58.538199999999996	43.2431	45.3088	42.8215	44.0648	42.2958	42.492799999999995	43.8116	44.0501	42.573	47.5242	46.137499999999996	45.0608	45.042	44.8065	44.9642	45.0098	45.3979	45.6501	45.792100000000005	45.718199999999996	45.1484	45.5666	44.9661	45.3482	45.0835	45.2221	45.0258	45.171099999999996	45.388400000000004	45.5504	45.111000000000004	45.3733	45.2082	44.8961	44.5409	44.9642	44.8031	45.3572	45.0851	44.8571	45.0897	45.452999999999996	44.8984	44.8671	45.4325	45.1851	44.8416	45.5845	45.7559	45.0084	45.4677	44.9197	45.053599999999996	44.823800000000006	45.092999999999996	45.138600000000004	44.7829	45.5173	45.3838	45.045	44.6817	44.815	44.6299	45.1262	44.0551	44.6733	44.567800000000005	45.3024	44.5873	44.7826	44.2548	44.5043	44.4777	44.3972	44.4189	44.634299999999996	44.6521	44.6858	44.6531	43.9176	44.277499999999996	44.329499999999996	44.6228	43.9591	44.706	44.643699999999995	44.2671	44.4172	44.1993	44.158500000000004	43.9257	44.223600000000005	44.0424	44.1361	44.5295	44.728	43.9941	43.9903	44.1513	44.0413	44.2457	44.2177	44.083099999999995	43.8505	44.0586	43.751400000000004	43.8364	43.9681	44.5856	44.3017	44.270199999999996	44.4098	43.5914	44.1002	44.150099999999995	43.8426	44.2134	43.8874	44.403999999999996	43.7001	43.8472	43.4792	43.2684	43.4016	43.6473	43.538900000000005	44.0107	43.538199999999996	43.277100000000004	43.5411	43.2701	43.4704	43.2789	43.2465	43.2033	43.172399999999996	43.8423	43.355	43.3231	43.7639	43.9871	43.542199999999994	43.078300000000006	43.7068	43.857800000000005	43.3059	44.0606	43.5427	43.3035
