Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	0.436681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0	0.0	0.0	0.0	0.0	0.0727802	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	0.099108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	0.670017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0128849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	0.602784	0.0	0.0	0.0	0.000158836	0.000158836	0.0	0.0	0.0	0.000158836	0.0	0.0	0.0	0.0	0.0017472000000000002	0.0	0.000158836	0.0	0.000158836	0.0	0.0	0.0	0.000158836	0.0	0.00397091	0.0	0.0019060400000000001	0.0	0.0	0.0	0.000794182	0.000317673	0.0023825400000000003	0.0	0.0023825400000000003	0.0	0.0	0.0	0.00047650899999999996	0.00047650899999999996	0.0009530179999999999	0.0	0.0	0.0	0.0009530179999999999	0.0022237100000000003	0.0	0.0	0.0	0.00127069	0.000794182	0.000158836	0.0	0.0	0.0	0.0038120700000000003	0.000794182	0.0	0.00254138	0.0	0.0	0.0	0.0031767300000000004	0.0	0.0	0.0	0.00603578	0.0	0.00206487	0.0	0.0	0.0017472000000000002	0.0	0.0	0.0	0.0	0.000158836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158836	0.0	0.00111185	0.0	0.000317673	0.0	0.0	0.000158836	0.000158836	0.0	0.000794182	0.0	0.0061946200000000005	0.0	0.000317673	0.0061946200000000005	0.0	0.000158836	0.000158836	0.00047650899999999996	0.0	0.000158836	0.0	0.000635345	0.00142953	0.00206487	0.0	0.000158836	0.0	0.0	0.00111185	0.0	0.0015883600000000002	0.0	0.0	0.0	0.0061946200000000005	0.0	0.0	0.000635345	0.0	0.0	0.00047650899999999996	0.0	0.00127069	0.0	0.0	0.00127069	0.0	0.0	0.0	0.000635345	0.0	0.0015883600000000002	0.000794182	0.0	0.0	0.000158836	0.00857716	0.0	0.0	0.0	0.00111185	0.000794182	0.00889483	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	0.6010610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039285	0.0	0.0	0.0	0.0	0.0	0.0039285	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	0.577954	0.0	0.0	0.0	0.00013497299999999998	0.0	0.0	0.0	0.0	0.00013497299999999998	0.0	0.0	0.00013497299999999998	0.0	0.0020245899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026994599999999997	0.0	0.0028344299999999998	0.0	0.00107978	0.0	0.0	0.0	0.00026994599999999997	0.000404919	0.00175465	0.0	0.0031043800000000003	0.0	0.0	0.0	0.000809838	0.0	0.00026994599999999997	0.0	0.0	0.0	0.0005398919999999999	0.00175465	0.0	0.0	0.0	0.000809838	0.000404919	0.00013497299999999998	0.0	0.0	0.0	0.00229454	0.00013497299999999998	0.0	0.00188962	0.0	0.0	0.0	0.0035093	0.0	0.0	0.0	0.00553389	0.0	0.00256449	0.0	0.0	0.00215957	0.0	0.0	0.0	0.0	0.0	0.0	0.00013497299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674865	0.0	0.0009448109999999999	0.0	0.0	0.0	0.00026994599999999997	0.0	0.00026994599999999997	0.0	0.0056688699999999995	0.0	0.00134973	0.0047240500000000005	0.0	0.0	0.000404919	0.00013497299999999998	0.0	0.0	0.0	0.00013497299999999998	0.00161968	0.00134973	0.0	0.0	0.0	0.0	0.000404919	0.0	0.00242951	0.0	0.00013497299999999998	0.0	0.00607378	0.0	0.0	0.00013497299999999998	0.0	0.0	0.0	0.0	0.0005398919999999999	0.0	0.0	0.000674865	0.0	0.0	0.0	0.000404919	0.0	0.0009448109999999999	0.00026994599999999997	0.0	0.0	0.0	0.007963409999999999	0.0	0.0	0.0	0.000809838	0.000404919	0.00863827	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	0.688434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	0.384014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	0.432384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0	0.0	0.0	0.0	0.0	0.014909799999999999	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	0.563298	0.0	0.0	0.0	0.000129942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116948	0.0	0.000129942	0.0	6.49709e-05	0.000259884	0.0	0.0	0.000194913	0.0	0.00376831	0.0	0.00168924	0.0	0.0	0.0	0.000974564	0.000649709	0.0023389500000000002	0.0	0.00194913	0.0	0.0	6.49709e-05	0.000974564	0.000454796	0.00071468	0.0	0.0	0.0	0.00110451	0.00194913	0.0	0.0	0.0	0.0014943299999999999	0.0009095929999999999	0.000194913	0.0	0.0	0.0	0.00337849	0.000584738	0.0	0.0024689	0.0	0.0	0.0	0.00292369	0.0	0.0	0.0	0.0064321199999999995	0.0	0.00168924	0.0	0.0	0.0023389500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000259884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129942	0.0	0.0008446220000000001	0.0	0.0	0.0	0.000324855	0.0	0.00103953	0.0	0.006302179999999999	0.0	0.0008446220000000001	0.00565247	0.0	0.0	0.000324855	0.000259884	0.0	0.000129942	0.0	0.000389826	0.0020141	0.0020141	0.0	0.000129942	0.0	0.0	0.00142936	0.0	0.00129942	0.0	0.000194913	0.0	0.00747166	0.0	0.0	0.0009095929999999999	0.0	0.0	0.000454796	0.0	0.00136439	0.0	0.0	0.00129942	0.0	0.0	0.0	0.000519767	0.0	0.00175421	0.0008446220000000001	0.0	0.0	0.0	0.0100055	0.0	0.000129942	0.0	0.0008446220000000001	0.000519767	0.0105253	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	0.599479	0.0	0.0	0.0	5.89168e-05	5.89168e-05	0.0	0.0	0.0	3.9277900000000006e-05	0.0	0.0	7.855580000000001e-05	0.0	0.00147292	0.0	7.855580000000001e-05	0.0	5.89168e-05	0.000176751	0.0	0.0	0.00037314	0.0	0.00369212	0.0	0.00178714	0.0	0.0	0.0	0.0008444750000000001	0.000667724	0.00212101	0.0	0.00210137	0.0	0.0	1.96389e-05	0.00119798	0.00041241799999999995	0.000530252	0.0	1.96389e-05	0.0	0.00111942	0.0022781200000000002	0.0	0.0	0.0	0.00161039	0.0008444750000000001	0.00019638900000000002	0.0	0.0	0.0	0.0037314	0.000805197	0.0	0.0031422299999999998	0.0	0.0	0.0	0.0028869300000000002	0.0	0.0	0.0	0.00657905	0.0	0.00184606	0.0	0.0	0.00217992	0.0	0.0	0.0	0.0	3.9277900000000006e-05	0.0	9.819470000000001e-05	0.0	0.0	0.0	0.0	0.0	5.89168e-05	0.0	0.00109978	0.0	0.000883753	0.0	0.0	5.89168e-05	0.00045169599999999997	0.0	0.0008444750000000001	0.0	0.00655941	0.0	0.0010605	0.00528288	0.0	0.0	0.00041241799999999995	0.000274945	0.0	0.00021602800000000003	0.0	0.0005106129999999999	0.00229776	0.00239595	0.0	9.819470000000001e-05	0.0	0.0	0.0012568899999999999	0.0	0.00166931	0.0	9.819470000000001e-05	0.0	0.00667724	0.0	0.0	0.00074628	0.0	0.0	0.0005695300000000001	0.0	0.00117834	0.0	0.0	0.00133545	0.0	0.0	0.0	0.00031422300000000003	0.0	0.00139437	0.000883753	0.0	0.0	7.855580000000001e-05	0.00938742	0.0	5.89168e-05	0.0	0.0009623090000000001	0.00037314	0.00964272	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	0.131234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	0.406835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	0.590344	0.0	0.0	0.0	0.0	0.000185177	0.0	0.0	0.0	9.25885e-05	9.25885e-05	0.0	9.25885e-05	0.0	0.0010184699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185177	0.0	0.0038887200000000005	0.0	0.00231471	0.0	0.0	0.0	0.0008332960000000001	0.0010184699999999998	0.00249989	0.0	0.00129624	0.0	0.0	0.0	0.00166659	0.000555531	0.000648119	0.0	0.0	0.0	0.0008332960000000001	0.00277765	0.0	0.0	0.0	0.00231471	0.000555531	9.25885e-05	0.0	0.0	0.0	0.00370354	0.000648119	0.0	0.00249989	0.0	0.0	0.0	0.00222212	0.0	0.0	0.0	0.00703672	0.0	0.0010184699999999998	0.0	0.0	0.00166659	0.0	0.0	0.0	0.0	0.0	0.0	9.25885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129624	0.0	0.000648119	0.0	0.0	0.000185177	0.000462942	0.0	0.0008332960000000001	0.0	0.00703672	0.0	0.000925885	0.00518495	0.0	0.0	0.000185177	9.25885e-05	0.0	0.000185177	0.0	0.000185177	0.00212953	0.00287024	0.0	9.25885e-05	0.0	0.0	0.000925885	0.0	0.0010184699999999998	0.0	0.000185177	0.0	0.00611084	0.0	0.0	0.0008332960000000001	0.0	0.0	0.000648119	0.0	0.00129624	0.0	0.0	0.0010184699999999998	0.0	0.0	0.0	0.0008332960000000001	0.0	0.00138883	0.0008332960000000001	0.0	0.0	0.0	0.0108329	0.0	0.0	0.0	0.0010184699999999998	0.000925885	0.0106477	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	0.629314	0.0	0.0	0.0	0.00021318200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106591	0.0	0.00021318200000000002	0.0	0.00021318200000000002	0.0	0.0	0.0	0.00021318200000000002	0.0	0.00277137	0.0	0.0019186399999999999	0.0	0.0	0.0	0.000852729	0.000852729	0.00213182	0.0	0.0014922800000000001	0.0	0.0	0.0	0.0014922800000000001	0.000426365	0.00021318200000000002	0.0	0.0	0.0	0.000852729	0.00213182	0.0	0.0	0.0	0.0019186399999999999	0.000639547	0.00021318200000000002	0.0	0.0	0.0	0.00319774	0.000852729	0.0	0.0014922800000000001	0.0	0.0	0.0	0.0019186399999999999	0.0	0.0	0.0	0.0046900100000000005	0.0	0.00127909	0.0	0.0	0.0023450100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106591	0.0	0.00106591	0.0	0.0	0.0	0.00021318200000000002	0.0	0.000852729	0.0	0.00447683	0.0	0.00106591	0.00532956	0.0	0.0	0.000639547	0.000426365	0.0	0.0	0.0	0.000639547	0.0023450100000000002	0.0023450100000000002	0.0	0.0	0.0	0.0	0.000852729	0.0	0.00106591	0.0	0.0	0.0	0.0076745599999999995	0.0	0.0	0.000852729	0.0	0.0	0.00021318200000000002	0.0	0.00106591	0.0	0.0	0.000852729	0.0	0.0	0.0	0.000426365	0.0	0.00170546	0.000852729	0.0	0.0	0.00021318200000000002	0.00703502	0.0	0.0	0.0	0.000426365	0.000426365	0.00703502	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	0.606796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0	0.0	0.0	0.0	0.0	0.015169900000000002	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	0.459871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	0.570581	0.0	0.0	0.0	0.00016260500000000002	8.130250000000001e-05	0.0	0.0	0.0	8.130250000000001e-05	0.0	0.0	0.0	0.0	0.00113824	0.0	0.0	0.0	0.0	0.00032521000000000004	0.0	0.0	0.00024390799999999998	0.0	0.0032521000000000004	0.0	0.00203256	0.0	0.0	0.0	0.000487815	0.0008130250000000001	0.00195126	0.0	0.0017073499999999998	0.0	0.0	0.0	0.0013008400000000002	0.000406513	0.00105693	0.0	0.0	0.0	0.0007317230000000001	0.00284559	0.0	0.0	0.0	0.0016260500000000002	0.0007317230000000001	0.00024390799999999998	0.0	0.0	0.0	0.0036586099999999996	0.000569118	0.0	0.00276429	0.0	0.0	0.0	0.0026829799999999997	0.0	0.0	0.0	0.00609769	0.0	0.00146345	0.0	0.0	0.00243908	0.0	0.0	0.0	0.0	0.0	0.0	0.00032521000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105693	0.0	0.000894328	0.0	0.0	8.130250000000001e-05	8.130250000000001e-05	0.0	0.000487815	0.0	0.00585378	0.0	0.00097563	0.0056098699999999994	0.0	0.0	0.00032521000000000004	0.00024390799999999998	0.0	0.0	0.0	0.000406513	0.0021138700000000003	0.0026829799999999997	0.0	0.0	0.0	0.0	0.0008130250000000001	0.0	0.0013008400000000002	0.0	8.130250000000001e-05	0.0	0.006504200000000001	0.0	0.0	0.000487815	0.0	0.0	0.00016260500000000002	0.0	0.00097563	0.0	0.0	0.0006504200000000001	0.0	0.0	0.0	0.00105693	0.0	0.00105693	0.000406513	0.0	0.0	8.130250000000001e-05	0.00926849	0.0	8.130250000000001e-05	0.0	0.0006504200000000001	0.00113824	0.0095124	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	0.40970700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
