Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	2.13558	0.00418468	0.0	0.0	0.0	0.0	0.00139489	0.00139489	0.0	0.0	0.0	0.0	0.0	0.0	0.00278979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013948899999999998	0.0	0.0	0.0	0.0	0.0	0.00836937	0.0	0.0	0.0	0.0	0.0	0.0	0.00139788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147879	0.0	0.0	0.0454766	0.0	0.0	0.0	0.0	0.0	0.0032430700000000002	0.0492975	0.00833736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074874600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033273699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00914662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.6690500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052110500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.056053799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	2.1977	0.0022475999999999998	0.0	0.000449519	0.0	0.0	0.000449519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022475999999999998	0.0	0.0	0.000449519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157332	0.000449519	0.0	0.0	0.0	0.0	0.012586499999999999	0.00044959	0.0	0.0	0.0	0.0	0.0	0.00225385	0.0	0.0	0.0	0.0	0.0	0.000907787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471892	0.0	0.0014341999999999998	0.0	0.0	0.0601823	0.0	0.0	0.0	0.0	0.0	0.00365348	0.0613796	0.0128839	0.000545185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555146	0.0	0.0	0.0	0.0	0.0009152819999999999	0.0	0.00194458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536565	0.0	0.0	0.0	0.0030288299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	2.1996	0.00369512	0.0	0.0	0.00033591999999999997	0.0	0.00033591999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369512	0.00033591999999999997	0.0	0.0006718399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018811500000000002	0.00033591999999999997	0.0	0.0	0.0	0.0	0.014780500000000002	0.00033597900000000003	0.0	0.0	0.0	0.000336468	0.0	0.0026953000000000003	0.0	0.0	0.00033794900000000004	0.0	0.0	0.00135813	0.0	0.0	0.0	0.0	0.0	0.0	0.000347297	0.0	0.0	0.0	0.0	0.0	0.00108238	0.0	0.000733926	0.0515006	0.0	0.0	0.0	0.0	0.0	0.00238854	0.05415040000000001	0.0151824	0.000416896	0.0	0.00043202700000000003	0.0	0.000449283	0.0	0.0	0.0	0.000978996	0.0	0.0	0.000526302	0.0005398660000000001	0.0	0.0	0.0	0.0	0.006816630000000001	0.0	0.0	0.0	0.0	0.00072186	0.0007454730000000001	0.0046215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059786	0.0	0.0	0.00117023	0.0	0.0	0.0	0.0	0.0	0.0014666400000000002	0.00304804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	2.15841	0.00336477	0.0	0.0	9.34659e-05	0.0	0.000560795	0.0	0.0	0.000186932	0.0	0.0	0.0	0.0	0.0028974400000000003	0.000280398	0.0	0.000186932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170108	0.000654261	0.0	0.0	0.0	0.0	0.013459100000000002	0.00018696499999999998	0.0	0.0	0.0	0.0	0.0	0.00234349	0.0	9.389939999999999e-05	0.0	0.000188259	0.0	0.00160539	0.0	0.0	0.0	0.0	0.0	9.603210000000001e-05	0.0	0.00019370599999999998	0.0	0.0	0.000295371	0.0	0.000798418	0.0	0.000507037	0.0486999	0.00010329399999999999	0.0	0.0	0.0	0.0	0.00284845	0.0503327	0.0139835	0.000229117	0.0	0.000355577	0.0	0.0007382360000000001	0.0	0.0	0.0	0.00026776699999999997	0.0	0.0	0.000143814	0.000442643	0.0	0.0	0.0	0.000164463	0.008629350000000001	0.0	0.0	0.0	0.0	0.0007875549999999999	0.0016268699999999999	0.00462358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503319	0.0	0.0	0.0	0.000334274	0.0	0.0	0.0	0.0	0.00325238	0.00169276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511163	0.0	0.000694353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	1.88724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	2.1328199999999997	0.00213597	0.0	0.0	0.000101713	0.0	0.000813703	0.000101713	0.0	0.0	0.0	0.0	0.0	0.0	0.00264453	0.000406851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011798699999999999	0.000508564	0.0	0.0	0.0	0.0	0.010374699999999999	0.00040693500000000003	0.0	0.0	0.0	0.00020375699999999997	0.0	0.001836	0.0	0.0	0.0	0.0	0.0	0.0010264200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418416	0.000104992	0.0	0.0	0.0	0.00042776399999999997	0.0	0.000540963	0.0548819	0.0	0.0	0.0	0.0	0.0	0.00274438	0.0571807	0.00887198	0.000118086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030519	0.00435828	0.0	0.0	0.0	0.0	0.000866336	0.00230438	0.00272157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055593199999999995	0.0	0.0	0.0	0.000757865	0.0	0.0	0.0	0.000282061	0.00348094	0.0026859699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119412	0.0	0.000421852	0.0	0.0	0.0	0.0	0.0	0.0	0.0010348900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718856	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	2.08416	0.0008293519999999999	0.0	0.0	0.0008293519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215632	0.0008293519999999999	0.0	0.0	0.0	0.0	0.012440300000000001	0.000829814	0.0	0.0	0.0	0.0	0.0	0.00166817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042878	0.0	0.0	0.0	0.0	0.0	0.00200965	0.0489746	0.0155532	0.00210913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015174000000000001	0.0109201	0.00160403	0.0	0.0	0.0	0.0	0.00373065	0.005773230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049091800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353819	0.0036656899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	2.16808	0.00469055	0.0	0.0	0.0	0.0	0.00104235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031270399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187622	0.0015635199999999999	0.0	0.0	0.0	0.0	0.015113999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000523199	0.0	0.0	0.0	0.0	0.0	0.00105617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562287	0.0	0.0	0.050223399999999994	0.0	0.0	0.0	0.0	0.0	0.0018610900000000001	0.0560436	0.0166165	0.00064968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115126	0.0	0.0	0.0	0.0	0.0	0.0	0.0023708799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006986900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	2.1425300000000003	0.00264986	0.0	1.03916e-05	0.000145483	0.0	0.000374098	8.31329e-05	0.0	9.35245e-05	0.0	3.1174800000000005e-05	0.0	0.0	0.00233811	0.00032214	0.0	0.000301357	0.0	0.0	3.1174800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0165434	0.000467622	2.07832e-05	0.0	0.0	0.0	0.013197299999999999	0.000249454	0.0	0.0	0.0	0.000135335	0.0	0.00211611	0.0	2.08859e-05	5.2274599999999996e-05	3.14062e-05	0.0	0.00120795	0.0	0.0	0.0	0.0	0.0	3.20514e-05	3.2184700000000004e-05	0.000301764	6.49935e-05	0.0	7.670890000000001e-05	0.0	0.0009665860000000001	0.0	0.000282226	0.054571600000000005	9.19993e-05	0.0	4.69833e-05	0.0	0.0	0.0035832299999999997	0.056527499999999994	0.0134922	0.00042023000000000006	0.0	7.89598e-05	0.0	0.00020461	0.0	4.25373e-05	0.0	0.000325139	0.0	0.0	6.31921e-05	0.00011322599999999999	0.0	0.0	0.0	0.000374997	0.00659697	0.00028223800000000003	0.0	0.0	4.08119e-05	0.00035674	0.00131672	0.00386577	9.1467e-05	0.0	0.0	2.4986700000000003e-05	0.0	0.0	0.0	0.0	0.057943299999999996	0.0	0.0	0.00041698500000000003	0.000695661	0.0	0.0	0.0	0.00011334499999999999	0.00355547	0.00238313	0.0	0.0	0.0	0.0	0.0	0.0	0.0005130019999999999	0.0	0.0	0.0030761	0.0	0.0007944159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00117407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937094	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.3931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302847	0.0	0.0	0.0	0.0	0.0	0.0302847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340368	0.0	0.0	0.0	0.0	0.0	0.0	0.0371195	0.0376506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0556483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	1.8386300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	2.17735	0.00313223	0.0	0.0	0.000447461	0.0	0.0017898500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017898500000000002	0.000447461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013423800000000001	0.0	0.0	0.0	0.0	0.0	0.011634	0.00044759	0.0	0.0	0.0	0.0	0.0	0.0008976739999999999	0.0	0.0	0.0	0.0	0.0	0.0009039260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009507920000000001	0.0	0.000482274	0.051042000000000004	0.0	0.0	0.0	0.0	0.0	0.00155178	0.0534712	0.0116927	0.0	0.0	0.0	0.0	0.0	0.0	0.0005958410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004590530000000001	0.0	0.0	0.0	0.0	0.000876178	0.00180427	0.00278642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066058900000000005	0.00170855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048708	0.0	0.00262	0.0	0.0	0.0	0.0	0.0	0.0	0.0033435900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.8297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784314	0.0	0.0	0.0	0.0	0.0	0.0	0.084317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	2.08729	0.0016901099999999999	0.0	0.0	0.0	0.0	0.00042252800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253517	0.00014084299999999998	0.0	0.000281685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132392	0.000281685	0.0	0.0	0.0	0.0	0.0105632	0.000140861	0.0	0.0	0.0	0.000140975	0.0	0.00239796	0.0	0.0	0.0	0.0	0.0	0.00155737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144922	0.0	0.000730514	0.0	0.0	0.047330199999999996	0.0	0.0	0.0	0.0	0.0	0.00217212	0.0493484	0.0102856	0.000319967	0.0	0.000327677	0.0	0.000672772	0.0	0.0	0.0	0.00053553	0.0	0.0	0.000187851	0.00019122800000000002	0.0	0.0	0.0	0.0	0.005909800000000001	0.0	0.0	0.0	0.0	0.000235815	0.00096526	0.00420384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477087	0.0	0.0	0.0	0.000348652	0.0	0.0	0.0	0.0	0.00364228	0.00208613	0.0	0.0	0.0	0.0	0.0	0.0	0.000519588	0.0	0.0	0.00285938	0.0	0.0006095549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00382974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033485500000000005	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	2.15173	0.00151851	0.0	0.0	0.0	0.0	0.00151851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303702	0.00151851	0.0	0.0	0.0	0.0	0.00151851	0.0	0.0	0.0	0.0	0.0	0.00607404	0.0	0.0	0.0	0.0	0.0	0.00607404	0.0	0.0	0.0	0.0	0.0	0.0	0.0045791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497325	0.0	0.0	0.0	0.0	0.0	0.0037205100000000002	0.0454262	0.00769275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014415500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.90181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122504	0.0	0.0	0.0	0.0	0.0	0.0	0.0132538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	2.0884199999999997	0.0018517199999999998	0.0	0.0	7.12199e-05	0.0	0.0005341489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224343	0.00024927	0.0	0.000498539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014635700000000001	0.000462929	0.0	0.0	0.0	0.0	0.0111815	0.00014247	0.0	0.0	0.0	0.00010701200000000001	0.0	0.00171425	0.0	0.0	0.0	0.0	0.0	0.00107875	0.0	3.6097300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000183859	0.0	0.0	0.0	0.0	0.000755146	0.0	0.000344673	0.0509884	0.0	0.0	3.96667e-05	0.0	0.0	0.00291084	0.0531736	0.0120681	0.00042628299999999996	0.0	4.38957e-05	0.0	0.00022658099999999998	0.0	0.0	0.0	0.000486511	0.0	0.0	0.000103261	0.000210932	0.0	0.0	0.0	0.000345683	0.0063666999999999994	0.000181108	0.0	0.0	0.0	0.000332954	0.00116059	0.00420287	7.18884e-05	0.0	0.0	7.7812e-05	0.0	0.0	0.0	0.0	0.0580804	0.0	0.0	0.000485669	0.000399687	0.0	0.0	0.0	0.000112103	0.00323294	0.00237698	0.0	0.0	0.0	0.0	0.0	0.0	0.000437757	0.0	0.0	0.00254813	0.0	0.000844583	0.0	0.0	0.0	0.0	0.0	0.0	0.0006213729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569457	0.0	0.0	0.0	0.0	0.0	0.0
