Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	52.9252	41.3605	44.6259	39.8639	46.394600000000004	37.1429	45.5782	39.1837	44.3537	39.4558	44.897999999999996	40.0	44.3537	39.047599999999996	44.7619	42.585	45.3061	42.857099999999996	45.8503	40.2721	45.034	42.585	45.4422	41.0884	43.2653	39.8639	44.7619	42.7211	40.8163	42.9932	43.4014	40.2721	42.0408	40.8163	46.730199999999996	36.4754	47.3324	39.1245	43.4247	44.032900000000005	47.4623	41.8157	42.3448	40.1107	45.9198	40.2219	45.746199999999995	43.0962	44.630399999999995	41.655	45.1841	42.2475	45.5064	40.948299999999996	44.6532	42.067	44.4606	39.1496	39.1111	39.1952	42.9217	41.969699999999996	43.5583	42.3256	43.4439	41.4673	42.6948	40.5229	44.663399999999996	40.1327	44.8161	42.5424	45.5326	41.5061	42.9078	44.7038	45.4044	39.8887	44.8015	43.9072	45.4724	39.191900000000004	44.1237	45.4927	44.0678	39.6552	48.2609	41.5929	45.393299999999996	43.020599999999995	44.3662	37.799	49.6259	41.9437	45.953	42.0635	49.4565	40.6685	48.7324	39.5954	45.8333	41.896	43.8486	40.192899999999995	44.6254	45.8194	43.1034	42.7562	46.468399999999995	42.1053	45.384600000000006	47.2441	41.3655	44.262299999999996	50.0	43.668099999999995	49.7778	44.495400000000004	48.3568	41.1483	52.195100000000004	43.4343	44.102599999999995	44.0415	48.4043	42.7027	49.4505	42.6136	54.491	46.0606	52.1212	44.0252	49.3671	45.8065	51.9737	40.1361	49.6552	45.7746	52.173899999999996	40.0	46.2121	41.4062	58.4	45.082	50.8333	43.1034	51.818200000000004	51.4563	56.701	40.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	50.3896	36.8831	47.7922	40.0	49.0909	38.961	43.376599999999996	41.5584	45.1948	38.701299999999996	48.5714	40.0	48.8312	39.2208	47.5325	42.0779	47.5325	41.8182	47.5325	40.5195	51.9481	45.454499999999996	50.909099999999995	40.0	47.2727	41.038999999999994	52.4675	37.9221	49.8701	36.623400000000004	45.974	40.779199999999996	46.2338	39.7403	51.168800000000005	40.2089	46.596900000000005	40.0524	47.644	41.0995	48.6842	37.1053	52.770399999999995	38.522400000000005	46.6667	41.3333	46.400000000000006	41.286899999999996	49.4624	43.5484	48.517500000000005	38.3784	46.8835	41.4169	48.7671	42.148799999999994	44.751400000000004	43.3333	45.0	43.1755	44.413399999999996	43.5897	47.8261	40.8163	47.787600000000005	37.6855	48.8024	43.5435	47.0948	45.3704	45.4829	39.8119	46.645399999999995	44.1558	47.6974	43.3333	46.1017	42.4138	45.2297	42.1429	44.4444	45.2555	44.6886	49.6269	46.2121	41.923100000000005	43.7008	41.6	45.3061	43.8017	48.5232	40.517199999999995	52.4017	42.7313	44.6903	45.7399	42.7907	46.1905	46.859899999999996	49.0099	46.969699999999996	43.9394	48.167500000000004	47.3684	50.543499999999995	42.9348	48.6034	47.486	52.27270000000001	48.837199999999996	48.503	45.7831	50.60980000000001	46.9136	50.6579	47.3333	49.6599	48.227	51.4925	40.1515	58.3333	44.0945	52.0	47.580600000000004	52.066100000000006	47.5	52.9915	50.0	51.304300000000005	46.0177	56.363600000000005	41.1215	50.0	45.7143	48.5714	45.6311	56.99999999999999	49.4845	48.4536	49.4737	57.446799999999996	46.7391	53.2609	57.7778	53.409099999999995	52.381	45.5696	54.054100000000005	50.0	52.5424
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	51.4001	41.0058	43.6471	40.4791	42.812400000000004	40.1863	41.7883	40.762	42.339	39.3059	44.6733	42.2606	43.646	41.2909	43.6134	41.708800000000004	44.0454	41.7959	43.954	42.2105	43.6993	41.7589	43.6971	41.344300000000004	43.3467	41.711	43.5111	41.5445	43.5252	41.2768	43.486000000000004	42.081	43.4969	42.101699999999994	43.709399999999995	41.977	43.3864	41.8039	43.5892	41.7688	43.4041	41.6679	43.3344	41.7733	43.5162	41.9514	43.6092	42.084700000000005	43.5149	41.6579	43.0446	41.782599999999995	43.439699999999995	41.828700000000005	43.1528	42.0051	43.2626	41.7638	43.0674	41.903400000000005	42.9972	41.6701	43.0243	41.8388	43.1143	41.7232	43.2712	42.1897	42.973800000000004	41.8186	43.2194	41.9462	43.1464	42.2843	43.0473	41.8398	43.158	42.060900000000004	42.9825	42.1312	42.9919	41.850500000000004	43.430600000000005	42.0092	43.062	42.3669	43.3606	42.2998	43.2842	42.1496	43.224000000000004	42.1184	43.1845	42.085499999999996	43.647999999999996	42.3507	42.9806	42.3881	43.554700000000004	42.3296	43.5188	42.180800000000005	43.7434	43.0297	43.743900000000004	42.749900000000004	43.6152	42.6652	44.3061	42.8872	43.7765	43.1064	44.2586	43.113	44.3608	43.8932	44.182900000000004	43.6385	44.913399999999996	43.452600000000004	44.8209	43.681	45.356	44.0551	45.3656	43.2756	45.37	44.512	45.6969	45.010600000000004	45.697700000000005	44.831199999999995	46.041399999999996	44.6372	46.3491	45.3845	46.8827	45.1419	46.9803	46.4636	47.546699999999994	45.731100000000005	47.1715	45.4268	48.5696	46.0801	47.4265	46.792899999999996	48.1417	45.5432
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	51.832100000000004	41.376200000000004	44.4485	40.772999999999996	43.733	40.5379	42.9348	41.1173	43.5698	40.3559	45.344	42.646	44.3914	41.8001	44.234899999999996	42.171	44.4581	41.9326	44.5458	42.2682	44.4054	41.8793	44.318400000000004	42.0214	44.1127	41.722500000000004	44.1136	41.969	44.142900000000004	41.790699999999994	44.0844	42.1458	44.1242	41.878	44.1496	42.3236	43.965900000000005	41.952099999999994	44.0703	42.1657	44.085800000000006	41.8771	43.8641	42.113299999999995	43.8501	42.064299999999996	43.8299	42.0355	43.8942	42.1365	43.757400000000004	42.1819	43.784099999999995	41.9414	43.5985	42.268499999999996	43.7608	42.065799999999996	43.729	42.1837	43.5987	42.0362	43.485099999999996	42.2452	43.5699	42.194500000000005	43.5092	42.3319	43.3733	42.113	43.6361	42.2382	43.445	42.2936	43.4608	42.402699999999996	43.4681	42.2136	43.3367	42.3609	43.4351	42.2475	43.5471	42.414	43.420199999999994	42.3219	43.4394	42.3896	43.7235	42.2799	43.5148	42.5705	43.506499999999996	42.3742	43.904199999999996	42.6136	43.849700000000006	42.6686	43.7259	42.6232	43.8512	42.7443	43.887	43.0022	43.7766	42.7844	44.190400000000004	42.9837	44.1034	43.2796	44.2362	43.181000000000004	44.5172	43.4089	44.557	43.7643	44.7539	43.6725	44.7434	43.8344	44.997	44.1726	44.899899999999995	44.2465	45.434799999999996	44.2123	45.606	44.8739	45.6794	44.7205	46.0506	44.9503	46.035900000000005	45.2299	46.3751	45.4598	46.671099999999996	45.4606	46.7962	46.233999999999995	47.2297	46.442	47.8051	46.4112	47.422399999999996	47.063700000000004	47.8817	46.9837	48.1034	46.489399999999996
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	50.773900000000005	41.9256	44.6401	41.0764	43.9475	40.554	43.1892	41.6626	43.8941	40.1398	45.5132	42.7102	44.5925	41.7938	44.4679	42.1018	44.5763	41.9018	44.6573	42.4878	44.6228	41.7215	44.4628	42.0914	44.1194	41.7964	44.243500000000004	42.0306	44.3885	41.7908	44.4092	42.313	44.256499999999996	41.943200000000004	44.3118	42.457	44.1787	41.9009	44.2085	42.187200000000004	44.2263	41.834700000000005	44.0469	42.4726	43.9872	41.8688	43.9944	42.3024	43.85	42.0892	43.844899999999996	42.3301	43.9275	42.0475	43.7631	42.356100000000005	43.698100000000004	42.02	43.7057	42.4082	43.5897	41.9701	43.463	42.255700000000004	43.6473	42.0858	43.467	42.4037	43.3541	41.9802	43.503	42.3793	43.4854	42.2791	43.3291	42.283100000000005	43.329499999999996	42.0306	43.4131	42.2348	43.4564	42.0321	43.418	42.4182	43.431	42.2692	43.3514	42.3284	43.5357	42.0298	43.385600000000004	42.3735	43.275400000000005	42.201100000000004	43.547999999999995	42.437000000000005	43.6056	42.214400000000005	43.4799	42.3857	43.6774	42.1589	43.3983	42.7131	43.4782	42.4602	43.6239	42.389900000000004	43.5982	42.4989	43.9525	42.7187	43.9574	42.4831	43.906800000000004	42.8966	44.1847	42.998799999999996	44.0313	42.8568	44.2182	43.050399999999996	44.323	43.2598	44.7399	43.4647	44.338100000000004	43.7117	44.9508	43.5514	44.9805	43.7608	45.0179	44.1263	44.9747	44.1535	45.7554	44.1543	45.5148	44.629200000000004	45.8572	44.6723	46.0746	44.9139	46.1912	45.036300000000004	45.589	44.9292	45.6965	44.6468
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	49.742	40.9695	42.1199	39.915800000000004	41.130100000000006	39.555800000000005	40.1481	40.4224	41.117599999999996	39.0383	43.1736	41.844	42.0373	40.8791	41.7894	41.072399999999995	42.363	41.0677	42.123	41.3296	42.1183	41.0786	42.0887	40.8168	42.0747	40.847899999999996	41.618	41.3436	41.9001	41.0459	41.7551	41.382600000000004	41.6694	40.772999999999996	42.0552	41.241	41.5764	41.251599999999996	41.578700000000005	41.1857	41.698800000000006	41.207300000000004	41.470600000000005	41.3151	41.4078	40.8026	41.8902	40.8369	41.7365	41.406	41.6526	41.057100000000005	41.552299999999995	41.1144	41.2395	41.0783	41.198800000000006	40.7432	41.4184	40.880100000000006	41.6152	40.6146	41.574600000000004	40.6804	41.2591	40.889399999999995	41.1443	41.0906	41.018100000000004	40.4674	41.2952	40.935700000000004	41.2172	40.9718	41.3261	41.153600000000004	41.855399999999996	40.619499999999995	41.010999999999996	40.5228	41.22	41.1867	41.3235	40.348	41.1038	40.8514	41.1959	40.6194	41.6539	40.6181	41.3144	40.7707	41.2007	41.171400000000006	41.125699999999995	40.7901	41.2363	40.621	41.6314	40.7932	41.3118	41.003699999999995	41.2244	40.752500000000005	41.2736	41.4887	41.5939	40.688	41.726400000000005	40.6466	41.488	40.5795	41.1642	41.6911	41.8086	40.780100000000004	41.1269	40.792899999999996	42.0886	40.8197	42.6554	40.8775	42.9016	41.8332	42.2654	41.098	42.6379	41.9713	41.9732	41.4806	42.7658	42.2782	43.3609	41.3031	42.6103	42.0683	43.426500000000004	41.0636	42.1896	42.1452	43.016799999999996	43.742399999999996	43.5201	43.7684	43.295	42.4269	43.9358	41.909400000000005	44.251400000000004	43.2797
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	50.3261	41.1982	42.02	39.8734	41.151700000000005	39.3033	40.4811	40.4994	41.1443	38.8968	43.263200000000005	41.871199999999995	42.1605	41.1502	42.1199	40.9994	42.2777	41.2412	42.243	41.4326	42.3459	40.9895	42.1783	41.1665	41.8603	41.1284	41.929	41.307	41.937000000000005	40.9781	42.0423	41.2926	42.2935	41.0619	42.050599999999996	41.1711	42.002	41.0064	42.1115	40.9895	41.9345	40.9401	41.8992	41.2054	41.8423	40.794399999999996	41.8121	40.9821	41.9279	40.9282	41.6528	41.1228	41.8051	40.882600000000004	41.6146	41.2883	41.504200000000004	40.8658	41.5166	40.9222	41.581	40.7637	41.753800000000005	40.846	41.5055	40.9722	41.4185	40.9666	41.656	40.5547	41.4985	40.5916	41.5841	41.107	41.476400000000005	40.8521	41.5165	40.806	41.7332	40.7505	41.4866	40.7293	41.7105	40.779399999999995	41.3136	40.974	41.3666	40.9516	41.6698	40.5138	41.666599999999995	41.2099	42.0013	40.9118	41.942299999999996	41.376000000000005	42.0172	40.9934	42.0671	41.0236	41.9429	41.114200000000004	41.902699999999996	41.3255	41.9296	40.9859	42.3855	41.340700000000005	42.226	41.562599999999996	42.235299999999995	41.463499999999996	42.6567	41.2846	42.469699999999996	42.4024	42.7262	41.5732	42.7984	41.843799999999995	43.139300000000006	42.6079	43.3867	43.0085	43.545	42.4482	43.8906	43.0859	43.6258	43.5162	44.1021	43.3652	44.3696	43.2501	44.793	43.6124	44.914	44.4095	45.3443	45.260099999999994	45.4709	44.6044	46.2549	45.279199999999996	46.0072	45.1248	46.5326	46.0717	46.1629	45.7016
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	50.3208	40.8788	42.0571	39.4773	40.7719	39.2183	39.9275	40.066	40.8102	38.5122	43.062	41.5689	41.828700000000005	40.5323	41.5545	40.6211	41.9009	40.7854	41.7288	40.946	41.638799999999996	40.5372	41.5377	40.454299999999996	41.3453	40.409800000000004	41.2716	40.4258	41.2791	40.4189	41.3712	40.6307	41.533300000000004	40.5837	41.409800000000004	40.6132	41.3227	40.577400000000004	41.2849	40.4476	41.330099999999995	40.3164	41.252100000000006	40.5349	41.1778	40.428	41.1565	40.3913	41.1882	40.4644	41.1464	40.5281	41.1205	40.3733	41.1453	40.544799999999995	41.0111	40.352900000000005	41.0006	40.4777	41.0387	40.4025	40.9877	40.474700000000006	41.1437	40.425	41.011199999999995	40.5071	40.9565	40.4842	41.099999999999994	40.4308	40.925	40.6117	41.0259	40.4586	41.0345	40.4303	40.9787	40.5415	41.0445	40.421600000000005	41.219	40.5338	41.0726	40.5622	41.0815	40.4831	41.2626	40.534	41.1759	40.7899	41.1408	40.5762	41.4211	40.6974	41.317	40.9204	41.2882	40.7656	41.3533	40.7798	41.4644	41.0154	41.5071	40.6876	41.625099999999996	40.9373	41.769800000000004	40.97	41.627900000000004	41.0359	41.8401	41.0343	42.126999999999995	41.5192	42.1098	41.3696	42.2192	41.5483	42.3603	41.7581	42.5559	41.9153	42.8413	41.7796	42.8685	42.2614	42.9797	42.4182	43.322300000000006	42.4461	43.4211	42.7716	43.3979	42.6143	43.9087	42.6547	44.1116	43.1488	44.3127	43.607099999999996	44.973600000000005	43.805899999999994	44.859300000000005	43.966899999999995	45.0347	44.1117	45.1811	43.902
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.0157	40.4422	40.7489	38.678000000000004	39.5556	38.2394	38.7376	39.0525	39.5736	37.6505	41.5666	40.6636	40.3851	39.5219	40.0737	39.6907	40.3597	39.644400000000005	40.3422	39.6254	40.2295	39.4464	40.1881	39.5264	39.9854	39.3978	39.9116	39.4068	39.9508	39.3748	40.116099999999996	39.6823	40.0732	39.5244	39.9436	39.5914	39.967999999999996	39.5544	40.022000000000006	39.4503	39.9862	39.4448	40.013	39.5495	39.997	39.3345	39.9454	39.5253	40.035900000000005	39.4586	39.944	39.4584	39.957100000000004	39.4886	39.996500000000005	39.574799999999996	39.7986	39.6618	39.7543	39.5928	39.751	39.413199999999996	39.858	39.6428	39.7442	39.5377	39.7149	39.566	39.7204	39.3931	39.931400000000004	39.4374	39.7267	39.6725	39.7091	39.5963	39.896300000000004	39.354499999999994	39.8698	39.4065	39.6965	39.5708	39.9122	39.6887	39.825300000000006	39.7108	39.7945	39.786	39.698499999999996	39.578	39.778000000000006	39.5725	39.9581	39.388400000000004	39.8136	39.6833	39.7519	39.8007	39.949600000000004	39.6666	40.0585	39.6513	39.8362	39.718900000000005	40.016600000000004	39.312799999999996	40.2216	39.6397	40.0488	39.9976	40.1813	39.9221	40.417199999999994	39.8915	40.0446	40.1625	40.143299999999996	40.0201	40.489599999999996	40.3305	40.4507	40.2279	40.5067	40.6193	40.7498	40.3967	40.9693	40.944399999999995	41.3395	41.0443	41.180299999999995	41.185500000000005	41.7596	41.5236	41.402699999999996	41.2449	41.56	41.3797	41.9023	41.882200000000005	42.3429	42.342400000000005	42.5023	41.9391	42.5705	43.2415	42.5419	42.6751	43.0835	42.909000000000006
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.6113	42.477900000000005	43.1712	41.5094	42.2083	41.6249	41.7312	41.9958	42.5742	41.0572	44.013400000000004	43.0492	43.269600000000004	42.5407	43.1925	42.4373	43.3437	42.3282	43.1726	42.458	43.296	42.3453	43.3174	42.492200000000004	42.9665	42.162	42.775999999999996	42.504999999999995	42.815999999999995	42.365199999999994	43.0927	42.684	42.917300000000004	42.2076	42.9254	42.6318	43.100899999999996	42.652699999999996	43.0711	42.5767	42.9064	42.4235	42.8824	42.308099999999996	42.8454	42.1064	42.8143	42.3188	42.6758	42.5464	42.8076	42.2166	42.8345	42.127199999999995	42.7976	42.4341	42.5954	42.3332	42.7231	42.294599999999996	42.4628	42.3294	42.8311	42.3983	42.5559	42.4641	42.7879	42.4869	42.7111	42.1347	42.6324	42.3413	42.695100000000004	42.326	42.341499999999996	42.257400000000004	42.5949	42.641600000000004	42.7532	42.457899999999995	42.2883	42.4953	42.6559	42.5235	42.8687	42.3718	42.8529	42.3809	43.2105	42.153800000000004	43.112	42.631099999999996	42.7767	42.6218	43.122	42.4825	42.7273	42.6214	42.696	42.9949	42.988	42.927	43.2186	42.6047	43.1032	43.0105	43.0954	42.7742	42.925799999999995	42.9432	43.5368	43.0911	43.2564	42.94	43.7874	43.0226	43.528800000000004	43.1715	43.3535	42.8298	43.429	43.9713	44.326	43.5215	44.4645	43.6239	44.602000000000004	44.1323	44.6829	44.376	44.4052	44.2259	44.18	45.1169	44.6829	43.3581	45.2893	44.3849	45.054100000000005	45.5398	45.5053	45.3358	46.189	44.3234	45.9648	45.1071	46.1622	45.576100000000004	45.3222	45.6865
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	51.3645	40.7138	42.9535	40.3572	41.9169	40.036100000000005	41.0809	41.2119	41.8473	39.2956	44.1316	42.7379	42.8712	41.5699	42.4645	41.7318	42.7861	41.6754	43.003099999999996	41.857299999999995	42.5773	41.7704	42.606899999999996	41.5426	42.5851	41.5039	42.3322	41.503	42.4491	41.4461	42.4136	41.8237	42.6033	41.7529	42.5611	41.7994	42.4948	41.6212	42.5021	41.706500000000005	42.4607	41.600300000000004	42.3624	41.581	42.373	41.497499999999995	42.5529	41.5824	42.3593	41.7831	42.3876	41.6919	42.5342	41.47	42.302499999999995	41.605399999999996	42.3194	41.6652	42.2651	41.56	42.2809	41.4674	42.051500000000004	41.5236	42.2556	41.653600000000004	42.2194	41.591499999999996	42.1152	41.5687	42.207899999999995	41.481899999999996	42.1072	41.592600000000004	42.3599	41.5402	42.143	41.4006	41.9561	41.410799999999995	41.8126	41.5535	42.0682	41.4139	42.1933	41.7507	42.1329	41.4779	42.1368	41.565000000000005	42.1314	41.691	41.986200000000004	41.7121	42.2322	41.371900000000004	41.9079	41.6513	42.160799999999995	41.7762	41.8027	41.4781	42.1186	41.9059	41.9731	41.491499999999995	42.2194	41.6105	41.9738	41.966300000000004	42.2663	41.673700000000004	42.4105	41.765	42.285000000000004	41.558	42.2255	41.8894	42.674800000000005	41.827999999999996	42.0717	42.123	42.9358	41.774499999999996	42.8922	41.944900000000004	42.7917	42.3425	42.6997	42.288599999999995	43.1638	42.444900000000004	43.002	42.3275	42.9973	43.0281	43.2491	42.6891	43.4686	42.8802	43.2893	42.8725	43.6296	43.475	43.4149	43.4607	43.312200000000004	43.2652	43.8402	43.162099999999995
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	50.4907	40.8531	42.4439	40.015499999999996	41.6229	39.3424	40.619499999999995	40.4246	41.3147	38.6762	43.784600000000005	42.056900000000006	42.490899999999996	40.8572	42.2849	41.1626	42.4232	41.4197	42.372	41.5096	42.5904	40.7356	41.9601	41.0756	42.0348	40.8296	41.9159	40.8655	42.0251	40.901399999999995	42.1218	41.2235	41.9933	41.2267	42.3465	41.255399999999995	42.2446	40.9134	42.2234	40.971999999999994	42.222	41.3318	41.5839	41.1977	41.7846	40.6552	42.1893	41.3943	41.941	41.111399999999996	41.4832	41.2563	42.304700000000004	41.015299999999996	41.7757	41.0456	41.720400000000005	41.1748	41.397	41.2103	41.6577	41.2669	41.3886	41.0739	41.7024	40.9703	41.8849	40.9726	41.4935	41.2431	41.7599	41.4343	41.3166	41.487	41.9504	41.2173	41.9961	41.1781	41.7306	41.6288	41.9176	40.7375	41.536	41.0881	41.5338	40.9241	41.832300000000004	41.271	41.482	40.8357	41.9045	41.279700000000005	42.1234	41.003299999999996	41.6817	41.4486	41.8414	41.4602	41.8928	41.0083	41.9197	41.6269	41.8824	40.7579	42.9879	41.708099999999995	42.0955	41.4204	42.0571	41.5993	42.557	41.7111	42.49	41.6428	42.6524	42.1987	42.9454	42.5969	43.1941	42.839	43.4417	42.3188	43.4019	42.0154	43.2828	43.2827	43.3688	43.2329	43.4976	43.195299999999996	44.0618	43.7942	43.532700000000006	43.9597	44.8144	43.1804	45.0669	44.1521	44.6101	45.7496	45.1123	44.761	45.284600000000005	45.4814	45.508900000000004	45.4167	46.48	46.549600000000005	44.876599999999996	45.6693
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	48.6852	40.4764	41.1205	39.2224	39.9219	38.502900000000004	38.9341	39.4515	39.6284	37.8444	41.9661	40.7258	40.7342	39.7695	40.682	40.304	40.8393	40.18	40.8358	40.267599999999995	40.7752	39.9989	40.3681	39.8193	40.3492	39.5331	40.2508	39.7317	40.489999999999995	39.6904	40.4505	39.9758	40.504400000000004	39.8285	40.5112	39.939400000000006	40.4362	39.9712	40.476800000000004	39.7659	40.3427	39.6477	40.2825	39.8038	40.2349	39.573	40.368900000000004	39.7215	40.3034	39.5583	40.2701	39.785199999999996	40.2371	39.6289	40.314299999999996	39.8708	40.1898	39.6064	39.9422	39.8883	40.1288	39.7235	40.2019	39.6417	40.172200000000004	39.7531	39.9289	39.5857	40.1604	39.7013	40.0882	39.7224	39.8359	39.7408	39.9221	39.9125	39.9597	39.4702	39.9787	39.7166	40.0622	39.6561	40.0884	39.795700000000004	39.8496	39.7011	39.7307	39.7709	40.0995	39.6056	40.0244	39.480199999999996	40.122099999999996	39.4648	40.3018	39.6646	39.9386	39.9024	40.198	39.591100000000004	40.1584	39.5403	40.0746	39.969100000000005	40.3302	39.6426	40.0494	39.6451	40.5507	39.954299999999996	40.2612	40.0396	40.4065	40.0896	40.525	40.2327	40.4215	40.015299999999996	40.7281	40.144800000000004	40.6391	39.9985	40.6842	40.736	40.9002	40.4555	40.9827	40.8337	41.1263	40.8114	42.0665	41.002100000000006	41.8028	40.8626	41.6112	41.6483	41.8778	41.4457	41.172599999999996	41.6506	42.3923	41.9282	42.7263	42.2954	42.3253	42.1761	41.8559	41.7286	41.4948	42.161
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	51.6923	40.2289	42.6067	39.3521	41.367599999999996	39.0105	40.4788	39.7385	41.2337	38.1851	43.598	41.3847	42.2153	40.409299999999995	42.1475	40.5402	42.3788	40.5696	42.5017	40.7702	42.436800000000005	40.4221	42.1836	40.396	41.9411	40.3439	41.9582	40.2897	42.0596	40.3107	42.0969	40.6679	42.108200000000004	40.4475	42.1505	40.6749	41.9125	40.542699999999996	42.0788	40.4514	42.1195	40.4113	41.810399999999994	40.559	41.8778	40.448	41.8694	40.5316	41.6835	40.4856	41.8061	40.5463	41.8647	40.4073	41.795300000000005	40.6575	41.629599999999996	40.3194	41.8413	40.5194	41.6108	40.2789	41.6168	40.4159	41.6049	40.4422	41.4076	40.7527	41.3595	40.2815	41.6418	40.4252	41.489399999999996	40.576299999999996	41.4715	40.5452	41.419200000000004	40.4716	41.4203	40.4318	41.3545	40.388600000000004	41.578900000000004	40.544799999999995	41.354400000000005	40.5207	41.387800000000006	40.4057	41.5815	40.4444	41.449799999999996	40.530100000000004	41.3829	40.4973	41.6383	40.4868	41.4136	40.6309	41.4203	40.5661	41.6486	40.574799999999996	41.5537	40.785900000000005	41.6081	40.557900000000004	41.5803	40.79	41.5443	40.841699999999996	41.525099999999995	40.8998	41.7642	40.4788	42.1381	41.247699999999995	42.0012	41.1893	42.1721	41.130100000000006	41.9271	41.2851	42.2255	41.5104	42.428900000000006	41.047200000000004	42.5157	41.672399999999996	42.3138	41.4756	42.9757	41.6576	42.8937	41.754400000000004	42.861	41.559200000000004	42.9391	41.647400000000005	43.7141	42.5782	43.6395	42.301899999999996	43.8326	42.6327	43.8044	42.7952	43.8774	43.0714	43.9881	41.8594
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	50.528600000000004	39.6414	41.1072	38.7552	39.6612	38.1004	38.6647	38.9973	39.5158	37.391000000000005	42.0953	40.86	40.6516	39.7132	40.4863	40.157	40.9177	40.2087	40.896	40.2688	40.8132	39.9261	40.476600000000005	39.9302	40.3721	39.6429	40.2874	39.793800000000005	40.426	39.7888	40.5548	40.093	40.6539	40.0627	40.597100000000005	40.1781	40.5664	39.9719	40.450399999999995	40.0122	40.5302	39.8823	40.4583	40.0779	40.3714	39.8282	40.3306	39.9592	40.4035	39.9436	40.3268	40.0463	40.4025	39.8857	40.319700000000005	40.0133	40.2506	39.8691	40.2791	39.8962	40.1617	39.7283	40.1707	39.858399999999996	40.1821	39.7824	40.1974	39.9103	40.1102	39.678999999999995	40.1982	39.8319	40.0036	39.895399999999995	40.0117	39.7966	40.0038	39.6936	40.0156	39.7237	39.9495	39.6056	40.0376	39.647	39.928999999999995	39.6953	39.907399999999996	39.6426	40.1287	39.5656	39.8851	39.6899	39.8582	39.5799	40.0691	39.711400000000005	39.875899999999994	39.628099999999996	39.9397	39.6083	39.9833	39.5803	39.8818	39.6388	39.8892	39.5249	39.9476	39.6303	39.9723	39.7435	40.0386	39.757999999999996	40.1049	39.592	40.1119	39.667	40.0485	39.7279	40.163700000000006	39.880900000000004	40.0759	39.8452	40.1167	39.8645	40.2511	39.8769	40.3392	39.9762	40.3962	40.1158	40.5559	40.233799999999995	40.6753	40.3431	40.6611	40.3589	40.909	40.1812	40.8787	40.6212	41.038799999999995	40.9164	41.5489	41.0599	41.3799	41.1101	41.3521	41.1038	41.7939	40.9827
