Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144394	0.0	0.0	0.0	0.0	0.0	0.00288788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063487	0.0	0.0	0.0	0.0	0.0	0.0	0.00690417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025811799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000904474	0.0	0.000452237	0.0	0.0	0.000452237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180895	0.0	0.000452237	0.0	0.0	0.0	0.000904474	0.0	0.000452347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594857	0.0	0.0	0.0	0.0	0.0	0.000530018	0.008062960000000001	0.0	0.00055437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00137244	0.0	0.0	0.000343111	0.0	0.000343111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240178	0.0	0.0	0.0	0.0	0.0	0.00171555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343253	0.0	0.0	0.0	0.0	0.0	0.000410568	0.007505599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188014	0.0	0.0	0.0	0.0	0.0	0.0	0.000778319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000658116	0.0	0.0	0.0	0.0	9.40166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028205	0.000188033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188033	0.0	9.40166e-05	0.0	0.0	0.0	0.0017863199999999999	0.0	9.40431e-05	0.0	0.0	0.0	0.0	0.0	0.000188732	0.0	9.45536e-05	0.0	0.0	0.0	9.51506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307652	0.00589944	0.0	0.0	0.0	0.0	0.00010952399999999999	0.000222071	0.0069841700000000005	0.0	0.0	0.0	0.0	0.0	0.000125007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030219500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00041674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114255	0.00474403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008115069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000717609	0.0	0.0	0.0	0.0	0.000205031	0.00010251599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000615093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102516	0.0	0.000205031	0.0	0.0	0.0	0.0009226400000000001	0.0	0.00010254899999999998	0.0	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.00020738099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010851	0.000109153	0.000329628	0.00807683	0.0	0.0	0.0	0.0	0.000461555	0.000349639	0.007185670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011024	0.0	0.0	0.0	0.0	0.0	0.000179743	0.000552146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463525	0.00928702	0.0	0.0	0.000517794	0.0	0.0	0.0	0.0	0.000598066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195421	0.0	0.0	0.0	0.0	0.0	0.0	0.00429489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485343	0.0	0.0	0.0	0.0	0.0	0.0	0.00800224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00105242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015786200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235278	0.0	0.0	0.0	0.0	0.000625133	0.0	0.0077299199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000543889	0.0	0.0	2.09188e-05	1.04594e-05	6.27564e-05	0.0	0.0	2.09188e-05	0.0	0.0	0.0	1.04594e-05	0.00019872900000000003	5.2297000000000004e-05	0.0	4.18376e-05	0.0	0.0	0.0	0.0	0.0	1.04594e-05	3.13782e-05	0.00154799	0.0	8.36752e-05	0.0	1.04594e-05	2.09188e-05	0.0013283400000000001	0.0	6.27776e-05	0.0	0.0	1.0478300000000001e-05	1.04851e-05	0.0	0.000168035	0.0	0.0	0.0	1.05549e-05	0.0	8.475960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2685700000000005e-05	3.2863699999999995e-05	0.0	1.1090099999999999e-05	0.0	5.62603e-05	3.4029199999999996e-05	0.000251731	0.00620216	0.0	0.0	0.0	0.0	0.000317842	0.00021065500000000002	0.00763045	0.0	5.18642e-05	0.0	0.0	0.0	5.5670699999999995e-05	0.0	0.0	0.0	6.0444000000000006e-05	0.0	0.0	3.23592e-05	0.0	0.0	0.0	1.78701e-05	0.0017241700000000001	0.0	5.805e-05	0.0	0.0	0.0	2.16353e-05	0.00064585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234729	0.00539313	0.0	0.0	6.6863e-05	0.0	0.0	0.0	0.0	0.000435348	0.0	0.000169615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8421900000000004e-05	0.00012120100000000001	0.000251439	0.0	0.0	0.0	0.0	0.0	0.0	0.000488733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024702000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039729799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046886500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032820600000000003	0.0	0.0	0.0	0.0	0.0	0.00046886500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504292	0.0	0.000512167	0.00826433	0.0	0.0	0.0	0.0	0.0	0.000551733	0.0106295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241801	0.0	0.0	0.0	0.0	0.0	0.0	0.000980536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000425913	0.0	0.0	0.0	0.0	0.000141971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851826	0.0	0.0	0.0	0.0	0.0	0.00170365	0.0	0.0	0.0	0.0	0.0	0.000142203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029973500000000003	0.00527716	0.0	0.0	0.0	0.0	0.0	0.000316275	0.0065503	0.0	0.0	0.0	0.0	0.0	0.000172131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019667300000000002	0.0	0.0	0.0	0.0012786899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000750379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317058	0.00489036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541682	0.0	0.0	0.0	0.0	0.0	0.0	0.00400016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000574006	0.0	0.0	3.58754e-05	0.0	7.17507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358754	7.17507e-05	0.0	7.17507e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.17507e-05	0.00150676	0.0	0.00010762599999999999	0.0	0.0	0.0	0.00136326	0.0	7.1776e-05	0.0	0.0	0.0	0.0	3.59916e-05	0.00025215	0.0	0.0	0.0	0.0	0.0	0.000108961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66662e-05	0.00015444299999999998	0.00015568	0.00682888	0.0	0.0	4.03964e-05	0.0	0.000371861	0.000125482	0.00936475	0.0	0.000130714	0.0	4.4926100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4333400000000004e-05	0.0	0.0	0.0	0.0017267900000000002	0.0	6.24973e-05	0.0	0.0	0.0	0.0	0.0007809509999999999	0.0	7.49036e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.11307e-05	0.00843992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008336890000000001	0.0	0.000126652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016756300000000002	0.000345663	0.000356598	0.0	0.0	0.0	0.0	0.0	0.0	0.000222057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000673565	0.0	1.28298e-05	6.4149e-06	1.28298e-05	7.05639e-05	1.92447e-05	0.0	6.4149e-06	0.0	1.28298e-05	0.0	6.4149e-06	0.000346405	5.13192e-05	0.0	3.20745e-05	0.0	0.0	1.92447e-05	0.0	0.0	0.0	3.84894e-05	0.0016678700000000001	1.28298e-05	8.980859999999999e-05	0.0	0.0	5.13192e-05	0.00118034	6.4149e-06	5.77479e-05	0.0	0.0	0.0	1.28508e-05	1.92857e-05	0.000218694	0.0	6.44126e-06	6.446779999999999e-06	1.2906e-05	0.0	7.11553e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3142099999999999e-05	4.61552e-05	3.30961e-05	0.0	6.67827e-06	0.0	4.72482e-05	6.11135e-05	0.00012303000000000002	0.0066289800000000005	0.0	0.0	7.05678e-06	0.0	0.000338281	0.00017462699999999998	0.00795762	1.4904299999999999e-05	6.04008e-05	0.0	7.76771e-06	0.0	3.20596e-05	0.0	2.48823e-05	0.0	4.30354e-05	0.0	0.0	0.0	0.0	0.0	9.77353e-06	3.00122e-05	0.0018547799999999999	0.0	4.30686e-05	0.0	0.0	3.49294e-05	3.58915e-05	0.000737814	1.2646899999999999e-05	0.0	0.0	1.37915e-05	0.0	0.0	0.0	1.5568e-05	0.000112453	0.00701303	0.0	0.0	0.000146135	0.0	0.0	0.0	0.0	0.00045341800000000003	0.0	0.000138727	0.0	0.0	0.0	0.0	0.0	0.0	2.95845e-05	0.0	3.17784e-05	9.88221e-05	0.000239006	0.0	0.0	0.0	0.0	0.0	0.0	0.000351957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019640600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
