Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	51.1783	42.2416	44.233200000000004	41.4182	43.5345	40.8589	42.8053	42.0284	43.4262	40.5621	45.1179	43.0559	44.1415	42.1463	44.0764	42.4538	44.156	42.240100000000005	44.2667	42.823499999999996	44.1786	42.0535	44.0717	42.4216	43.6934	42.087	43.8762	42.3318	43.9828	42.1058	44.046800000000005	42.5835	43.8604	42.2149	43.96	42.6897	43.8322	42.1081	43.8436	42.4463	43.8208	42.025400000000005	43.7374	42.6276	43.6	42.032399999999996	43.6769	42.424499999999995	43.473299999999995	42.1834	43.5304	42.3998	43.5669	42.100300000000004	43.4396	42.363800000000005	43.3017	42.0193	43.364599999999996	42.3818	43.207499999999996	41.8931	43.0688	42.1618	43.2433	41.9375	43.0668	42.2416	42.903400000000005	41.814800000000005	43.0425	42.1156	42.9972	42.0304	42.8489	41.9949	42.8403	41.7572	42.945100000000004	41.971599999999995	42.871700000000004	41.731	42.808800000000005	42.1394	42.906	41.8516	42.802800000000005	42.0282	42.8877	41.6978	42.803999999999995	41.9823	42.652699999999996	41.8224	42.9287	42.0754	42.9696	41.8637	42.8291	42.005900000000004	42.9968	41.6736	42.800399999999996	42.1547	42.8204	42.0203	42.962	41.8748	42.883900000000004	42.0407	43.2209	42.1903	43.193	41.937999999999995	43.2014	42.3599	43.4651	42.4406	43.2151	42.3255	43.3543	42.539300000000004	43.425599999999996	42.728500000000004	43.8015	42.7988	43.5836	42.932700000000004	44.0105	42.8906	43.9408	43.0575	43.9751	43.392599999999995	43.877	43.4054	44.716	43.2181	44.4077	43.8835	44.601800000000004	43.8589	44.972699999999996	44.1252	45.2574	44.3935	44.812400000000004	44.548300000000005	45.068999999999996	44.399699999999996
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	50.4158	40.9823	41.9849	40.0706	40.9289	39.7144	40.0188	40.4739	40.954	39.2139	43.0755	41.8688	41.970800000000004	40.9681	41.7229	41.0074	42.3223	41.1266	42.0399	41.438900000000004	42.0116	41.1062	42.0116	40.8944	41.9394	41.0105	41.429500000000004	41.4436	41.737	41.0278	41.6946	41.401199999999996	41.5032	40.818799999999996	41.9863	41.2012	41.5548	41.224	41.5005	41.1879	41.5954	41.226800000000004	41.4018	41.3096	41.3309	40.8746	41.6413	40.915600000000005	41.5876	41.4703	41.5903	41.0229	41.4023	41.1821	41.1582	41.0733	41.0159	40.706199999999995	41.367399999999996	40.7913	41.4319	40.7142	41.4167	40.5524	41.1548	40.827799999999996	40.944599999999994	41.1092	40.8552	40.386300000000006	41.1423	40.9334	41.022999999999996	40.8903	41.1858	41.0398	41.735499999999995	40.4443	40.800799999999995	40.501799999999996	41.0775	40.9911	41.1931	40.1254	41.0212	40.6163	41.1192	40.3595	41.5343	40.3025	41.1977	40.5006	40.8585	41.0024	41.0443	40.4812	40.9715	40.3722	41.3838	40.5805	40.876400000000004	41.0012	40.9324	40.4962	40.8896	41.274499999999996	41.361399999999996	40.3705	41.2985	40.5115	41.0658	40.3804	40.8335	41.6282	41.297	40.407199999999996	40.7941	40.4515	41.4702	40.4815	42.3318	40.6282	42.5276	41.3245	41.5323	40.9157	41.9263	41.3294	41.5301	40.7498	42.2008	41.326299999999996	42.806	40.666799999999995	41.9761	41.4014	42.7701	40.5499	41.1359	41.6484	42.0771	42.8933	42.776599999999995	43.2329	42.6873	41.8128	43.193	41.4079	43.6452	43.0777
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	51.4626	40.625699999999995	42.2428	39.273	41.2787	38.7226	40.659600000000005	39.9239	41.279199999999996	38.4346	43.424600000000005	41.3121	42.341899999999995	40.5708	42.3137	40.387	42.525200000000005	40.6355	42.4112	40.8454	42.4718	40.387	42.3625	40.5492	41.993900000000004	40.476299999999995	42.1012	40.663700000000006	42.0467	40.3742	42.187400000000004	40.7135	42.2772	40.4825	42.1952	40.4979	42.0964	40.3452	42.2132	40.3009	42.0627	40.2841	41.9219	40.558899999999994	41.8852	40.1445	41.849599999999995	40.314499999999995	41.9411	40.2343	41.720600000000005	40.422200000000004	41.8193	40.252700000000004	41.6811	40.569	41.4965	40.1251	41.4914	40.2781	41.531099999999995	40.0521	41.7776	40.1726	41.3845	40.239200000000004	41.3759	40.2808	41.573100000000004	39.7571	41.4249	39.7787	41.5633	40.3786	41.3181	40.141799999999996	41.4007	40.0133	41.6563	40.0134	41.3241	39.9606	41.4696	39.9949	41.2212	40.0919	41.2518	40.196799999999996	41.4341	39.6405	41.559200000000004	40.3927	41.7892	39.9683	41.7253	40.5089	41.861599999999996	40.0045	41.7248	40.2018	41.647099999999995	40.1897	41.6504	40.4105	41.6179	40.0912	42.0944	40.460499999999996	41.8834	40.5407	41.8605	40.421800000000005	42.272	40.1503	42.1657	41.3958	42.2518	40.4146	42.4002	40.629799999999996	42.906800000000004	41.1844	43.1575	41.674	43.254799999999996	41.1062	43.438	41.8122	43.0513	42.224000000000004	43.8023	42.0827	43.7121	41.89	44.3357	42.2611	44.3844	42.8586	44.6218	43.9273	44.8776	42.8637	45.783	43.9834	45.4224	43.8687	46.548899999999996	44.7619	45.8904	44.4401
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	51.0343	40.8868	41.9178	39.5552	40.6423	39.2593	39.860800000000005	40.0871	40.7028	38.6818	42.9751	41.6188	41.707100000000004	40.5685	41.467999999999996	40.681400000000004	41.8078	40.834199999999996	41.6405	40.9644	41.5529	40.5768	41.4369	40.5008	41.2572	40.4247	41.200399999999995	40.4653	41.2057	40.4591	41.3019	40.6732	41.3875	40.5996	41.3442	40.6283	41.251	40.5672	41.2119	40.4707	41.2402	40.3176	41.1802	40.523399999999995	41.0811	40.4313	41.0728	40.3855	41.1038	40.4398	41.0707	40.5163	41.0364	40.3364	41.080600000000004	40.4841	40.9026	40.3307	40.938	40.395199999999996	40.9655	40.3709	40.899	40.4322	41.030499999999996	40.366099999999996	40.9141	40.408699999999996	40.8858	40.379	40.9883	40.3475	40.7956	40.474700000000006	40.9073	40.3424	40.9402	40.3115	40.8646	40.4404	40.9203	40.3014	41.0321	40.4167	40.9179	40.3964	40.927	40.3561	41.051700000000004	40.3911	41.0192	40.6259	40.897099999999995	40.4347	41.1776	40.5296	41.1258	40.713300000000004	41.0561	40.553	41.1263	40.5656	41.2395	40.8012	41.2526	40.477000000000004	41.3783	40.7033	41.4687	40.6956	41.336800000000004	40.747	41.4931	40.7472	41.7849	41.1879	41.714	41.030699999999996	41.7765	41.1905	41.9474	41.440599999999996	42.0698	41.6167	42.3068	41.4386	42.3683	41.8279	42.4391	41.955999999999996	42.7582	42.0122	42.8341	42.205	42.6988	42.0534	43.2237	42.145500000000006	43.3068	42.6706	43.501	43.1209	44.1947	43.2849	44.2284	43.4975	44.4172	43.7216	44.8961	43.6003
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.568	40.287299999999995	40.2033	38.4763	38.9601	37.9996	38.2001	38.873200000000004	38.9467	37.5079	41.045	40.4855	39.773399999999995	39.3564	39.524	39.4991	39.7711	39.467200000000005	39.7648	39.4567	39.595200000000006	39.2336	39.6237	39.2915	39.3708	39.1603	39.297	39.215	39.3347	39.1488	39.5266	39.4221	39.3766	39.305	39.293499999999995	39.3146	39.3057	39.3069	39.3493	39.1926	39.2947	39.204499999999996	39.358599999999996	39.2064	39.3463	39.0497	39.3004	39.272400000000005	39.3143	39.163	39.2688	39.1789	39.3043	39.1755	39.346599999999995	39.265899999999995	39.144600000000004	39.298100000000005	39.0753	39.2723	39.114	39.0986	39.1452	39.3153	39.1081	39.1883	39.0667	39.1868	39.0625	39.0661	39.256600000000006	39.043	39.0525	39.2278	39.0459	39.153	39.228699999999996	38.9411	39.232299999999995	38.9646	39.0535	39.1366	39.1789	39.2884	39.1215	39.2627	39.1334	39.3748	38.9561	39.1162	39.071099999999994	39.09	39.190799999999996	38.8808	39.0531	39.1745	38.9925	39.250600000000006	39.1984	39.2239	39.1652	39.217800000000004	39.0004	39.2261	39.0826	38.81	39.4785	39.053399999999996	39.183299999999996	39.496700000000004	39.3382	39.3254	39.475	39.3916	39.1727	39.554	39.2042	39.3981	39.5192	39.6485	39.495799999999996	39.5366	39.5546	40.0231	39.699400000000004	39.7303	39.9878	40.2434	40.1714	40.3876	40.022200000000005	40.4856	40.582	40.6834	40.285	40.4143	40.2783	40.6068	40.5896	41.114	40.8831	41.3453	41.091699999999996	40.8703	41.4392	42.452600000000004	41.3166	41.991	42.2191	42.376599999999996
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.820100000000004	42.8593	42.404799999999994	41.8711	41.3714	42.031	40.9636	42.4026	41.7675	41.4403	43.303399999999996	43.4055	42.427	43.0021	42.3855	42.784499999999994	42.538	42.7083	42.423300000000005	42.8866	42.423300000000005	42.7852	42.486200000000004	42.8763	42.0672	42.579499999999996	42.010999999999996	42.8193	41.9792	42.7616	42.3078	43.0169	42.0436	42.6237	42.0944	42.9142	42.3044	43.068200000000004	42.1772	42.8472	42.1343	42.6238	42.094	42.581	42.012100000000004	42.3601	42.0019	42.5755	41.8824	42.7938	41.957899999999995	42.4189	42.107299999999995	42.2663	42.050399999999996	42.6772	41.7727	42.554199999999994	41.9678	42.341899999999995	41.771	42.512899999999995	42.0624	42.4806	41.7676	42.5952	42.0663	42.586	41.9722	42.1954	41.904	42.4559	41.934900000000006	42.4219	41.5973	42.3119	41.8783	42.7755	41.928599999999996	42.4527	41.517700000000005	42.6066	41.7724	42.5962	42.1487	42.4278	41.9572	42.5089	42.356100000000005	42.2513	42.457899999999995	42.477	42.1087	42.7204	42.2616	42.545	41.990899999999996	42.4741	41.7923	42.958200000000005	42.1549	42.9848	42.3826	42.5163	42.300399999999996	42.8729	42.2967	42.5086	42.0745	42.684	42.762499999999996	42.8213	42.388	42.6154	42.8964	42.9018	42.4557	42.9198	42.309000000000005	42.875	42.379400000000004	43.8434	43.2597	43.420700000000004	43.2326	43.6395	43.6313	44.0935	43.2533	44.114	43.274699999999996	43.9857	42.9016	44.949600000000004	43.4009	43.2808	43.925399999999996	43.7659	43.182700000000004	45.1868	43.8142	45.2191	44.7562	44.4999	44.630199999999995	44.763799999999996	44.6423	45.4976	44.2314	45.9266
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	52.4663	40.1431	43.1216	39.8407	41.9969	39.5379	41.2077	40.77	41.8351	38.880199999999995	44.2945	42.2514	42.949799999999996	41.0742	42.560900000000004	41.2006	42.8703	41.1764	43.1173	41.308499999999995	42.7128	41.1712	42.6948	40.969699999999996	42.7232	40.9318	42.3579	40.9172	42.5751	40.8542	42.524	41.2044	42.6508	41.1632	42.6524	41.174	42.5497	40.954800000000006	42.5682	41.0677	42.6172	40.8833	42.3944	40.947	42.3672	40.842800000000004	42.596000000000004	40.9362	42.383500000000005	41.1155	42.3267	41.0303	42.516799999999996	40.848800000000004	42.3309	40.925200000000004	42.295100000000005	40.8916	42.2028	40.8967	42.2006	40.7851	41.9524	40.8774	42.1665	40.955999999999996	42.065000000000005	40.964299999999994	42.004799999999996	40.8669	42.102000000000004	40.7574	42.0084	40.8931	42.1433	40.876000000000005	41.997099999999996	40.6852	41.7783	40.7112	41.524899999999995	40.882000000000005	41.801300000000005	40.7718	42.0041	41.0235	41.848800000000004	40.8283	41.889199999999995	40.816900000000004	41.9212	40.9589	41.7166	41.001	41.8835	40.6214	41.5739	40.8769	41.8871	41.043800000000005	41.5015	40.8056	41.8396	41.1652	41.5527	40.7514	41.8254	40.9032	41.6363	41.1882	41.9051	40.9426	41.986200000000004	40.9755	41.8075	40.845	41.7143	41.038000000000004	42.1327	41.041	41.5344	41.3061	42.4535	40.888000000000005	42.4833	41.086	42.258	41.524499999999996	42.2169	41.2986	42.762499999999996	41.3362	42.3637	41.2899	42.3734	42.138	42.4961	41.7487	42.844100000000005	41.9743	42.4493	41.751599999999996	43.174099999999996	42.3396	42.9338	42.531	42.6849	42.5696	43.3625	42.426199999999994
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	51.8486	40.2765	42.585499999999996	39.4748	41.7508	38.7936	40.7885	39.9323	41.4453	38.1253	44.0124	41.4912	42.6715	40.3296	42.436299999999996	40.6135	42.648599999999995	40.8731	42.5267	40.9319	42.688700000000004	40.118700000000004	42.125099999999996	40.5533	42.1595	40.272200000000005	42.0649	40.211999999999996	42.1825	40.2708	42.27	40.626400000000004	42.1222	40.5638	42.4915	40.650999999999996	42.3012	40.361399999999996	42.2234	40.4603	42.2925	40.7159	41.674	40.6482	41.8409	40.04	42.1932	40.8422	41.9632	40.5469	41.4954	40.7181	42.28	40.421	41.740300000000005	40.4775	41.6577	40.624300000000005	41.15	40.7095	41.5354	40.7919	41.2714	40.5038	41.6035	40.3563	41.7911	40.4411	41.4151	40.775299999999994	41.5319	40.8521	41.1446	40.7757	41.7974	40.577400000000004	41.8061	40.6706	41.5526	41.0328	41.6031	40.253299999999996	41.2675	40.3924	41.2644	40.3771	41.544	40.6208	41.2198	40.3275	41.5728	40.5444	41.6629	40.3492	41.2295	40.8911	41.358200000000004	40.9277	41.5841	40.436499999999995	41.2827	41.131499999999996	41.369	40.2543	42.4191	40.955200000000005	41.4267	40.680699999999995	41.573	40.7425	42.2258	40.9177	42.009299999999996	40.8473	42.1141	41.323	42.573	41.6024	42.4786	42.0055	42.5719	41.4327	42.6793	41.279199999999996	42.424499999999995	42.1254	42.582300000000004	42.1012	43.019800000000004	42.0261	43.4154	42.3947	42.8016	43.047999999999995	43.441	42.0838	44.4497	43.0025	43.8401	44.6907	44.3286	43.607099999999996	44.4757	43.8688	44.9913	44.6639	46.474900000000005	45.4501	44.3763	44.9065
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	49.8546	40.0795	41.152499999999996	38.8474	39.97	38.0757	38.9663	39.068599999999996	39.6587	37.5544	42.0492	40.349000000000004	40.7756	39.3763	40.7742	39.9059	40.8941	39.764300000000006	40.868900000000004	39.894400000000005	40.83	39.5561	40.367399999999996	39.4044	40.354800000000004	39.130199999999995	40.2125	39.3594	40.4921	39.2819	40.4636	39.5323	40.4391	39.4	40.4912	39.4745	40.3854	39.5199	40.4317	39.3103	40.295700000000004	39.2256	40.1986	39.3293	40.132200000000005	39.1314	40.281	39.2744	40.1635	39.094699999999996	40.1779	39.2685	40.108	39.1873	40.164899999999996	39.4025	40.0475	39.1335	39.7558	39.423700000000004	39.9748	39.3088	39.9973	39.2067	39.9717	39.224	39.7985	39.1068	39.9971	39.1723	39.901599999999995	39.1847	39.658	39.2499	39.6861	39.4091	39.6696	39.0608	39.7337	39.2399	39.7917	39.1404	39.7996	39.268	39.5583	39.1767	39.4775	39.222	39.7622	39.074999999999996	39.6962	38.9498	39.7647	38.907199999999996	39.914899999999996	39.053399999999996	39.6959	39.293099999999995	39.8247	39.0684	39.7176	38.954299999999996	39.648	39.3853	39.9303	39.0172	39.536100000000005	39.0299	40.0754	39.3283	39.7764	39.3187	39.860099999999996	39.2759	40.1506	39.4558	39.9115	39.1431	40.253499999999995	39.3202	39.9733	39.2192	39.9495	39.725300000000004	40.319700000000005	39.5349	40.4029	39.692699999999995	40.488	39.726	41.167300000000004	40.0852	41.0698	39.7916	40.936499999999995	40.5588	41.118700000000004	40.3034	40.0872	40.4323	41.6479	40.5608	41.8451	41.1308	41.3689	40.9574	40.7639	40.4934	41.2383	41.1425
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	51.760099999999994	40.7676	41.4051	39.9068	40.164	39.4762	39.2857	40.2524	39.980399999999996	38.8168	42.434	41.924099999999996	40.9764	41.0187	40.876200000000004	41.1211	41.1891	41.1371	41.2976	41.3129	41.2175	40.962700000000005	40.9506	40.8925	40.6808	40.9239	40.6755	40.832499999999996	40.7821	40.8478	40.8333	41.225	40.781	40.964299999999994	40.889900000000004	41.167500000000004	40.6132	41.0707	40.7534	40.9671	40.8285	40.8724	40.5272	41.0107	40.5542	40.9119	40.6051	41.0132	40.3731	40.9344	40.496900000000004	40.9803	40.5268	40.832	40.5315	41.0343	40.3069	40.6956	40.546	40.8396	40.3831	40.6225	40.3192	40.7747	40.3163	40.7072	40.138600000000004	41.010200000000005	40.097500000000004	40.551500000000004	40.3763	40.6704	40.1745	40.8116	40.1799	40.787099999999995	40.1592	40.6654	40.1136	40.6585	40.0281	40.6097	40.199	40.7395	40.044000000000004	40.6976	40.0766	40.5563	40.197	40.604099999999995	40.0783	40.6837	39.9679	40.643	40.261599999999994	40.5559	40.021499999999996	40.7213	40.0219	40.6357	40.2359	40.610800000000005	40.1258	40.9294	40.1419	40.6474	40.1943	40.8187	40.0595	40.7279	40.0891	41.0005	40.171	40.509699999999995	40.6042	41.2219	40.3956	41.2209	40.456900000000005	41.0864	40.2032	41.1495	40.4591	41.424	40.6188	41.0416	40.7447	41.5389	40.4971	41.2655	41.1402	41.4544	40.8969	41.5856	40.8744	41.325	40.8988	41.3242	41.539	42.3408	41.4071	41.9618	41.612100000000005	42.4216	41.6729	42.5728	42.1574	43.095	42.1302	41.8636
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	51.3953	39.608399999999996	41.0319	38.7517	39.612	38.0917	38.6612	38.982299999999995	39.446799999999996	37.5206	42.054399999999994	40.8228	40.5978	39.7256	40.48	40.1329	40.8786	40.214800000000004	40.8672	40.2453	40.7649	39.9216	40.4397	39.9217	40.3171	39.6229	40.275800000000004	39.7888	40.388000000000005	39.7894	40.5238	40.1007	40.5605	40.036500000000004	40.5706	40.1445	40.5298	39.9436	40.3921	40.0069	40.4786	39.8549	40.4124	40.0338	40.3162	39.799299999999995	40.2988	39.919399999999996	40.3369	39.8969	40.279399999999995	40.008500000000005	40.3295	39.8571	40.2696	39.9625	40.1668	39.8122	40.2227	39.8277	40.1092	39.6897	40.0802	39.812799999999996	40.1009	39.7171	40.1359	39.8382	40.0495	39.6079	40.093	39.7505	39.9186	39.786300000000004	39.9123	39.6911	39.9327	39.5915	39.920899999999996	39.641999999999996	39.854299999999995	39.5197	39.8977	39.5684	39.8204	39.575500000000005	39.778400000000005	39.5576	39.9727	39.462	39.7825	39.5775	39.683600000000006	39.4598	39.8686	39.6004	39.7289	39.5268	39.7748	39.5007	39.7789	39.4536	39.7034	39.5194	39.7053	39.379	39.761	39.477000000000004	39.7637	39.6121	39.825300000000006	39.5916	39.8822	39.4005	39.8448	39.4908	39.7617	39.4899	39.919399999999996	39.6472	39.8322	39.602900000000005	39.8313	39.6222	39.9593	39.6405	40.0172	39.675	40.0532	39.809	40.206399999999995	39.9123	40.2945	40.0328	40.201	40.033	40.4681	39.766600000000004	40.397	40.313900000000004	40.5054	40.495	41.1034	40.5984	40.9123	40.7419	40.948499999999996	40.8912	41.5094	40.8652
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	51.3705	39.4895	40.951100000000004	38.8222	39.7108	38.5439	39.1136	39.3009	39.7429	38.1589	42.1153	41.2012	40.7389	39.9636	40.8194	40.107	40.8011	40.389199999999995	40.9642	40.3395	40.9399	39.842499999999994	40.808299999999996	40.1122	40.3034	39.9086	40.466499999999996	39.976	40.6034	40.2137	40.714	40.107	40.657	40.0351	40.624500000000005	40.017599999999995	40.4445	40.1526	40.3438	39.8965	40.3042	39.792300000000004	40.374300000000005	40.0407	40.3624	39.7012	40.0074	39.8138	40.0446	39.8981	40.2211	39.7409	40.1402	39.6766	40.1035	39.5794	40.0453	39.8431	40.1652	39.6888	39.8856	39.5541	40.106199999999994	39.4534	40.0255	39.452799999999996	39.840199999999996	39.7586	39.9919	39.4583	39.8159	39.6551	39.6051	39.5597	39.872099999999996	39.6355	40.0678	39.6513	39.7839	39.3223	39.6872	39.5022	39.5093	39.3737	39.2398	39.4053	39.536300000000004	39.1814	39.6047	39.3713	39.2264	39.3768	39.345200000000006	39.4376	39.699400000000004	39.4208	39.5804	39.1076	39.78	39.522	39.6009	39.5059	39.7022	39.0319	39.2257	39.7439	39.606700000000004	39.1616	39.1982	39.0642	39.4678	39.7489	40.150999999999996	39.8683	39.7949	39.6552	39.6606	39.9657	39.9921	39.4096	39.7135	39.2355	40.0634	39.4922	40.3871	39.137100000000004	40.1734	39.9728	40.486	39.612	39.6207	39.358599999999996	40.8264	39.687400000000004	41.1303	39.9797	40.2039	39.8756	39.8259	41.1707	40.3665	40.2903	39.8679	41.0213	41.1549	39.1926	41.44	40.6973	42.073899999999995	39.8031
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	49.9834	40.8858	41.112700000000004	39.4034	39.925399999999996	39.0546	39.4192	40.1348	40.1841	38.6829	42.444700000000005	41.4715	41.0547	40.4816	40.852500000000006	40.5783	41.0901	40.609	41.227799999999995	40.7041	41.0275	40.5143	40.906	40.435	40.860600000000005	40.2926	40.7357	40.4589	40.8091	40.4463	40.9153	40.6287	40.8863	40.6563	40.8451	40.6282	40.8449	40.570499999999996	40.7566	40.5604	40.8322	40.5007	40.6674	40.5929	40.7483	40.4214	40.6725	40.4876	40.6665	40.463100000000004	40.6457	40.4292	40.6802	40.4056	40.6177	40.4282	40.5609	40.305800000000005	40.563900000000004	40.3256	40.509299999999996	40.3847	40.5385	40.421800000000005	40.5385	40.3394	40.4713	40.3435	40.4435	40.3234	40.5387	40.4127	40.409800000000004	40.338499999999996	40.4422	40.3587	40.4548	40.229	40.3912	40.3425	40.3657	40.315400000000004	40.3962	40.1941	40.4037	40.2549	40.3425	40.1965	40.3406	40.183	40.212599999999995	40.2823	40.3897	40.3364	40.4061	40.2207	40.1954	40.173700000000004	40.2994	40.2838	40.402	40.1205	40.3773	40.1674	40.4557	40.1378	40.4532	40.3515	40.3711	40.2417	40.3969	40.104600000000005	40.5293	40.201100000000004	40.6622	40.4529	40.5492	40.5399	40.4852	40.5187	40.5955	40.4997	40.6805	40.6472	40.946	40.6102	40.888400000000004	40.885	40.7683	40.804899999999996	41.0219	41.0625	40.8976	41.1575	40.9872	40.935500000000005	41.6336	41.289	41.1617	41.3559	41.4848	41.3564	41.9683	41.8597	41.998200000000004	41.8448	42.0756	42.1975	42.1263	42.3084
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	51.793299999999995	39.7967	41.9687	39.209500000000006	40.7704	38.6623	39.886700000000005	39.7915	40.6348	38.204100000000004	43.1815	41.467	41.7974	40.3046	41.6367	40.6544	41.8991	40.6276	41.904599999999995	40.8756	41.7804	40.381299999999996	41.5999	40.5075	41.4684	40.220099999999995	41.4186	40.4198	41.5193	40.2924	41.5244	40.590900000000005	41.5385	40.3512	41.5299	40.6244	41.4411	40.4371	41.4238	40.4822	41.3836	40.271	41.3007	40.4976	41.263	40.251799999999996	41.265299999999996	40.389599999999994	41.2305	40.3169	41.1446	40.4323	41.190599999999996	40.220800000000004	41.186099999999996	40.4161	41.086	40.187400000000004	41.114	40.3301	40.9943	40.216499999999996	40.9684	40.3162	40.9779	40.193200000000004	40.895199999999996	40.327200000000005	40.9298	40.1443	40.9161	40.2556	40.8295	40.2333	40.836800000000004	40.238600000000005	40.8144	40.0728	40.7863	40.2649	40.781	40.1186	40.8595	40.2162	40.7961	40.151900000000005	40.806799999999996	40.2399	40.9028	40.0946	40.8052	40.3215	40.8438	40.167199999999994	41.023700000000005	40.3084	40.8837	40.3299	40.96	40.428599999999996	41.0417	40.2269	40.9978	40.5348	41.126400000000004	40.4177	41.2355	40.5769	41.2536	40.6622	41.2597	40.7654	41.547	40.7153	41.6405	41.023900000000005	41.7226	40.9126	41.9463	41.1435	41.9455	41.355199999999996	41.950700000000005	41.4898	42.2808	41.4733	42.4039	41.924499999999995	42.477	41.8848	42.8473	42.039100000000005	42.8999	42.4808	43.016	42.5681	43.5392	42.6137	43.7068	43.2718	43.8185	43.3874	44.4426	43.5231	44.6275	44.108399999999996	44.7367	44.352799999999995	45.3924	44.0616
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	50.7546	40.457300000000004	41.2968	39.240399999999994	39.869	38.5244	39.1157	39.5504	39.805099999999996	38.216699999999996	42.224000000000004	40.9787	40.775	39.8345	40.6256	40.089200000000005	40.6312	40.1203	40.7864	40.2065	40.6601	39.7828	40.3973	39.8662	40.318599999999996	39.6656	40.104600000000005	39.683600000000006	40.210499999999996	39.6139	40.2178	39.872	40.352	39.87	40.2726	39.7737	40.1224	39.860099999999996	40.1474	39.8777	40.1714	39.7751	40.1049	39.7639	40.0989	39.7499	40.1623	39.792100000000005	40.1141	39.669399999999996	40.0062	39.7223	40.1489	39.8114	40.0775	39.7963	40.1561	39.6271	40.1016	39.7711	40.104099999999995	39.6794	39.8831	39.773399999999995	40.0771	39.6352	40.0327	39.627	40.0782	39.7077	40.08	39.7068	40.1154	39.813900000000004	39.9519	39.7147	40.0054	39.7617	40.074	39.7944	40.009699999999995	39.749	39.984199999999994	39.744800000000005	40.0684	39.8712	39.8635	39.853	40.1864	39.702	40.0937	39.9275	40.1554	39.9471	39.931	39.8705	39.8239	39.8644	40.145399999999995	39.9281	40.159800000000004	39.752500000000005	40.4358	39.9638	39.9895	39.8561	40.0125	40.0696	39.9109	40.096199999999996	40.2637	39.8982	40.2654	40.0623	40.512100000000004	40.1665	40.246900000000004	40.2057	40.2697	40.248	40.3345	40.281299999999995	40.5098	40.6009	40.4942	40.158899999999996	40.7183	40.3989	40.8653	40.4258	40.875	40.7496	41.1218	40.8636	40.8786	40.5753	41.6406	40.8391	41.5438	41.3057	41.1163	41.435	42.1716	41.3718	41.8847	42.4067	41.9604	42.2837	42.2372	41.765600000000006
