Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.85382	0.0181336	0.0	0.00418468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278979	0.0	0.0	0.0	0.0251081	0.0	0.0	0.0	0.0	0.0	0.00418468	0.0320826	0.0	0.0	0.0	0.016742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143748	0.0	0.0	0.0029189000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016923599999999997	0.0	0.0	0.00535236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.43062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.9118	0.0202284	0.000449519	0.00269711	0.0	0.0	0.0	0.0	0.0	0.0	0.00134856	0.0	0.0	0.0	0.0	0.0	0.000449519	0.0	0.0400072	0.0	0.0	0.0	0.031016799999999997	0.0	0.0	0.0	0.0	0.000899038	0.00269711	0.0440529	0.00134856	0.0	0.0	0.019332099999999998	0.000449695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451979	0.00316732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009293460000000001	0.0	0.0	0.00047182900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016350300000000002	0.0	0.00450227	0.00286262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012616700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.9002999999999999	0.0245222	0.0006718399999999999	0.00403104	0.0	0.0	0.0	0.0	0.0	0.0	0.0013436799999999999	0.0	0.0	0.0	0.0	0.0	0.0013436799999999999	0.0	0.032920200000000004	0.0	0.00033591999999999997	0.0	0.029561000000000004	0.0	0.0	0.00033591999999999997	0.0	0.0	0.00403104	0.0372871	0.0006718399999999999	0.00033591999999999997	0.00033591999999999997	0.022510600000000002	0.00033606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406065	0.0	0.0	0.0	0.0	0.00136829	0.000343206	0.0	0.0	0.0	0.00034896899999999997	0.0	0.000353079	0.000355441	0.0	0.0	0.0	0.000733845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404089	0.0	0.000833702	0.0	0.00518383	0.0035231999999999998	0.0	0.0	0.00046794800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200437	0.0	0.0	0.0	0.0	0.0	0.0025571500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.87287	0.023273000000000002	0.000280398	0.0037386399999999997	0.0	0.0	0.0	0.0	9.34659e-05	0.0	0.0013085199999999999	0.0	0.0	0.0	9.34659e-05	0.0	0.000373864	0.0	0.0317784	0.0	0.0	0.0	0.028694	0.0	0.0	0.0	0.0	0.000186932	0.00364517	0.035517	0.0008411930000000001	0.0	0.0	0.0215944	9.35072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188011	0.00432993	0.0	0.0	0.0	0.00018969499999999998	0.000380362	0.00028609	0.0	0.0	0.0	0.00106532	9.73225e-05	0.0	0.0007876140000000001	0.0	0.0	0.0	0.000507016	0.0	0.0	0.00010434499999999999	0.0	0.0	0.0	0.0	0.000666539	0.0	0.00194712	0.000232893	0.00367363	0.0033794500000000004	0.0	0.0	0.0010250399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155519	0.0	0.0	0.0	0.0	0.0007169899999999999	0.000184755	0.0	0.0	0.000609625	0.00020999099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359833	0.0	0.0	0.000618288	0.00160499	0.0	0.0	0.0	0.000374525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006345099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000845537	0.0	0.0	0.0	0.000998622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	1.60057	0.0238892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	1.8558499999999998	0.017596300000000002	0.000203426	0.00264453	0.000101713	0.0	0.0	0.0	0.000101713	0.0	0.00071199	0.0	0.0	0.0	0.0	0.0	0.000101713	0.0	0.0376338	0.0	0.000101713	0.0	0.033667	0.0	0.0	0.000203426	0.0	0.000101713	0.0025428200000000003	0.041295399999999996	0.0011188399999999999	0.000101713	0.000101713	0.0158705	0.00020353100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010225899999999998	0.0031734	0.0	0.0	0.0	0.0	0.000515954	0.00031025299999999997	0.00010367	0.0	0.0	0.000209209	0.0	0.000105403	0.000529321	0.0	0.0	0.0	0.00010819100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106265	0.0	0.00326632	0.0031860000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006623950000000001	0.0	0.0	0.000238811	0.000490702	0.0	0.0	0.0	0.0008209100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725926	0.0	0.0	0.0	0.00040752499999999994	0.0	0.000863554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737849	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	1.8187700000000002	0.0257099	0.0	0.0008293519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029027300000000002	0.0	0.0	0.0	0.0265393	0.0	0.0	0.0	0.0	0.0	0.0008293519999999999	0.034832800000000004	0.0008293519999999999	0.0	0.0	0.024064600000000002	0.000830337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168097	0.0	0.0	0.0	0.0	0.0	0.0008572730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0017847100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105413	0.0	0.0032790799999999998	0.00334027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	1.8892499999999999	0.0229316	0.00104235	0.00521173	0.0	0.0	0.0	0.0	0.0	0.0	0.00104235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297068	0.0	0.0	0.0	0.0250163	0.0	0.0	0.0	0.0	0.00104235	0.00521173	0.036482099999999996	0.000521173	0.0	0.0	0.0208516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525034	0.00578445	0.0	0.0	0.0	0.000530926	0.0	0.0	0.0	0.0	0.0	0.0005442	0.0	0.0	0.00166199	0.0	0.0	0.0	0.00114373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649473	0.0	0.00471066	0.0061722899999999995	0.0	0.0	0.0007287940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030952099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	1.86505	0.0223627	0.00022861500000000002	0.0032421800000000003	2.07832e-05	0.0	0.0	0.0	2.07832e-05	0.0	0.00114308	0.0	0.0	0.0	2.07832e-05	0.0	0.000446839	5.1958000000000006e-05	0.035663999999999994	0.0	4.15664e-05	0.0	0.031632099999999996	0.0	0.0	0.000114308	0.0	0.00010391600000000001	0.00307592	0.0396544	0.000924853	0.0	9.35245e-05	0.0206631	0.000114366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115002	0.0035697600000000004	0.0	0.0	0.0	7.38482e-05	0.000550041	0.00019095500000000003	5.32195e-05	0.0	0.0	0.000797478	2.16634e-05	7.62417e-05	0.0006903349999999999	0.0	0.0	0.0	0.000282204	0.0	0.0	8.13172e-05	2.3489400000000002e-05	0.0	0.0	0.0	0.000210067	1.25374e-05	0.0016297	0.0	0.00340772	0.00298593	0.0	0.0	0.000411085	0.0	1.47741e-05	0.0	0.0	0.0	0.0	0.0	1.6969799999999998e-05	1.73989e-05	0.0	0.000219764	0.0	9.65388e-05	7.935599999999999e-05	0.0	0.0	8.625810000000001e-05	6.65803e-05	0.0	0.0	0.0	4.9903299999999994e-05	0.0	0.0	0.0	0.00228399	0.0	0.0	0.00024788100000000003	0.00112	0.0	0.0	0.0	0.000983946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306137	0.0	0.0	5.66051e-05	5.860600000000001e-05	0.0	0.000942644	0.0	6.73766e-05	0.0	0.000144485	0.0	0.0	0.0	0.000332482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481663	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.2416699999999998	0.0302847	0.0	0.0302847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302847	0.0	0.0	0.0	0.0302847	0.0	0.0	0.0	0.0	0.0	0.0302847	0.0302847	0.0	0.0	0.0	0.0302847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	1.5955000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	1.8981299999999999	0.017898499999999998	0.0	0.00402715	0.0	0.0	0.0	0.0	0.0	0.0	0.0017898500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035349399999999996	0.0	0.0	0.0	0.0326647	0.0	0.0	0.0	0.0	0.0	0.00402715	0.037586800000000004	0.000447461	0.0	0.0	0.0156656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107792	0.0	0.00333246	0.00338679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.54821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.82208	0.0184504	0.00014084299999999998	0.0018309500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00140843	0.0	0.0	0.0	0.0	0.0	0.00014084299999999998	0.0	0.031126199999999996	0.0	0.0	0.0	0.028450200000000002	0.0	0.0	0.00014084299999999998	0.0	0.0	0.0018309500000000002	0.034506499999999996	0.00014084299999999998	0.0	0.0	0.0167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014125799999999998	0.00254418	0.0	0.0	0.0	0.00028377400000000004	0.00056833	0.000569157	0.0	0.0	0.0	0.000430591	0.0	0.0	0.00057967	0.0	0.0	0.0	0.000590186	0.0	0.0	0.000300503	0.0	0.0	0.0	0.0	0.0007833380000000001	0.0	0.0015998499999999999	0.0	0.0018022000000000001	0.00232315	0.0	0.0	0.000692222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545586	0.0	0.0	0.0	0.00181884	0.0	0.0	0.000657694	0.00101495	0.0	0.0	0.0	0.0003799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005171220000000001	0.0	0.0	0.0	0.0	0.0	0.000625371	0.0	0.0	0.0	0.000713023	0.0	0.0	0.0	0.0	0.000839313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	1.85258	0.0106296	0.0	0.00303702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334072	0.0	0.0	0.0	0.0288517	0.0	0.0	0.0	0.0	0.0	0.00303702	0.0334072	0.0	0.0	0.0	0.00911439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004609429999999999	0.0	0.0	0.0	0.0	0.0	0.00156728	0.0	0.0	0.0	0.0	0.0	0.0	0.00163572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003913209999999999	0.0	0.0	0.00207074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.78019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	1.8245500000000001	0.019906	0.00017805	0.00238587	0.0	0.0	0.0	0.0	0.0	0.0	0.00128196	0.0	0.0	0.0	0.0	0.0	0.000462929	7.12199e-05	0.0327968	0.0	0.0	0.0	0.029200199999999996	0.0	0.0	7.12199e-05	0.0	0.00017805	0.00210099	0.0368207	0.00103269	0.0	0.00010683	0.0183786	7.12555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16164e-05	0.00272471	0.0	0.0	0.0	0.00010828799999999999	0.000578898	0.00025390499999999996	3.6375400000000004e-05	0.0	0.0	0.000661887	0.0	3.7111100000000005e-05	0.000708842	0.0	0.0	0.0	0.000191483	0.0	0.0	0.000117845	0.0	0.0	0.0	0.0	0.000249039	0.0	0.00123611	0.0	0.00342347	0.00200576	0.0	0.0	0.00042198400000000003	0.0	4.86395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011783400000000001	0.0	6.17845e-05	6.33149e-05	0.0	0.0	6.821939999999999e-05	0.000139978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207992	0.0	0.0	0.0	0.000678452	9.968769999999999e-05	0.0	0.0	0.000760081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725797	0.0	0.0	0.000158318	0.0	0.0	0.000691289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583747	0.0	0.0	0.0	0.0	0.0
