Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	49.4574	39.705200000000005	42.6905	40.4108	42.1398	39.9532	41.0511	40.398	41.4645	39.8484	43.3343	42.1537	42.716100000000004	41.3853	42.831399999999995	41.9768	43.021100000000004	41.7567	42.9152	41.8429	42.952400000000004	41.3946	42.8349	41.5471	42.5077	41.1746	42.6043	41.613499999999995	42.770799999999994	41.315400000000004	42.581	41.7509	42.8709	41.377399999999994	42.7429	41.972500000000004	42.9377	41.711	42.864999999999995	41.8792	42.8801	41.6885	42.7354	41.7279	42.7093	41.29	42.534499999999994	41.4935	42.898599999999995	41.458	42.4541	41.550799999999995	42.7204	41.5489	42.465399999999995	41.5916	42.8526	41.6806	42.6451	41.5901	42.623	41.7042	42.5142	41.396100000000004	42.464800000000004	41.6062	42.5103	41.7114	42.7604	41.3016	42.9009	41.605399999999996	42.8747	41.5923	42.5171	41.7318	42.661300000000004	41.711999999999996	42.540800000000004	41.6419	42.430299999999995	41.5632	42.672900000000006	42.0622	42.6608	41.978500000000004	42.3778	41.6254	42.5274	42.044399999999996	42.7016	41.768499999999996	42.5997	41.7786	42.6684	41.6585	43.0133	42.0535	42.166399999999996	42.1026	42.3211	42.0586	42.640899999999995	42.3048	43.3101	42.2655	42.422900000000006	42.177	43.4641	42.5683	42.9006	42.4633	43.0282	42.3327	43.2245	42.6448	43.4381	43.1027	43.6766	43.2742	43.910700000000006	42.971399999999996	43.431999999999995	43.6186	43.9658	43.533	43.5666	42.936099999999996	44.677299999999995	44.169799999999995	44.9538	43.8728	45.2137	44.594	44.6322	45.5672	44.6915	45.299499999999995	45.0273	45.4671	45.3172	45.3237	46.1892	45.9394	45.523	46.0689	47.062	45.8212	47.7119	46.7248
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	49.074200000000005	41.1897	42.3626	41.9508	42.0565	41.6212	41.0692	41.889900000000004	41.8453	41.4234	43.3227	43.5591	42.8243	42.796099999999996	42.7368	43.0773	43.047000000000004	42.9573	42.9647	43.3476	42.957	42.8111	42.8831	42.946600000000004	42.7479	42.851099999999995	42.6923	42.9475	42.8628	42.863099999999996	42.863600000000005	43.1535	42.9386	42.9434	42.987700000000004	43.2658	42.844	43.044	42.8311	43.1501	42.898399999999995	42.8961	43.0282	43.1227	42.9197	42.8531	42.868	43.1616	42.7783	42.8755	42.7288	43.0012	42.917699999999996	42.8783	42.912099999999995	43.1239	42.7873	42.6292	42.776199999999996	42.9953	42.8097	42.7977	42.7956	42.9912	42.8251	42.7753	42.6848	42.991299999999995	42.7218	42.6914	42.7098	42.9037	42.720200000000006	42.7493	42.5854	42.8251	42.7945	42.7952	42.6781	42.7933	42.7069	42.8485	42.765100000000004	42.8512	42.6111	42.8975	42.824600000000004	42.8862	42.857	42.876599999999996	42.6962	43.0801	42.7633	42.6728	42.8406	42.8446	42.8697	43.143100000000004	42.7337	42.953	43.006899999999995	43.0315	43.1178	43.2528	43.1723	43.032199999999996	43.2603	43.246	43.268499999999996	43.4022	43.269200000000005	43.5174	43.8587	43.4991	43.7479	43.9396	43.3927	43.786	43.817099999999996	43.728899999999996	44.007600000000004	44.2621	43.9693	44.2962	44.0737	44.1797	44.4822	44.8487	44.5053	44.6111	45.2173	44.8334	44.9988	45.4981	44.8418	45.3486	45.5563	45.2926	45.7677	46.096199999999996	45.8607	46.0408	46.4351	46.1864	46.6091	47.02	46.5061	47.1203	47.4267	47.9882
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	48.0329	41.5704	42.2372	42.4897	41.975	41.765	41.1936	42.5394	41.8963	41.611599999999996	43.3082	43.7282	42.765	42.8966	42.5438	43.4108	42.905100000000004	43.2496	42.871700000000004	43.5027	42.907000000000004	42.978899999999996	42.7556	43.2892	42.7599	42.8471	42.7087	43.3129	42.8589	42.9687	42.7433	43.482	42.8077	43.0112	43.0085	43.508	42.9074	43.1577	42.869	43.487500000000004	42.8688	43.059	42.8129	43.4613	42.933	43.0094	42.8373	43.254999999999995	42.8744	42.9627	42.7447	43.1483	42.7846	42.8593	42.883900000000004	43.2834	42.7258	42.861900000000006	42.6629	43.2137	42.7189	42.8791	42.727	43.0757	42.8421	42.7252	42.6714	43.1072	42.7348	42.655100000000004	42.7211	42.8774	42.7748	42.6987	42.4878	43.0175	42.6299	42.5218	42.5491	42.850899999999996	42.7229	42.526599999999995	42.681200000000004	42.7839	42.661300000000004	42.6609	42.5139	42.7245	42.5587	42.573	42.4287	42.8651	42.3871	42.5442	42.498599999999996	42.7389	42.7795	42.600500000000004	42.493199999999995	42.8145	42.727900000000005	42.683	42.5112	42.896699999999996	42.8093	42.6831	42.617	42.8697	42.8291	42.8002	42.7523	43.1437	42.808	42.7267	42.9538	43.351099999999995	43.0653	42.939899999999994	42.8457	43.2122	43.1922	43.1498	42.9777	43.419200000000004	43.364000000000004	43.0128	43.2631	43.608200000000004	43.5846	43.5991	43.6193	43.4859	43.8303	43.573299999999996	43.6901	43.7067	44.0234	43.9063	44.0028	44.312400000000004	44.386199999999995	44.291199999999996	44.995000000000005	44.3504	44.783699999999996	44.7911	44.9103	45.0128	45.8147	45.4422
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	47.6244	40.7171	40.7202	40.5539	40.2668	40.3123	39.7866	40.6292	40.1428	40.1051	41.7464	41.8406	41.0074	41.3432	40.880300000000005	41.3997	41.1172	41.6178	41.0403	41.4169	41.4734	41.192499999999995	41.186299999999996	41.5676	41.1941	41.4985	41.2961	41.1847	41.3181	41.4232	41.2459	41.7715	41.2459	41.6506	41.0898	41.386	41.535	41.7202	40.8345	41.4792	41.1112	41.4959	41.1899	41.4196	41.2281	41.409800000000004	41.2555	41.0306	41.5433	41.3123	41.322199999999995	41.423	41.4731	41.0272	41.323	41.4618	41.0674	41.2907	41.0905	41.0224	41.1284	41.533	40.9575	41.4388	41.0041	41.1059	41.3179	41.2179	41.1333	40.9327	41.4123	41.1698	41.0136	41.133399999999995	40.8866	41.1528	41.334700000000005	40.865899999999996	41.5675	41.124500000000005	41.340900000000005	40.9458	40.9791	40.9514	41.043099999999995	41.1924	40.555400000000006	40.9225	40.9371	41.321799999999996	41.233399999999996	40.8852	40.877599999999994	40.8312	40.6849	41.5257	40.8474	41.227599999999995	40.8446	41.3227	41.127399999999994	41.6677	40.328	41.285500000000006	40.8763	41.313	40.7378	41.0071	40.3778	41.0408	41.2327	41.2105	41.7109	41.3812	41.9079	41.9174	41.2401	40.7277	41.9885	40.6278	41.7176	41.0776	40.9619	41.202600000000004	40.4454	42.621900000000004	41.3756	41.0521	40.7065	41.0819	41.1826	41.3983	41.478300000000004	41.6991	41.240700000000004	41.4219	42.3645	41.6895	42.4944	41.5505	42.6701	41.8647	43.3013	41.5445	43.1841	42.9539	42.2671	43.1395	42.5664	43.9382
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	47.715999999999994	40.5944	40.2391	40.672399999999996	39.7088	40.1914	38.928000000000004	40.895199999999996	39.5456	39.9599	41.5667	42.6248	40.677	41.6016	40.5744	41.8799	40.894200000000005	42.001	41.0159	42.1443	40.6154	41.7659	40.7479	41.7947	40.585100000000004	41.6263	40.6914	41.7741	40.8362	41.6663	40.8244	41.910199999999996	40.7561	41.6832	40.9317	41.9957	40.555400000000006	41.8402	40.8607	41.903800000000004	40.9203	41.6852	40.6153	41.6523	40.686099999999996	41.4825	40.6342	41.6612	40.7532	41.6839	40.732	41.5289	40.700900000000004	41.2791	40.9812	41.7173	40.6372	41.5449	40.5051	41.6144	40.7155	41.3251	40.5013	41.3557	40.5838	41.5332	40.4664	41.5225	40.686699999999995	41.145900000000005	40.6782	41.1686	40.6564	41.063100000000006	40.7245	41.452099999999994	40.729	41.0931	40.6054	41.202600000000004	40.4465	41.246	40.9626	41.6383	40.4758	41.2325	40.8917	41.3149	40.9328	41.0344	40.6877	41.3557	40.7391	41.3132	41.0869	41.362700000000004	40.8139	41.3307	41.1632	41.252100000000006	40.803	41.4294	41.0058	41.2945	41.1635	41.471999999999994	41.3324	41.6821	41.403	41.654799999999994	41.3325	41.8052	41.3761	41.9009	40.9595	42.1187	41.814099999999996	41.7861	41.6406	42.4319	41.9074	42.7778	42.2395	42.3761	42.3865	42.164	42.2501	43.0043	42.6057	43.236000000000004	43.0826	43.622	43.4315	43.9106	43.7465	43.2038	43.751200000000004	44.1475	43.7033	44.359	43.716100000000004	44.981100000000005	44.798100000000005	44.5924	45.07	44.933800000000005	44.2668	45.6551	45.9472	46.478
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	48.260799999999996	40.122099999999996	40.9642	40.173700000000004	40.2209	39.8783	39.3572	40.2833	39.9785	39.223	42.0998	41.749900000000004	40.9612	40.9169	40.8498	41.0811	41.080299999999994	41.205799999999996	41.158899999999996	41.198499999999996	41.1407	40.9272	40.852	40.8447	40.737	40.7609	40.7413	40.861599999999996	40.8641	40.8236	40.8219	41.0836	40.8043	40.851	40.8534	41.0161	40.7325	41.0734	40.762100000000004	40.9876	40.813300000000005	40.8443	40.6798	40.9167	40.6555	40.8234	40.7026	40.8048	40.7144	40.935	40.6035	40.8244	40.7324	40.7087	40.8181	40.8442	40.8098	40.8042	40.6869	40.8872	40.8089	40.7169	40.6219	40.7776	40.7039	40.7461	40.6611	40.7899	40.6827	40.835100000000004	40.7218	40.828199999999995	40.6965	40.7256	40.7067	40.7303	40.7308	40.8093	40.6754	40.8365	40.747499999999995	40.807900000000004	40.8382	40.879599999999996	40.752300000000005	40.8889	40.678599999999996	40.9264	40.7775	40.8078	40.7881	41.0562	40.7954	41.0244	40.8908	40.9467	40.8054	41.0608	40.8722	41.080600000000004	41.0491	41.053200000000004	40.814499999999995	41.1287	41.0353	41.1743	41.173300000000005	41.2166	41.0974	41.2921	41.0913	41.4758	41.2986	41.355599999999995	41.3666	41.5715	41.467999999999996	41.4761	41.6798	41.6284	41.5079	41.875299999999996	41.6917	41.7606	42.1312	41.9265	41.7769	42.451	41.8528	42.2127	42.4895	42.485	42.296499999999995	42.7001	42.5416	42.5104	42.7926	42.682700000000004	43.052	43.4761	42.9073	43.301	43.4516	43.588300000000004	43.291000000000004	44.237500000000004	43.7285	44.0844	44.4519	44.6274
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	47.6504	39.210899999999995	39.863	38.8972	39.1383	38.381	38.1812	38.846199999999996	38.736	37.8585	40.7701	40.4808	39.769	39.4224	39.5274	39.6494	39.892300000000006	39.677099999999996	39.6894	39.7219	39.7295	39.3645	39.558	39.4069	39.4043	39.252199999999995	39.1148	39.2619	39.257999999999996	39.3082	39.291	39.5501	39.4054	39.373200000000004	39.4017	39.5992	39.278999999999996	39.4098	39.1745	39.4584	39.3813	39.3292	39.2489	39.446	39.0981	39.2932	39.2418	39.2256	39.0036	39.2385	39.0511	39.151599999999995	39.270300000000006	39.4455	39.057700000000004	39.5183	39.177299999999995	39.1916	39.042100000000005	39.2472	38.969300000000004	39.1916	39.104499999999994	39.1073	39.138600000000004	39.1837	39.1076	39.2216	39.2249	39.1082	39.1179	39.3358	39.197700000000005	39.2479	39.1866	39.072	39.002900000000004	38.9119	38.9862	39.2901	39.152300000000004	39.3313	39.0667	39.376400000000004	39.0881	39.1932	39.024300000000004	39.319199999999995	38.9847	39.156400000000005	39.0768	39.3897	39.1686	39.1872	38.967200000000005	39.2866	38.8148	39.4425	38.987500000000004	39.150400000000005	39.4197	39.4349	39.0787	39.1357	39.3158	38.9834	39.1259	39.252700000000004	39.6025	39.431	39.138600000000004	39.4588	39.5752	39.304	39.3487	39.1928	39.5327	39.2948	39.203700000000005	39.3648	39.9263	39.6941	39.826499999999996	39.8883	39.920899999999996	39.8926	39.6652	39.830799999999996	40.0806	39.7571	40.3255	40.0522	40.1001	40.5163	40.3645	41.179700000000004	40.4304	40.829100000000004	40.4948	40.8828	40.8162	41.58	41.753099999999996	41.5555	41.5595	41.828700000000005	41.5257	42.6106	42.5047	42.4396
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	47.9297	40.709	42.1568	41.152300000000004	41.7741	41.181200000000004	41.4114	41.1479	41.8252	40.8785	43.3981	42.5336	42.578700000000005	42.145700000000005	42.6283	42.1916	42.9007	42.3744	43.0325	42.221199999999996	42.6298	42.065000000000005	42.6046	42.2915	42.3952	41.9044	42.655	42.1672	42.6742	42.3041	42.6231	42.3337	42.595	42.0715	42.6355	42.0508	42.808	42.099199999999996	42.8611	42.309200000000004	42.5066	42.1776	42.7541	42.243399999999994	42.7682	41.964	42.716300000000004	42.2845	42.4508	42.2983	42.606500000000004	42.1841	42.6535	42.2179	42.7049	42.524	42.517700000000005	42.1825	42.3632	42.2298	42.631	42.4493	42.459799999999994	42.3063	42.7187	42.1967	42.342800000000004	42.1413	42.5278	42.3386	42.7168	42.155300000000004	42.8654	42.0961	42.3838	42.2366	42.5383	42.38	42.5786	42.206500000000005	42.7434	42.433	42.707699999999996	42.242000000000004	42.6987	42.3406	42.729	42.2448	42.681400000000004	42.865199999999994	42.6624	42.4943	42.6034	42.5563	43.1043	42.377199999999995	42.978100000000005	42.3453	42.8469	42.8938	42.936800000000005	42.4415	42.9343	42.607800000000005	43.5436	42.214400000000005	43.094300000000004	42.912499999999994	43.0777	42.6997	43.129400000000004	42.5133	43.3564	42.4328	42.9679	42.344300000000004	43.3144	42.6511	43.0398	43.6792	43.477199999999996	43.3767	43.137100000000004	42.9506	43.8225	42.699	43.6884	43.4578	43.208800000000004	44.4647	43.787	43.5261	44.045	43.7725	45.3893	43.166199999999996	44.3879	43.499700000000004	44.5908	43.8747	44.5137	43.5527	44.9047	44.626	44.8971	44.486599999999996	45.4656	45.6107	46.3739	45.4851
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	48.4332	40.065	41.130100000000006	41.0028	40.717	41.0449	39.5673	41.4575	40.3101	40.2864	42.7085	42.9957	41.545500000000004	42.2027	41.3335	42.2462	41.5597	42.5145	41.707300000000004	42.462	41.429100000000005	42.1852	41.2626	42.195100000000004	41.1012	42.1473	41.0908	42.302499999999995	41.3884	42.2046	41.3666	42.3262	41.422	42.2264	41.5795	42.194500000000005	41.219699999999996	42.4601	41.2442	42.2796	41.280699999999996	41.9832	41.4032	42.044	41.5162	42.067	41.2489	42.1438	41.218500000000006	42.1308	41.2432	42.108000000000004	41.195100000000004	42.0912	41.3113	42.1041	41.379	42.0257	41.3098	41.946099999999994	41.188	41.8628	41.2044	42.167300000000004	41.3663	41.850300000000004	41.3923	42.025	41.1196	42.0965	41.381299999999996	41.894999999999996	41.2459	41.936099999999996	41.2302	42.052099999999996	41.233799999999995	41.9512	41.2411	41.7925	41.2243	41.9814	41.1862	41.8849	41.1908	42.0141	41.2393	41.7939	41.1811	41.8844	41.293400000000005	41.9216	41.1094	41.5955	41.1146	41.8269	41.3713	41.806	41.0954	41.6941	41.420899999999996	41.9561	41.1864	41.672799999999995	41.0437	41.7993	41.4519	41.784	41.6688	41.8583	41.6377	41.902	41.419	41.7926	41.558	41.866	41.7293	42.3769	41.4698	41.9515	41.7049	41.9433	41.7585	42.263099999999994	41.8857	42.0299	41.9097	42.2183	41.8026	42.019800000000004	42.038	41.924299999999995	42.0375	42.1089	41.7757	42.3684	42.5954	42.5489	42.385400000000004	42.7707	42.0495	42.7973	42.5948	43.0973	42.7875	43.5629	42.2085	42.9782	42.8006	43.555899999999994
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	48.5644	39.981100000000005	40.7297	40.9204	40.0227	40.3855	39.0589	40.6508	40.0198	39.6111	41.9043	42.288599999999995	41.0007	41.5816	40.6064	41.7537	41.2288	41.616	40.7397	41.6518	41.181400000000004	41.4812	41.1685	41.5271	41.0337	41.3191	40.6852	41.7121	40.6121	41.469699999999996	40.8788	41.5142	40.6393	41.635	41.0823	42.0269	41.0011	41.942	40.785	41.9688	40.9544	41.448800000000006	40.497699999999995	41.698	40.7824	41.4129	40.897800000000004	41.5441	40.9181	41.607699999999994	40.880300000000005	41.5222	40.9942	41.4063	40.8424	41.9813	40.6181	41.5507	40.3417	41.8242	40.740700000000004	41.2648	40.747299999999996	41.5499	40.4437	41.401700000000005	40.7748	41.409400000000005	40.6676	41.0704	40.9217	41.4202	40.7555	41.3512	41.1479	41.5018	41.0606	41.2868	41.0126	41.4508	41.160999999999994	41.042	41.1376	41.598	41.0288	41.4593	40.9891	41.579	40.9204	41.118900000000004	41.1955	41.5749	40.9568	41.3132	41.166000000000004	41.3097	41.0832	41.118	41.6167	41.4456	41.2498	41.891400000000004	41.1948	41.822700000000005	41.3526	41.335	41.544799999999995	41.1567	41.4902	41.9587	41.7118	41.6514	41.851	42.19	41.6999	41.960300000000004	41.494	42.117900000000006	41.891	43.1225	42.0174	43.166700000000006	42.037200000000006	42.3788	42.971599999999995	41.8455	41.721599999999995	42.7737	43.4388	42.7434	43.18	43.0848	42.6336	44.1956	43.7672	43.1188	43.435	42.790499999999994	42.9863	44.8945	43.796800000000005	44.952799999999996	43.5504	44.565	44.0222	46.808499999999995	44.4416	45.0627	43.9879	46.8999
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	47.077200000000005	39.7704	39.7971	39.8468	39.143899999999995	39.012	37.957499999999996	39.3237	38.7372	38.451800000000006	40.8732	40.9453	39.7164	39.9942	39.6105	40.4852	40.1343	40.5411	39.8976	40.5043	40.1213	40.0814	39.6742	39.9729	39.497	39.787	39.4444	40.1541	39.578799999999994	40.044200000000004	39.6007	40.4315	39.677800000000005	40.1692	39.9135	40.1274	39.805099999999996	40.0435	39.5307	40.0475	39.7262	39.9381	39.5455	40.143	39.3906	39.9457	39.671	40.083	39.6038	39.9602	39.557199999999995	39.9148	39.7168	39.9219	39.6297	40.0485	39.630500000000005	39.845000000000006	39.4953	40.0113	39.5706	39.7756	39.625	39.7956	39.633	39.7215	39.4711	40.0342	39.3594	39.6219	39.6807	39.9258	39.500299999999996	39.8604	39.3153	39.8001	39.8632	39.7901	39.7055	39.752500000000005	39.5499	40.1537	39.5036	39.812999999999995	39.379	39.8328	39.4175	39.835300000000004	39.5612	39.524100000000004	39.374700000000004	40.1144	39.6224	39.839200000000005	39.6625	39.7019	39.655499999999996	39.6832	39.5542	39.8697	39.7494	39.798	39.5986	39.8486	39.7658	39.602	39.549	39.7016	39.6248	39.8359	39.7625	39.5954	40.307500000000005	39.6295	39.6441	40.0319	39.925399999999996	39.726099999999995	40.0995	40.296	39.475300000000004	39.9579	39.8578	40.1194	40.3812	40.212900000000005	39.792	40.2435	39.7909	40.164	40.2661	40.2997	40.8432	40.220099999999995	40.6071	40.8062	40.7297	40.6954	40.2276	40.6359	40.724	40.8842	41.184799999999996	40.923	40.3759	40.7363	41.557300000000005	42.1581	41.0009	41.7102
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	49.5207	38.966	41.2371	39.459300000000006	40.5094	39.1303	39.4202	39.555	40.1768	38.284099999999995	42.3096	41.1888	41.2156	40.347	41.2609	40.6621	41.4745	40.742200000000004	41.5321	40.9801	41.452	40.3781	41.2314	40.4911	41.0452	40.3381	41.0123	40.3907	41.2258	40.2738	41.1754	40.6465	41.4161	40.422200000000004	41.4188	40.644200000000005	41.2429	40.4256	41.307700000000004	40.5473	41.2367	40.6677	41.1825	40.7352	41.1328	40.5278	41.2143	40.5134	41.1043	40.5163	41.071600000000004	40.5978	41.220099999999995	40.42	41.125299999999996	40.6306	41.0632	40.475	40.8887	40.4737	41.112	40.4792	40.9592	40.406	41.029700000000005	40.3183	40.9668	40.4681	40.9309	40.2577	41.1383	40.2113	40.8986	40.2933	40.7847	40.4904	40.8418	40.4171	40.9877	40.28	41.0026	40.0967	40.9469	40.4448	40.8766	40.3118	40.8104	40.172200000000004	40.820499999999996	40.2058	40.788799999999995	40.436699999999995	40.7291	40.4103	40.748	40.0624	40.787	40.5462	40.7116	40.218199999999996	40.9705	40.3525	40.877599999999994	40.495799999999996	41.0844	40.2108	41.038000000000004	40.301700000000004	41.0824	40.319	41.1526	40.651700000000005	41.0361	40.2439	40.8987	40.4199	40.9069	40.3637	41.1909	40.632400000000004	40.9052	40.6222	41.1357	40.6466	41.1977	40.730199999999996	41.2631	40.8104	41.6321	41.0644	41.6038	41.118500000000004	41.9555	41.1428	42.0039	41.2905	42.0552	41.6771	41.8532	41.6036	42.079899999999995	41.1353	42.1009	41.9482	42.183	42.149300000000004	42.198	41.7606	43.3614	42.6656
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	48.6164	38.6721	40.4318	39.0903	39.366299999999995	38.5463	38.253	39.0368	39.0139	37.8709	41.3768	40.7836	40.1664	39.9323	40.0799	40.2824	40.527499999999996	40.5754	40.5338	40.497699999999995	40.3848	40.0377	40.0665	40.080799999999996	39.8957	39.8735	39.9384	39.9647	40.0544	39.9793	40.1407	40.2567	40.2476	40.2037	40.336800000000004	40.3391	40.2198	40.2496	40.2424	40.1587	40.1821	40.0524	40.158300000000004	40.2362	40.056000000000004	40.0485	40.1499	40.1093	40.1547	40.1163	40.1412	40.1655	40.158	40.1172	40.137299999999996	40.2221	40.1804	40.037299999999995	40.076499999999996	40.082499999999996	40.0209	40.0135	40.064	39.9441	40.0858	39.957	39.987899999999996	40.0389	39.9851	39.899699999999996	40.074799999999996	39.933600000000006	39.9651	39.9309	39.8782	39.8856	39.9396	39.826499999999996	39.866	39.9321	39.8335	39.818799999999996	39.8838	39.8217	39.8447	39.7553	39.8259	39.7944	39.9273	39.6999	39.8625	39.889	39.783	39.713100000000004	39.7475	39.707100000000004	39.7419	39.7904	39.7482	39.7005	39.759499999999996	39.786899999999996	39.6756	39.8242	39.7178	39.6628	39.7748	39.745200000000004	39.8256	39.758900000000004	39.855000000000004	39.798899999999996	39.948299999999996	39.748400000000004	39.7828	39.776	39.7976	39.6964	39.9047	39.8043	39.866600000000005	39.8563	39.8665	39.8422	39.921800000000005	39.89	40.0543	40.0185	40.0735	40.0526	40.230900000000005	40.1612	40.1852	40.2709	40.2419	40.098099999999995	40.3389	40.2764	40.3358	40.488600000000005	40.517199999999995	40.4688	40.9215	40.7973	40.971999999999994	41.047200000000004	40.9764	40.9553	41.6835	41.361599999999996
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	48.591499999999996	38.4536	39.8693	38.7476	39.596199999999996	38.9414	38.4575	39.1405	39.084799999999994	38.597	41.240500000000004	40.8476	40.5189	40.2085	40.3048	40.4436	40.346	40.7513	40.422000000000004	40.7402	40.1993	40.3434	40.375499999999995	40.2687	40.2727	40.033	40.015299999999996	40.3106	39.8005	40.215	40.1974	40.4999	40.323100000000004	40.3064	40.1754	40.5069	40.064899999999994	40.3091	40.2993	40.0898	40.1416	40.226	40.149499999999996	40.0569	40.1946	40.1775	40.219	40.0345	40.1057	39.9361	39.8866	40.0171	40.0718	39.993	39.9619	40.1887	40.0537	39.8323	40.0432	40.082	40.0604	39.8801	40.0734	39.8964	39.8784	40.0868	39.8044	39.8173	39.8013	39.870400000000004	39.9238	39.6965	39.8282	39.868900000000004	39.8277	39.8233	39.9439	39.8362	39.8623	40.0518	39.937400000000004	40.022200000000005	39.671299999999995	39.6389	39.5738	39.7218	39.545700000000004	39.731100000000005	39.7168	39.543499999999995	39.8261	39.981899999999996	39.7101	40.0307	40.0809	39.708	39.703	39.3794	39.7162	39.6003	39.721000000000004	39.6618	39.4223	39.8482	39.3978	39.4985	40.240700000000004	39.9097	39.803	39.0583	40.0051	39.7598	39.751599999999996	39.9221	39.7316	39.713300000000004	39.8133	39.8523	39.563700000000004	40.116800000000005	40.3297	39.4681	39.7842	39.839200000000005	40.0736	38.9445	39.9936	39.5105	39.8718	40.1575	39.671800000000005	39.8591	40.4617	40.5912	40.3435	40.597100000000005	40.645399999999995	40.2891	39.9671	40.9055	40.9264	40.5142	40.4534	40.2651	41.3034	39.9102	40.4102	41.0303	41.8473	41.016799999999996
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	47.435	40.0156	40.6842	39.9954	39.863	39.5822	39.0542	40.2665	39.8591	39.0647	41.7821	41.501	40.7239	40.772999999999996	40.638000000000005	40.9176	40.822399999999995	41.0492	40.788999999999994	40.9952	40.8139	40.694399999999995	40.570299999999996	40.7596	40.4803	40.5675	40.5271	40.571	40.708299999999994	40.5538	40.556599999999996	40.7842	40.6608	40.6333	40.6509	40.794200000000004	40.5089	40.7428	40.6094	40.659	40.5288	40.6606	40.4902	40.7076	40.5758	40.6246	40.4929	40.7833	40.535	40.5677	40.5451	40.6283	40.5333	40.611599999999996	40.460499999999996	40.6885	40.4273	40.5057	40.5132	40.6013	40.5655	40.5539	40.5008	40.5149	40.5449	40.4911	40.3862	40.5914	40.4544	40.4889	40.3988	40.4402	40.4265	40.4362	40.4217	40.5212	40.4669	40.4848	40.3581	40.5022	40.4043	40.4602	40.328900000000004	40.3948	40.3508	40.4076	40.352900000000005	40.3146	40.471000000000004	40.4189	40.4813	40.4495	40.2772	40.269800000000004	40.273199999999996	40.4755	40.2599	40.462199999999996	40.376	40.5244	40.4049	40.4623	40.4637	40.3638	40.458800000000004	40.4182	40.3847	40.4454	40.483999999999995	40.431200000000004	40.565	40.62	40.57	40.3739	40.556799999999996	40.451100000000004	40.7577	40.4866	40.6082	40.679500000000004	40.4448	40.785700000000006	40.503099999999996	40.759299999999996	40.676	40.7615	40.9404	40.897800000000004	40.8053	40.69	41.2633	40.9416	41.1041	41.1362	41.0262	41.4112	41.2211	41.2016	41.2376	41.6657	41.6229	41.3942	41.909600000000005	41.7674	42.1235	41.8061	41.6655	42.3347	42.322700000000005	42.7181
