Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8983	31.8134	36.1019	36.4707	36.7323	40.3525	40.3825	40.4898	40.4776	40.5194	40.4969	40.5053	40.4573	40.4488	40.4618	40.4612	40.449	40.479	40.4506	40.4463	40.4355	40.4422	40.3998	40.4348	40.3618	40.3749	40.3706	40.3769	40.3705	40.3601	40.3714	40.3515	40.2169	40.2163	40.3	40.294	40.2896	40.3082	40.2585	40.3066	40.3017	40.2931	40.2729	40.282	40.2485	40.2488	40.2801	40.2925	40.2066	40.1934	40.2193	40.2163	40.206	40.2442	40.2206	40.201	40.2007	40.1957	40.1813	40.1674	40.1877	40.187	40.1549	40.1796	40.1704	40.1636	40.152	40.18	40.1419	40.153	40.0867	40.1321	40.143	40.0679	40.0411	39.572	39.9367	40.091	40.1591	40.1666	40.1625	40.1604	40.1326	40.1161	40.1396	40.1353	40.1344	40.1472	40.0677	40.1179	40.0996	40.112	40.0705	40.0741	39.975	39.9975	40.0666	40.0569	40.0168	40.0363	40.0375	40.0532	40.0117	40.0076	39.9833	40.019	39.9731	39.9776	39.9312	39.9991	39.9217	39.9624	39.935	39.9297	39.9181	39.9136	39.8147	39.8739	39.824	39.8385	39.7576	39.8118	39.8542	39.7784	39.725	39.7236	39.7903	39.7082	39.7066	39.6402	39.654	39.6528	39.6141	39.5695	39.6817	39.6228	39.626	39.636	39.6273	39.6331	39.4962	39.5914	39.5341	39.3162	39.3449	39.3367	39.3112	39.3933	39.3144	39.6936
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.784	31.5258	35.1579	35.8347	36.3044	39.4613	39.6187	39.7468	39.711	39.7661	39.8734	39.7934	39.7165	39.7865	39.8977	39.6703	39.6713	39.8093	39.4474	39.5263	39.6043	39.5924	39.5417	39.5924	39.4161	39.4757	39.3818	39.2373	39.4076	39.4677	39.5174	39.3108	39.2388	39.3499	39.2551	39.2562	39.3832	39.482	39.3252	39.3496	39.2367	39.4079	39.2567	39.2737	39.0233	39.1279	39.0427	39.3263	38.9974	38.9537	38.9164	38.9943	39.0984	39.0873	38.979	38.9688	38.8085	38.9177	38.9592	38.8837	39.0979	38.8071	38.8264	38.755	38.9414	38.5852	38.6177	38.7611	38.7581	38.6804	38.5971	38.6861	38.7238	38.5824	38.42	37.6799	38.1687	38.5949	38.6233	38.7606	38.6921	38.589	38.5004	38.4686	38.6669	38.4616	38.3905	38.4224	38.6014	38.533	38.5312	38.4929	38.5788	38.4653	38.4312	38.5366	38.4234	38.1665	38.4734	38.0475	38.1919	38.2105	38.6079	38.1391	38.6021	38.173	38.3512	38.3569	38.4122	38.0898	38.1991	37.9052	37.9521	37.5835	38.2886	37.8202	37.4702	37.7194	38.3196	38.3221	37.9143	38.0	37.6061	37.7524	37.8076	37.3883	37.9779	37.1624	37.125	37.3922	37.8978	36.8013	36.9267	36.7397	37.6572	37.3943	37.1434	36.2917	36.5296	36.7551	36.8577	36.2766	36.3174	36.0889	35.8311	36.5822	36.3883	35.5961	35.9026	36.8232
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.909	31.8179	36.0407	36.5205	36.7486	40.3339	40.4202	40.4867	40.507	40.5251	40.5235	40.5189	40.4832	40.4996	40.4981	40.4943	40.503	40.4914	40.4624	40.4681	40.4651	40.4599	40.4459	40.4399	40.4034	40.4143	40.418	40.4048	40.4261	40.4046	40.4023	40.3752	40.2344	40.2403	40.3149	40.3051	40.3359	40.3411	40.2996	40.3375	40.3353	40.3185	40.3109	40.2988	40.3049	40.2851	40.314	40.313	40.2544	40.2271	40.257	40.2522	40.2543	40.2583	40.2352	40.2241	40.2368	40.2132	40.2103	40.2014	40.2048	40.1936	40.173	40.1938	40.1922	40.1733	40.1752	40.1846	40.169	40.1645	40.1073	40.1475	40.168	40.0949	40.0348	39.6063	39.973	40.1095	40.1766	40.1924	40.1961	40.1832	40.1839	40.1542	40.1629	40.1539	40.1556	40.1449	40.0677	40.1167	40.129	40.131	40.1083	40.0759	39.9941	40.0197	40.0755	40.0898	40.0699	40.0608	40.0497	40.0646	40.0316	40.0206	40.0496	40.011	40.0155	40.0155	39.9957	39.9993	39.9611	40.0008	39.9631	39.9572	39.9148	39.8932	39.8398	39.8743	39.9034	39.8942	39.8793	39.8854	39.8331	39.8439	39.8246	39.8169	39.7622	39.7482	39.786	39.6852	39.6859	39.7052	39.6457	39.6373	39.6904	39.7096	39.6572	39.6704	39.6774	39.6421	39.6599	39.5988	39.5198	39.5028	39.4096	39.4333	39.4495	39.4216	39.4897	39.8306
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.9117	31.8264	36.0666	36.5411	36.7581	40.371	40.4394	40.5067	40.5279	40.5386	40.542	40.5423	40.495	40.5087	40.5179	40.5061	40.5155	40.5201	40.4824	40.486	40.4898	40.4789	40.4628	40.4699	40.4313	40.4376	40.4445	40.4415	40.4564	40.4344	40.4427	40.4189	40.2843	40.2811	40.3535	40.353	40.3699	40.3972	40.3531	40.3968	40.3902	40.3748	40.3673	40.3675	40.355	40.3457	40.369	40.3772	40.3224	40.2935	40.315	40.3285	40.3192	40.3417	40.3294	40.3143	40.3228	40.3014	40.2964	40.2967	40.2918	40.2913	40.2855	40.3006	40.2945	40.2905	40.2675	40.2891	40.2797	40.284	40.231	40.2697	40.279	40.2185	40.164	39.7659	40.107	40.236	40.2647	40.3032	40.3015	40.3103	40.2921	40.2951	40.2948	40.2753	40.2697	40.2736	40.1909	40.2552	40.2516	40.2667	40.2242	40.196	40.1245	40.1524	40.1949	40.2219	40.1847	40.1812	40.1875	40.2075	40.1694	40.1664	40.1595	40.1755	40.1626	40.1499	40.1402	40.1592	40.1165	40.1379	40.0832	40.0821	40.062	40.0794	40.0089	40.0287	40.0225	40.0395	40.0063	40.0216	39.9807	39.9681	39.971	39.9842	39.9463	39.8946	39.8825	39.8542	39.842	39.84	39.7948	39.8013	39.7814	39.7929	39.8057	39.8007	39.7676	39.8199	39.7084	39.722	39.6293	39.6392	39.5962	39.5851	39.5592	39.5647	39.6179	39.9143
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.9107	31.8231	36.0606	36.5372	36.754	40.3596	40.4402	40.496	40.5179	40.5283	40.5373	40.532	40.49	40.5074	40.5146	40.4984	40.5087	40.5032	40.4751	40.4778	40.4822	40.4748	40.4541	40.4607	40.4281	40.4291	40.4351	40.4262	40.4414	40.4199	40.4184	40.3977	40.2632	40.2621	40.3316	40.3277	40.3577	40.372	40.3304	40.3683	40.3682	40.3525	40.342	40.3422	40.3329	40.3302	40.3465	40.3493	40.2929	40.2641	40.2927	40.3003	40.2918	40.3036	40.2905	40.27	40.2817	40.2654	40.2609	40.2523	40.2619	40.2573	40.2434	40.2546	40.2448	40.2417	40.2285	40.2421	40.228	40.2333	40.1765	40.2117	40.2208	40.1542	40.0986	39.6795	40.0301	40.1653	40.2122	40.2388	40.2372	40.2344	40.2241	40.211	40.2209	40.1999	40.1978	40.1996	40.1228	40.167	40.1736	40.1644	40.1393	40.1232	40.0415	40.0435	40.1117	40.1209	40.1036	40.0996	40.0925	40.0885	40.0721	40.0585	40.0436	40.0464	40.0497	40.0347	40.0054	40.0105	39.9905	39.9984	39.9506	39.9563	39.9397	39.9391	39.8713	39.8931	39.8816	39.8811	39.8706	39.871	39.841	39.8104	39.8015	39.8063	39.7658	39.7412	39.7384	39.6682	39.6821	39.6677	39.6198	39.6233	39.6238	39.6233	39.624	39.6181	39.5831	39.5727	39.5481	39.4866	39.4358	39.3879	39.3479	39.3298	39.3246	39.351	39.3924	39.7762
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.7861	31.5804	35.091	35.9792	36.2188	39.4889	39.6909	39.7589	39.7495	39.8262	39.8027	39.8885	39.8269	39.8358	39.7384	39.8173	39.8108	39.7774	39.6568	39.7703	39.7085	39.6538	39.6968	39.5888	39.5487	39.6157	39.4988	39.4629	39.4955	39.503	39.4696	39.4854	39.3178	39.2463	39.4144	39.4189	39.3106	39.5193	39.4394	39.4452	39.482	39.4647	39.289	39.3532	39.304	39.328	39.3041	39.2378	39.2128	39.1672	39.1916	39.3283	39.1489	39.2728	39.1763	39.3699	39.177	39.1931	39.1173	39.1876	38.9795	39.2201	38.92	39.1462	39.0611	38.9818	38.9848	38.9566	38.8712	39.1517	38.9179	38.8432	38.8217	38.8024	38.7038	38.0651	38.5456	39.0152	39.045	39.1448	38.9767	39.1266	39.1973	39.1128	38.8883	39.1901	38.958	38.9659	38.8452	39.0044	38.8503	38.7691	38.8628	38.7925	38.5839	38.7782	38.7836	38.9509	38.7228	38.7935	38.8409	38.8789	38.5742	38.7366	38.357	38.6211	38.58	38.6187	38.3781	38.5733	38.138	38.0304	38.2781	38.2194	38.4413	38.4649	38.123	38.5806	38.6026	38.1459	37.9074	37.9574	38.2802	38.1102	38.0197	38.4085	38.1796	37.8407	37.8558	37.6429	37.9856	37.5159	37.5404	37.7252	37.5881	38.0367	37.7328	38.0554	37.7084	37.5637	37.7071	37.76	37.254	37.1063	37.1884	36.6831	36.8841	36.9142	36.6118	37.9515
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9056	31.8039	35.9965	36.5077	36.7251	40.3052	40.3864	40.4572	40.4754	40.4846	40.4974	40.4937	40.4449	40.4707	40.469	40.4551	40.4622	40.4627	40.4269	40.4356	40.4373	40.4259	40.4146	40.4142	40.3657	40.3746	40.3706	40.37	40.3824	40.3578	40.3572	40.3273	40.1839	40.1886	40.2525	40.2408	40.2556	40.2835	40.2422	40.275	40.2758	40.2534	40.2391	40.2398	40.2262	40.2144	40.241	40.2354	40.1737	40.1433	40.171	40.1665	40.1608	40.1691	40.1437	40.1211	40.1263	40.1017	40.0913	40.0808	40.0898	40.0742	40.0561	40.0592	40.0554	40.0416	40.0229	40.0263	40.011	40.0127	39.9438	39.9745	39.9831	39.9068	39.8391	39.3426	39.7367	39.8972	39.9494	39.975	39.9715	39.9614	39.9518	39.9298	39.938	39.9129	39.9084	39.9014	39.8176	39.862	39.8615	39.8714	39.832	39.7993	39.7058	39.7204	39.7804	39.7908	39.7747	39.7584	39.7541	39.7562	39.7311	39.7137	39.7019	39.7072	39.7008	39.6703	39.6538	39.649	39.6391	39.6382	39.6002	39.5923	39.5733	39.5625	39.5068	39.5323	39.5269	39.5149	39.4807	39.4971	39.4635	39.4386	39.4157	39.4168	39.3766	39.3648	39.3442	39.3082	39.3007	39.2718	39.2319	39.2515	39.2573	39.2384	39.2481	39.2259	39.1978	39.1902	39.1704	39.0624	39.0185	38.948	38.9134	38.9194	38.8986	38.9073	39.005	39.4634
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.9042	31.8043	36.0028	36.5111	36.7315	40.311	40.3993	40.4606	40.4704	40.497	40.5007	40.4948	40.4495	40.4709	40.4752	40.4484	40.4597	40.46	40.4393	40.4334	40.4286	40.4194	40.4135	40.4096	40.3811	40.3801	40.3721	40.3797	40.3808	40.354	40.3621	40.3391	40.198	40.1949	40.28	40.2785	40.3025	40.3223	40.2821	40.3241	40.3126	40.2893	40.2815	40.2857	40.2794	40.2776	40.28	40.2976	40.229	40.2086	40.2247	40.2569	40.2371	40.262	40.2216	40.2135	40.214	40.2119	40.2194	40.208	40.2324	40.2006	40.1862	40.1918	40.1828	40.1822	40.1547	40.1681	40.1593	40.1791	40.1242	40.1717	40.1545	40.0907	40.0598	39.6088	39.9615	40.1139	40.1657	40.1932	40.2163	40.1972	40.1806	40.1889	40.1843	40.1688	40.149	40.1755	40.0898	40.1587	40.158	40.1358	40.0932	40.076	40.0001	40.0148	40.0485	40.09	40.0533	40.0503	40.0367	40.0442	40.0253	40.023	40.0047	40.0196	39.9911	40.0229	39.959	39.9778	39.9147	39.952	39.9578	39.9155	39.8539	39.9207	39.8498	39.8554	39.8271	39.8879	39.8468	39.8507	39.7638	39.7625	39.7497	39.8094	39.7648	39.7532	39.7	39.6948	39.6926	39.7469	39.7338	39.6684	39.6511	39.6829	39.6652	39.6574	39.6438	39.6723	39.6216	39.5971	39.4633	39.4414	39.4505	39.4345	39.3601	39.3653	39.3813	39.8023
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.9032	31.7821	35.9467	36.4719	36.7029	40.2595	40.3437	40.4165	40.4325	40.4478	40.4562	40.4535	40.4127	40.4277	40.4289	40.4307	40.4232	40.4192	40.3764	40.3958	40.3948	40.3783	40.3611	40.3729	40.3228	40.339	40.3207	40.327	40.325	40.31	40.31	40.2617	40.1495	40.1467	40.2209	40.2226	40.2411	40.2619	40.2021	40.2366	40.2433	40.2152	40.1972	40.2086	40.1865	40.1777	40.1918	40.1841	40.1377	40.1028	40.1201	40.1332	40.1296	40.141	40.1198	40.1001	40.1097	40.0802	40.0719	40.0669	40.0679	40.0544	40.0421	40.0485	40.0379	40.0497	40.0213	40.0368	40.0135	40.0319	39.967	40.0123	40.0153	39.9633	39.8809	39.3592	39.755	39.9217	39.9932	40.0306	40.0215	40.0058	40.0013	40.0014	39.9897	39.9693	39.9634	39.9616	39.8798	39.9153	39.93	39.9135	39.8802	39.8673	39.79	39.7925	39.8654	39.864	39.8457	39.8393	39.8362	39.8344	39.7905	39.8075	39.7852	39.7899	39.7543	39.7571	39.6917	39.7071	39.6666	39.7066	39.6465	39.655	39.662	39.6315	39.5571	39.5363	39.5405	39.554	39.5419	39.5314	39.4669	39.4461	39.419	39.3963	39.4001	39.3629	39.3172	39.2377	39.2367	39.1854	39.1354	39.1406	39.1197	39.1927	39.1696	39.1142	39.1131	39.0842	39.0344	38.9135	38.8013	38.7865	38.7731	38.7201	38.6159	38.6603	38.6916	39.3634
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.909	31.8178	36.0489	36.526	36.745	40.3385	40.4238	40.483	40.5036	40.5144	40.5216	40.514	40.474	40.4918	40.4992	40.4818	40.4927	40.4905	40.46	40.4647	40.469	40.4565	40.441	40.4434	40.407	40.4099	40.4139	40.4064	40.4229	40.399	40.404	40.3743	40.2349	40.2384	40.3155	40.3053	40.3271	40.3373	40.2991	40.338	40.3368	40.3156	40.3053	40.3083	40.2999	40.2899	40.313	40.3132	40.2558	40.2228	40.254	40.2543	40.2496	40.2628	40.2437	40.2238	40.2303	40.2115	40.2075	40.2004	40.2081	40.198	40.1876	40.1897	40.1887	40.1791	40.171	40.179	40.1722	40.1747	40.1124	40.1456	40.1556	40.0898	40.0288	39.5853	39.9548	40.0946	40.1442	40.1692	40.17	40.1699	40.1581	40.1449	40.1525	40.1343	40.129	40.1294	40.0531	40.099	40.107	40.1031	40.0755	40.0537	39.9716	39.9866	40.0421	40.0503	40.0344	40.0248	40.0252	40.0302	40.0052	39.9913	39.9883	39.991	39.9853	39.9685	39.9523	39.947	39.9311	39.9369	39.8978	39.8981	39.8871	39.8855	39.825	39.8427	39.8444	39.8408	39.8211	39.8295	39.8071	39.768	39.7579	39.7661	39.735	39.7207	39.7059	39.6563	39.6607	39.6517	39.6177	39.6244	39.6275	39.6284	39.6257	39.6121	39.5916	39.5867	39.5678	39.5008	39.4565	39.4006	39.3935	39.3614	39.351	39.3607	39.4415	39.7943
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.8305	31.4758	35.2191	35.893	36.3092	39.5697	39.5785	39.6692	39.6554	39.7928	39.871	39.8089	39.7702	39.6893	39.7944	39.7511	39.8242	39.8107	39.7379	39.8446	39.6513	39.7385	39.6554	39.6842	39.5289	39.6287	39.6839	39.5901	39.5144	39.4347	39.4608	39.3512	39.3562	39.2766	39.3079	39.3939	39.3562	39.3387	39.258	39.3997	39.2325	39.3636	39.2475	39.3163	39.1102	39.183	39.2646	39.1605	39.0971	39.2641	39.1462	39.2167	39.1312	39.1463	39.1304	39.1935	38.9541	38.9786	38.9829	39.1293	38.9595	38.9921	38.9119	38.8749	39.0299	39.1328	38.8376	39.0063	38.8041	38.8989	38.8446	38.8365	39.0106	38.844	38.7818	37.8253	38.5174	38.8559	38.6749	38.7117	38.7775	38.8228	38.7629	38.6579	38.6464	38.7025	38.5357	38.8449	38.4001	38.5154	38.1688	38.6375	38.493	38.7502	38.5935	38.291	38.3719	38.5794	38.4446	38.4157	38.3484	38.7151	38.2353	38.3101	37.9758	38.2191	38.2355	38.3128	38.1635	38.2611	38.0334	38.0363	37.7202	37.9946	37.7716	37.8288	37.408	37.7382	37.5031	37.8683	37.0701	37.6102	37.3351	37.7156	37.7898	37.8288	36.962	37.4141	36.7816	36.7394	36.8244	36.6886	36.5124	37.3435	36.9288	36.8868	36.6786	36.7921	36.5523	36.5015	35.8196	35.8981	34.9082	35.9596	35.8454	36.0737	35.2698	35.337	36.0192	37.2966
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.813	31.433	35.1184	35.8966	36.3437	39.5553	39.6781	39.7082	39.8777	39.7993	39.8054	39.8068	39.7074	39.7616	39.7616	39.7147	39.7201	39.7546	39.6995	39.5504	39.7265	39.692	39.6249	39.5946	39.4687	39.4472	39.4228	39.4171	39.498	39.5136	39.4496	39.4614	39.3039	39.2809	39.3677	39.3925	39.3402	39.3223	39.3537	39.2708	39.2778	39.3043	39.4389	39.3087	39.2197	39.2273	39.1933	39.334	39.222	39.1848	39.2029	39.1371	39.2505	39.1809	39.0904	39.1477	39.1328	39.0947	38.9599	39.0138	39.0181	39.0388	38.9691	39.0252	38.9786	39.0836	39.0133	39.1056	39.0103	38.9432	38.9406	38.9482	39.0262	38.8229	38.818	37.9467	38.5834	38.8485	39.0501	39.0355	38.9425	39.0422	38.9295	39.0402	39.0141	38.8483	38.8778	38.7864	38.7496	38.8587	38.802	38.7699	38.7345	38.7178	38.5456	38.5425	38.5585	38.5897	38.7163	38.7476	38.7665	38.7258	38.688	38.6148	38.6849	38.6198	38.341	38.4	38.4643	38.3904	38.2627	38.1855	38.5933	38.3118	38.2596	38.3804	38.4182	38.1081	38.3471	38.099	38.3757	38.1479	38.189	38.2492	38.1471	37.9686	37.9982	37.7933	37.7393	37.7488	37.7449	37.7899	37.8121	37.9921	37.4941	37.8978	37.9837	37.5964	37.6278	37.9382	37.8281	37.1662	36.9908	37.1714	37.4029	36.9265	36.5986	36.7686	37.0335	37.9402
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8922	31.7969	36.0579	36.501	36.7459	40.3638	40.4008	40.4642	40.481	40.5021	40.4913	40.491	40.4555	40.4781	40.454	40.4602	40.4555	40.463	40.4252	40.4339	40.4275	40.4274	40.3944	40.4114	40.3622	40.3828	40.375	40.3691	40.383	40.3641	40.3518	40.3137	40.1949	40.1895	40.2687	40.2566	40.2795	40.2928	40.2457	40.2875	40.2847	40.2603	40.2398	40.245	40.2237	40.2263	40.239	40.2508	40.1891	40.1494	40.1721	40.1837	40.1761	40.1905	40.166	40.152	40.1522	40.1449	40.1418	40.1335	40.1455	40.148	40.1186	40.126	40.119	40.1188	40.0934	40.1063	40.0822	40.1069	40.0184	40.0798	40.0823	40.0298	39.9533	39.4923	39.8791	40.0331	40.0625	40.105	40.1006	40.1192	40.0928	40.0942	40.0775	40.0794	40.0593	40.0753	39.9749	40.0338	40.0528	40.0566	40.0028	40.0159	39.9161	39.9499	39.9883	40.0117	40.0039	39.9977	39.9822	39.994	39.9506	39.9649	39.9551	39.9707	39.9538	39.9508	39.913	39.9376	39.8992	39.9123	39.8733	39.8802	39.8715	39.9019	39.8043	39.8356	39.828	39.8429	39.7673	39.8209	39.7662	39.759	39.7427	39.7798	39.704	39.7097	39.6793	39.6578	39.6507	39.6285	39.5845	39.6154	39.5944	39.6018	39.5924	39.6223	39.5591	39.5608	39.5596	39.5371	39.4876	39.4489	39.3472	39.3933	39.3517	39.4084	39.4479	39.813
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8402	31.5171	35.053	35.8598	36.3747	39.4902	39.496	39.7182	39.7495	39.8076	39.7328	39.8083	39.7712	39.7996	39.7001	39.6333	39.8656	39.8722	39.5664	39.7073	39.7451	39.6587	39.5033	39.6325	39.5316	39.5396	39.4757	39.5461	39.5556	39.5802	39.4641	39.549	39.2556	39.2404	39.368	39.2846	39.1638	39.4636	39.0482	39.1836	39.366	39.1618	39.1034	39.2943	39.3407	39.0519	39.0424	38.9828	38.9104	38.899	38.9909	39.0471	39.0528	38.9514	38.9263	38.8527	39.0236	38.7611	38.7778	38.7798	38.8629	38.9671	38.7205	38.6952	39.0237	38.7269	38.5901	38.9185	38.7786	38.7797	38.4591	38.7757	38.3875	38.501	38.5298	37.5726	38.2528	38.5389	38.6134	38.4554	38.4905	38.4943	38.847	38.5781	38.5263	38.5319	38.5897	38.4094	38.4141	38.6445	38.2228	38.2682	38.2735	38.3277	38.2567	38.2846	38.3012	38.284	37.9788	38.0305	38.2119	38.4205	38.0195	38.0259	38.1677	37.9366	37.8836	37.8479	37.7355	37.4643	37.9702	38.2247	38.0078	37.5413	37.9391	38.1738	37.6775	37.8875	37.7555	37.2032	37.0951	37.7492	38.0447	37.5228	37.3636	37.427	37.4788	37.549	37.3145	37.3306	37.322	37.4848	37.1295	36.6111	37.4502	36.4279	36.9657	36.2985	36.7795	36.9689	37.0053	36.3207	36.6816	36.3829	35.8046	35.929	36.4444	35.6369	36.6954	37.7557
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8964	31.804	36.1069	36.5274	36.7759	40.4102	40.4301	40.4834	40.5076	40.5353	40.5316	40.5376	40.4929	40.509	40.4923	40.4869	40.4898	40.4956	40.4586	40.4738	40.4634	40.4573	40.445	40.4469	40.4056	40.4223	40.4153	40.4069	40.4195	40.4033	40.4006	40.377	40.2303	40.2381	40.3098	40.3058	40.3181	40.3449	40.2952	40.3389	40.3308	40.313	40.2961	40.3042	40.2894	40.282	40.2978	40.3007	40.2344	40.2063	40.2337	40.2361	40.2299	40.2433	40.2106	40.1941	40.2046	40.1844	40.1784	40.1702	40.181	40.1653	40.1491	40.1556	40.1528	40.1335	40.1255	40.1349	40.1218	40.1248	40.0629	40.1041	40.1176	40.0456	39.9844	39.5251	39.8975	40.0529	40.1009	40.1235	40.1143	40.1231	40.1045	40.0914	40.0996	40.0841	40.0709	40.0725	39.9999	40.0499	40.0539	40.0445	40.0116	39.9971	39.9156	39.9351	39.9826	39.9932	39.9762	39.9735	39.9591	39.9689	39.9334	39.9262	39.9075	39.9203	39.9036	39.8976	39.8861	39.8625	39.857	39.8688	39.8245	39.8173	39.8114	39.7936	39.7306	39.7635	39.7372	39.7459	39.7229	39.7383	39.7117	39.6833	39.6635	39.6664	39.6338	39.6142	39.5987	39.575	39.5799	39.5454	39.5154	39.5349	39.5266	39.5301	39.5201	39.4984	39.4866	39.4851	39.4661	39.396	39.3029	39.2496	39.2107	39.226	39.2019	39.2129	39.312	39.6903
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8863	31.7667	36.0051	36.4613	36.7323	40.3248	40.362	40.4256	40.441	40.4615	40.4572	40.4445	40.4192	40.4206	40.4061	40.421	40.4124	40.4302	40.3935	40.3917	40.3832	40.3755	40.3523	40.3599	40.2986	40.3232	40.3079	40.304	40.3108	40.307	40.2905	40.2741	40.1545	40.1509	40.1953	40.2153	40.2288	40.2633	40.2014	40.2411	40.2312	40.2243	40.212	40.2333	40.2042	40.1868	40.2147	40.2116	40.1454	40.135	40.143	40.1752	40.1577	40.1864	40.1428	40.1401	40.1084	40.1209	40.0992	40.1084	40.0912	40.0888	40.087	40.0853	40.0873	40.0915	40.0665	40.0834	40.0783	40.0605	40.0203	40.0593	40.0642	39.9895	39.9384	39.4849	39.8505	39.9988	40.0617	40.0767	40.0647	40.0908	40.058	40.0645	40.0442	40.0127	40.0317	40.0235	39.9613	40.0391	40.0168	40.0118	39.9763	39.9505	39.8612	39.9068	39.9542	39.9476	39.8927	39.9537	39.9483	39.9676	39.8533	39.9056	39.908	39.9159	39.9062	39.8719	39.7882	39.8347	39.834	39.8375	39.7398	39.7868	39.7231	39.7486	39.684	39.7137	39.6952	39.6906	39.7108	39.7271	39.6923	39.5953	39.5965	39.5741	39.5386	39.5213	39.5184	39.5809	39.5047	39.5448	39.4636	39.5496	39.5205	39.4791	39.3585	39.3815	39.2667	39.2469	39.282	39.3087	39.2558	39.1312	39.1332	39.0797	39.0802	39.0609	39.1076	39.5923
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8052	31.3251	34.985	35.7836	36.2025	39.4445	39.5758	39.6378	39.6928	39.7483	39.7551	39.745	39.7471	39.7375	39.6234	39.6838	39.6402	39.647	39.5762	39.5193	39.5796	39.5413	39.5065	39.4715	39.3419	39.4292	39.4011	39.3483	39.3561	39.3102	39.3592	39.193	39.1574	39.1312	39.1019	39.2067	39.1128	39.176	39.2103	39.1194	39.1403	39.2077	39.1258	39.1219	39.0905	39.0879	39.1734	39.1804	39.008	39.033	39.0282	39.0624	39.0372	39.0419	38.9649	38.907	38.8722	38.906	38.8412	39.0037	38.8678	38.8624	38.8328	38.8598	38.8507	38.8553	38.9064	38.8079	38.8345	38.9403	38.7012	38.8336	38.6738	38.6849	38.6132	37.7988	38.4476	38.658	38.6767	38.8118	38.8388	38.8615	38.8497	38.8161	38.789	38.7301	38.7164	38.7213	38.6066	38.7951	38.669	38.6641	38.7005	38.7579	38.6526	38.5327	38.6719	38.578	38.5154	38.5652	38.4957	38.4753	38.447	38.5021	38.4619	38.4032	38.3337	38.3359	38.1986	38.1369	38.2912	37.9915	38.0993	38.1109	38.237	38.2973	37.6273	37.9622	37.718	38.0703	37.7575	37.9893	37.6384	37.984	37.8064	37.7984	37.4404	37.6714	37.2988	37.386	37.415	37.0687	37.438	37.3186	37.2814	37.3642	36.8865	37.283	36.7411	37.4134	36.8556	37.0205	36.5826	36.6276	36.2719	36.4133	36.4136	36.8977	36.5594	37.7255
