Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_057-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.526112	0.0	0.0018009800000000002	0.0	0.0	0.0040522100000000005	0.0	0.0	0.0	0.0	0.0	0.000900491	0.0	0.000450246	0.0	0.0	0.0	0.0	0.0	0.0022512300000000003	0.0112561	0.000675368	0.0	0.0	0.0	0.0	0.0	0.000675368	0.000450246	0.0	0.0	0.0	0.0018009800000000002	0.0	0.0	0.000451707	0.00180962	0.000226594	0.0158948	0.0	0.0	0.0	0.000229398	0.0	0.00461895	0.009040649999999999	0.00209428	0.0	0.005867509999999999	0.000707305	0.0021321499999999998	0.00023816300000000003	0.000478959	0.0	0.0	0.00121938	0.0056471	0.0	0.0	0.000251125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596894	0.0	0.0	0.00217338	0.0	0.000638352	0.0	0.0	0.0	0.0040498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448509	0.0	0.0	0.000466531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_058-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.50522	0.0	0.000414115	0.0	0.0	0.00165646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414115	0.006625829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124234	0.0	0.0	0.00041442899999999996	0.0	0.0	0.011206599999999999	0.0	0.0	0.0	0.0	0.0	0.00250722	0.00544131	0.0	0.0	0.00210622	0.0008446370000000001	0.0016937999999999999	0.0	0.000426252	0.0	0.0	0.0008627270000000001	0.0025999400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102744	0.0	0.0	0.00160296	0.0	0.0	0.0	0.0	0.0	0.0040665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007972890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_059-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.5586190000000001	0.0	0.0033584300000000004	0.0	0.0	0.00559738	0.0	0.000559738	0.0	0.0	0.000559738	0.000559738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559738	0.0173519	0.0	0.0	0.0	0.0	0.0	0.0	0.000559738	0.0016792100000000002	0.0	0.0	0.000559738	0.0033584300000000004	0.0	0.0	0.001131	0.0034094599999999996	0.0	0.0201372	0.0	0.0	0.0	0.0	0.000599725	0.00727767	0.014734599999999999	0.0055930500000000005	0.0	0.00191599	0.00194443	0.00460684	0.000668615	0.000679916	0.0	0.0	0.0	0.00438978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267162	0.0	0.00142397	0.0	0.0	0.0	0.0048486399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_060-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.522348	0.0	0.00221961	0.0	0.0	0.00295948	0.0	0.0	0.0	0.0	0.000739869	0.000739869	0.0	0.000369935	0.0	0.000369935	0.0	0.0	0.0	0.00295948	0.0136876	0.000369935	0.0	0.0	0.0	0.0	0.0	0.000739869	0.000739869	0.0	0.0	0.0011098	0.0018496699999999999	0.0	0.0	0.000373127	0.0018732500000000001	0.0	0.0174095	0.0	0.0	0.0	0.0	0.0	0.00397145	0.0108407	0.0024359299999999998	0.0	0.00166509	0.0	0.00385147	0.00043427799999999996	0.0013224	0.0	0.0	0.0018535000000000001	0.00613433	0.0	0.0004903279999999999	0.00150136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076421	0.0	0.0	0.000837388	0.0	0.000892522	0.0	0.0	0.0	0.006106749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_061-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.515234	0.0	0.00228359	0.0	0.000285448	0.00371083	0.0	0.0	0.0	0.0	0.000285448	0.000856345	0.0	0.0	0.0	0.000285448	0.0	0.0	0.0	0.00342538	0.0102761	0.000285448	0.0	0.0	0.0	0.0	0.0	0.000856345	0.00114179	0.0	0.0	0.000285448	0.000856345	0.0	0.0	0.000572882	0.00172158	0.0	0.012391	0.0	0.0	0.0	0.0	0.0	0.00382717	0.00710036	0.0023791	0.0	0.00300879	0.000302877	0.0036597799999999996	0.0006144599999999999	0.0009285540000000001	0.0	0.0	0.00126986	0.00608824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440604	0.0	0.0009134799999999999	0.0	0.0	0.0	0.00491388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_001-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.524568	0.0	0.00217965	0.0	0.0	0.000726549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217965	0.0123513	0.000726549	0.0	0.0	0.0	0.0	0.0	0.000726549	0.0	0.0	0.0	0.000726549	0.000726549	0.0	0.0	0.000732129	0.000734689	0.0	0.0163075	0.0	0.0	0.0	0.0	0.0	0.00308516	0.00777889	0.0015703	0.0	0.0024016099999999998	0.0008092450000000001	0.00163709	0.00082789	0.00167536	0.0	0.0	0.000869785	0.00176387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130439	0.0	0.00136162	0.0	0.0	0.0	0.00745935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036321400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_002-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.290946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008557249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_003-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	0.48620199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_004-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.5018400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_005-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.43	0.0	0.00358333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358333	0.0	0.0	0.0	0.0	0.0	0.00358333	0.01075	0.00358333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363676	0.0	0.0110262	0.0	0.0	0.0	0.0	0.0	0.0	0.0116005	0.00390092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_006-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.508699	0.0	0.0009249070000000001	0.0	0.0	0.0036996299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277472	0.012948699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009249070000000001	0.0	0.0	0.0009249070000000001	0.0009249070000000001	0.0	0.0	0.0	0.00187755	0.000943601	0.0151824	0.0	0.0	0.0	0.0	0.0	0.00397062	0.0110171	0.0020219	0.0	0.00309384	0.00104194	0.00105311	0.0	0.0	0.0	0.0	0.0022351100000000002	0.00113222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163433	0.0	0.0017052900000000001	0.0	0.0	0.0	0.00555576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_007-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.512289	0.0	0.00188573	0.0	0.0	0.00440003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188573	0.0119429	0.000628575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628575	0.0	0.0	0.0006346310000000001	0.0012751	0.0	0.018036800000000002	0.0	0.0	0.0	0.0	0.0	0.00404463	0.0102118	0.00206361	0.0	0.00703294	0.0007113029999999999	0.00503753	0.0	0.0	0.0	0.0	0.0	0.007810299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110271	0.0	0.0	0.00235103	0.0	0.0	0.0	0.0	0.0	0.006715560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_008-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	0.480634	0.0	0.0012782800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012782800000000001	0.0	0.0	0.0	0.0	0.0	0.0012782800000000001	0.0102263	0.0012782800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155731	0.0	0.0	0.0	0.0	0.0	0.0013352	0.009403930000000001	0.0	0.0	0.00274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039232600000000005	0.0	0.0	0.0	0.0	0.0	0.00434991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037209300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_009-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	0.457402	0.0	0.0	0.0	0.0	0.00454373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013631200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454373	0.0	0.0	0.00152551	0.0	0.0	0.013882700000000001	0.0	0.0	0.0	0.0	0.0	0.0015995599999999999	0.0112818	0.00324881	0.0	0.00165317	0.00166783	0.0016844899999999999	0.0	0.0	0.0	0.0	0.0	0.00180028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020916100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_010-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	0.49874799999999997	0.0	0.0	0.0	0.0	0.00382183	0.0	0.0	0.0	0.0	0.0	0.00191091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191091	0.007643650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00191091	0.0	0.0	0.0	0.0	0.00382183	0.0	0.0	0.0	0.0019281200000000002	0.0	0.0135819	0.0	0.0	0.0	0.0	0.00198263	0.00398573	0.00801732	0.00201617	0.0	0.00408689	0.0	0.00207254	0.0020892099999999998	0.0	0.0	0.0	0.00215792	0.00217737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283286	0.0	0.0	0.0	0.0	0.0	0.0030948300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_011-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.508748	0.0	0.00110597	0.0	0.0	0.0066358499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552987	0.00221195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221195	0.0	0.0	0.0	0.00110898	0.0	0.012218799999999998	0.0	0.0	0.0	0.0	0.0	0.00559509	0.0033633	0.0	0.0	0.009021910000000001	0.0	0.004532479999999999	0.0	0.0	0.0	0.0	0.0	0.00806322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126691	0.0	0.0	0.00388747	0.0	0.0	0.0	0.0	0.0	0.00409054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_012-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	0.28530700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_013-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	0.440222	0.0	0.00421265	0.0	0.0	0.006318979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006318979999999999	0.006318979999999999	0.00210633	0.0	0.0	0.00210633	0.0	0.0	0.0	0.00210633	0.0	0.0	0.0	0.00210633	0.0	0.0	0.0021292	0.00213867	0.0	0.00648452	0.0	0.0	0.0	0.0	0.0	0.00450846	0.00227423	0.00458916	0.0	0.00467301	0.00236027	0.00476769	0.0	0.0	0.0	0.0	0.0	0.0102263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069640299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-APnd_014-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.5134190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235128	0.0	0.0	0.0	0.0	0.0	0.0	0.0237925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024666999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
