Och-ACat_005-Ex1-5A-lcwgs-2-1.clmp.fp2_repr.R2	31.845688767028825	31.6805866248548	35.674487236845884	36.19268278667329	36.558256133250694	39.99945614474348	40.0996404398455	40.13026051692929	40.17054479930715	40.18179665149344	40.14543100016008	40.10500305790315	40.04234641732784	40.01029533073264	39.993992731495254	39.95996897914493	39.8970378931673	39.88798069277816	39.833108837599504	39.78913735887935	39.733579627431325	39.68976919533079	39.426049704170026	39.72066027961304	39.67642668206374	39.58612069761726	39.516377621018265	39.441824099688816	39.321468384725044	39.228238737270445	39.08952579448495	38.9350071597366	38.77132205919283	38.520845372517385	38.31025284588566	38.00974217231408	37.70722500628095	38.57533174660102
Och-ACat_006-Ex1-6A-lcwgs-2-1.clmp.fp2_repr.R1	31.872976048092585	31.779776470151802	36.02389978394588	36.424648013978484	36.69320220759322	40.21569019689053	40.34611438330659	40.36810156469016	40.41609976525656	40.40121771690759	40.37949894790423	40.33120669584642	40.26903138161469	40.22172786077007	40.17646135315228	40.18033609623542	40.157065051387015	40.11984082730104	40.10214578295317	40.07158693854658	40.03558884398237	40.002668771408594	39.88305800853251	40.096004532561196	40.06393922593061	40.01816496244776	39.9965366825855	39.9517320796333	39.91170923212925	39.84853005043441	39.813984126573224	39.74058056954325	39.68241761572291	39.64243788925727	39.535959966791246	39.42635512566032	39.289100326446935	39.681202383349955
Och-ACat_006-Ex1-6A-lcwgs-2-1.clmp.fp2_repr.R2	31.827271280110107	31.578562509890546	35.422327345708666	36.06167051488125	36.452699831279624	39.83105328380195	39.95665675381617	39.997962019366454	40.05298045276041	40.0569615587077	40.014879230864224	39.972848744740105	39.893368157444804	39.85719313037144	39.839160920799024	39.80333886642135	39.733877044909796	39.73678455187755	39.6906465405758	39.651933545341286	39.607144715432604	39.56650922183697	39.30379032069648	39.633387209768465	39.601958031467404	39.535848132342366	39.487681792926395	39.42517961047229	39.31850742737784	39.256980829963965	39.13994413719242	39.02165073285142	38.90581122749667	38.692179628863954	38.51932507274323	38.29981982267081	38.0275957715336	38.80185130723562
Och-ACat_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	31.823224959906693	31.597171599358507	35.60759585945473	36.18464790785829	36.604825776352236	39.98906546143753	40.110511736404725	40.15680128298586	40.18428342323954	40.19246245808427	40.19359965009477	40.14971570199738	40.06400349905234	40.00423252163749	39.95831608821028	39.96548044571692	39.96325901332961	39.905795172236466	39.88783936020961	39.83227072454901	39.808497899093815	39.771219684944256	39.595291705717855	39.8643450121918	39.778830579382245	39.787648882311196	39.76027229751132	39.741046325852466	39.61539390728866	39.60866194996408	39.558524176746936	39.41618803171134	39.38180921146649	39.265404985006775	38.998065327802124	38.91631589421256	38.85151833005058	39.2715095311695
Och-ACat_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	31.837439860037907	31.578801574573554	35.56378480828109	36.09505758856976	36.470549642805075	39.84502114010789	39.94576468873014	39.97222627205132	39.994970112261264	40.015643679836714	39.985201924478794	39.957253243913115	39.84493366379939	39.8460684118791	39.80983171577583	39.77425175536867	39.725123683146855	39.71336568461878	39.669469755182845	39.636493488748116	39.54039000970526	39.46169069041071	39.17354449648172	39.4892293219991	39.40939451255883	39.27458060738357	39.22519010779469	39.10073718337501	38.91782522606324	38.77270931553026	38.693982567225966	38.482647377976654	38.24532310024181	37.89748590182406	37.69475834351407	37.504657059339344	37.11071077860694	38.18708509354255
Och-ACat_007-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R1	31.872806240627632	31.786535161674607	36.02799709549572	36.42507988062866	36.696258895720455	40.22142247691473	40.35202375527523	40.37398873084792	40.41706004129588	40.4046639740055	40.385994556082764	40.33851402423936	40.279979608973676	40.232947121144605	40.21302035692539	40.205572781949016	40.184351142203575	40.148319103241434	40.13064490848863	40.10862589830708	40.08003627239064	40.05118022529507	39.93269349032909	40.14238793254886	40.118397268839715	40.0761673864169	40.06492601435398	40.01690294495567	39.98400253790693	39.93005045719475	39.896518874528034	39.82992573424358	39.76948894403897	39.74146394224306	39.63583264443684	39.53624543001996	39.39520485012108	39.74131495407678
Och-ACat_007-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R2	31.84310538563785	31.617581716226688	35.58092925206311	36.140207236650845	36.52544889330003	39.94652629130772	40.0348270075628	40.07256528035633	40.11177338376101	40.12755344193222	40.087216800691245	40.04156388895274	39.981942583305056	39.94991477970072	39.92763491514311	39.89101343891436	39.83038689827189	39.82961067790298	39.784737111067386	39.74417928567472	39.702861359604064	39.66033964992264	39.408373885448505	39.716521693678445	39.68624766744768	39.614421630450195	39.565195754341424	39.498569269049426	39.394306680924345	39.338547079739854	39.21600481078558	39.08943647767441	38.965964761484145	38.745939098311595	38.56845088724187	38.330845254858815	38.033160058940624	38.794837599952096
Och-ACat_008-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	31.87412903259204	31.785852020954984	36.03454233445149	36.43126604754214	36.699929080217004	40.22645411438274	40.351852714622936	40.36808014453141	40.40861830662194	40.40263826769372	40.379459404895016	40.331831335155506	40.27006460429867	40.22251477102875	40.20061114877088	40.195876097301294	40.170366546584106	40.139456956919275	40.12123253505371	40.09389933976185	40.064297039061316	40.036799179742616	39.912292517364804	40.12041910664854	40.091359207440114	40.04731762925183	40.0296988432304	39.98924511108818	39.954272552280486	39.89467764239818	39.86259590375446	39.78729240108405	39.73974524124865	39.69298113704271	39.58898436513636	39.47927808092618	39.34677489064137	39.71282706576576
Och-ACat_008-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	31.843562347289517	31.66523532944051	35.65941938957221	36.18902192818984	36.54225162546072	39.978659357270054	40.045145359672006	40.08165351803537	40.12687911541806	40.14863725307492	40.11296434339669	40.068564935602765	39.998780645628855	39.96647640460965	39.94670613478374	39.90720403398206	39.84159258335061	39.83637141538224	39.78514090010411	39.74995969872909	39.69724979478066	39.642720772814755	39.38238132630114	39.6944647729876	39.6556826952408	39.575488055089906	39.519743717010066	39.45460205234777	39.3526703887336	39.27199404166294	39.15546978027554	39.03064008394735	38.89269888982545	38.66407926059357	38.47835091550062	38.23524864233336	37.939842088001605	38.715841834359665
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	31.816272965879264	31.60375656167979	35.33062664041995	36.14255249343832	36.4760498687664	39.85744750656168	39.933727034120736	40.02657480314961	40.02058727034121	40.063467847769026	40.013172572178476	39.93505577427822	39.82511482939633	39.77320808903039	39.765184166186586	39.7451962111939	39.72959461404743	39.68361016169507	39.67897854360426	39.61647428089422	39.58774200414554	39.61244735619668	39.45549610918835	39.725341481293526	39.75017245159475	39.66328505092094	39.63487454744295	39.56159776206282	39.57927394861357	39.488584395859235	39.44967992730947	39.423218127429585	39.324604301418226	39.25947459942262	39.23322499299015	39.07411168460927	38.74312639820283	39.30754124116261
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	31.80725065616798	31.465469160104988	35.332841207349084	35.87582020997375	36.26566601049869	39.61556758530184	39.691108923884514	39.772965879265094	39.88648293963254	39.849639107611544	39.78200459317585	39.70752952755905	39.636958661417324	39.60783364863063	39.5677168190929	39.5653463427427	39.477594143672384	39.494825427092266	39.41645552409404	39.34554092144144	39.3051479614947	39.231049280897594	38.953499848310265	39.25545791556133	39.17973682041554	39.1458954823092	39.03747206114857	38.94064426240221	38.75727192254726	38.68316161775453	38.50802561912225	38.4393791757339	38.29940468285886	38.029974647625195	37.902225035228525	37.551144698491996	37.2014060185075	38.19462465245598
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	31.87269591402199	31.783911707369143	36.02414058505946	36.4281344277215	36.694599407861844	40.2077708301732	40.33198501115175	40.36036719307412	40.39536738970444	40.38588643756425	40.360401462929566	40.31376468407126	40.24593452772207	40.21260355227592	40.17376032423121	40.16165007631143	40.1471179174345	40.10294880682501	40.091389046816396	40.05754582103619	40.02876910683208	39.99428619526931	39.86732868339655	40.07306877055768	40.040071878420875	39.99809694838452	39.964633722151106	39.925656745527064	39.87772186386486	39.81398905564764	39.7670530541471	39.68997114182609	39.62430417066933	39.593834930576485	39.46103421306305	39.34174381205059	39.181528868872995	39.57804863801865
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	31.846403631481074	31.69839718200664	35.744293507266896	36.26645936213125	36.611444446317115	40.06804532609734	40.14569182972938	40.17498132011978	40.205411266355426	40.21786751610965	40.17611503435412	40.13492154450306	40.0677121781583	40.03734019518355	40.01022008029942	39.9710280483745	39.89234393765616	39.88342002427663	39.83636963761552	39.78245489284269	39.72662265275994	39.675601882008856	39.40016794713522	39.702689940846064	39.6558725551002	39.5697874277614	39.50406154942678	39.41899941997495	39.29694953305392	39.208943587011944	39.07389344683526	38.93196628995438	38.78863223898625	38.546061666368914	38.35111007416899	38.075033416656325	37.770942142256914	38.58420232789581
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	31.87097685763579	31.766100005949195	35.97905140103516	36.39815723719436	36.655355761794276	40.14916860015468	40.28121095841514	40.303371705633886	40.36370396811232	40.34241329049914	40.316254684990184	40.26173032304122	40.1957968945208	40.15441593800226	40.11927915882622	40.1038080099054	40.067555818524816	40.02658058150422	40.00474657582049	39.95665116467141	39.923225971637905	39.87484282579102	39.72673425711854	39.93650554022379	39.89629929021977	39.85213383690801	39.813711429359905	39.754486553031015	39.69193001019012	39.62027580104757	39.56270191552252	39.45650346424803	39.401312858655075	39.345405539997756	39.210372369382014	39.093751554613526	38.88641462825296	39.447184012457825
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	31.855546135998573	31.669574335177582	35.72035814147183	36.25930305193646	36.56003480278422	40.0377030162413	40.117057826164555	40.143241715747514	40.179948242013204	40.18510024391695	40.14075197810696	40.10185763579035	40.04463233981796	40.00285971709994	39.98445592317487	39.931708713254814	39.86404265550659	39.850080415823165	39.79458717765583	39.75302836941234	39.673478900996436	39.61662075674515	39.329440343449185	39.62812146903852	39.5747727216307	39.48737510726693	39.416969630219434	39.309610116744906	39.16889426552932	39.0740830687625	38.941837693374204	38.74959561562824	38.60475148778776	38.333329686332405	38.09788909426402	37.79765255508637	37.562252924051734	38.41530213012607
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R1	31.874732126498653	31.789307973916745	36.04184555113659	36.43675816624424	36.700358743830996	40.2320958016675	40.360058242092386	40.383153010697534	40.427213095575915	40.41308194354944	40.392437809598434	40.34203461556497	40.28107823283978	40.242205219912535	40.21028706731944	40.20179904666496	40.17707866672505	40.140517817746584	40.12359430468451	40.09149819261573	40.05737680538205	40.02900064392875	39.9065376187477	40.117244448430775	40.08822758953121	40.04479338511645	40.025981466938035	39.98476223657286	39.945432168958305	39.88970926390819	39.85417036582861	39.783880435481485	39.73062177132148	39.69470478762805	39.59530800326714	39.494785056989635	39.360967197412165	39.727581126185356
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R2	31.840914683166016	31.636768608053632	35.64849872402056	36.17572163296363	36.526476512938416	39.94672936908751	40.03594641224747	40.07340011901729	40.10598629899251	40.11765386078651	40.07412611482027	40.02456309970913	39.95123210933735	39.91636111643848	39.896216496410396	39.85591547776248	39.79120073770233	39.79102413445372	39.74631835808664	39.70817733572799	39.66187419416302	39.62114066952088	39.36594834557917	39.68021184005875	39.64725603807102	39.578429203179596	39.52999665303888	39.46998501850633	39.368863169560505	39.306830076569156	39.19373980151035	39.073060902571314	38.95995904361878	38.74944529044717	38.58244979617577	38.36297367823263	38.08881404743853	38.82530653783721
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R1	31.877910619173377	31.79454332405476	36.05411472043859	36.44016451394858	36.700519915496955	40.23424520432516	40.3633630855053	40.38361090176839	40.42245800451615	40.41141186616537	40.388730949910546	40.340276181711204	40.27724852328036	40.23690862044947	40.200205779528424	40.19623926325905	40.177480743122395	40.142173358389456	40.122940613902195	40.09251881744514	40.0622096071167	40.03549103888635	39.91241711488503	40.12294824994967	40.09554548719314	40.0537827865616	40.033324376238376	39.98997941781376	39.95682304175466	39.899713931957514	39.86697252491612	39.79821633867961	39.74636228450568	39.70768353825512	39.613994018274454	39.51380120671217	39.38173336839087	39.7366211404581
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R2	31.838247727267913	31.641238530392915	35.57237038664168	36.203970597687395	36.563778820135795	40.00302936770337	40.09002568852958	40.12728994841811	40.16248612981854	40.17753140081946	40.140732882377335	40.0998377603727	40.030253417309	39.99769597980884	39.98221851945316	39.94006698902733	39.874932965879914	39.869658095742864	39.822073255734686	39.784755432388465	39.73413254638532	39.69233174820128	39.437883116171534	39.73748978209903	39.70705933118144	39.634966235334915	39.58662329336706	39.520054148112294	39.41994103060422	39.35602148708567	39.24492241557091	39.12751074120202	39.01390032902943	38.80116774985122	38.629134909505886	38.40780513747566	38.13532532482731	38.85944834601855
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	31.857799521582862	31.779074659518457	35.81606135279057	36.318540707528456	36.71255881044824	40.26356601074635	40.332970153021364	40.27388731954178	40.37395054753519	40.37190792273203	40.34251964755803	40.307890228510296	40.250945895589666	40.20768642887055	40.17859178616614	40.17029363442791	40.15256670815605	40.120042066258534	40.105233126890134	40.0764751635992	40.048103834668254	40.01569041013821	39.89341588819076	40.1062399656882	40.08294494629034	40.04002401277698	40.02274580973808	39.98102560522935	39.94532423896281	39.887907695153025	39.85492938077736	39.784403206825495	39.73308148210368	39.69623471305364	39.602463534107	39.49482792392298	39.363977249365064	39.731462695067535
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	31.844865430154705	31.675399021528772	35.683523458066375	36.21184358884975	36.57700135832001	40.009678450793956	40.10044548088135	40.13609452945631	40.17769229844575	40.18497481698741	40.14502472623241	40.10186707696746	40.038381074875886	40.00894495840555	39.99029805570839	39.95054760034971	39.889507584633705	39.88405953411086	39.83651241455652	39.80044094508463	39.75283083252314	39.70973290332273	39.45015264752811	39.74597489827913	39.71584618982105	39.64196924680071	39.58731190340997	39.52578163403118	39.41942668947031	39.354780516488574	39.23190484013467	39.11235770915316	38.987397093748	38.7775423941004	38.602170291888065	38.38142718972705	38.09458192800577	38.82530742599257
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	31.856891740520346	31.774912979155438	35.80134370905835	36.31093645808939	36.712525076393064	40.269442492882675	40.336509911582496	40.271676678413655	40.37643886532907	40.3700910697474	40.33897988339536	40.30082191317008	40.23993723024949	40.19075606267565	40.16172311912747	40.15271147607839	40.12734762133889	40.09178949986756	40.071592821087776	40.04006263559857	40.00695007913491	39.97398741387239	39.85120172780659	40.06771385838996	40.03602934786245	39.98881286638435	39.96674940527507	39.92146090085862	39.88081431076397	39.82126858886975	39.786670478515276	39.70926427487449	39.65183246002145	39.60995585914293	39.50805531893418	39.402691119752795	39.25248858555356	39.66093298006668
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	31.838236691054135	31.58532698299837	35.47386223949002	36.1135051836302	36.45744842939249	39.8697240820841	39.960775959768675	39.99767223355539	40.051486431708035	40.0693795726503	40.028667548866636	39.98384163287878	39.91155183489129	39.881419454425235	39.86350702501026	39.81977730790703	39.754131387204716	39.748714761351366	39.694970822751074	39.66290805437909	39.61203299021182	39.56855125415849	39.30008205624735	39.617950842891716	39.581091858698585	39.50133571693986	39.44983979994991	39.37714900435761	39.269472257033605	39.201064762018646	39.080460576483745	38.953157873110946	38.83903073743269	38.62285449721445	38.44633233054717	38.21239489140741	37.92795843378366	38.73093625816393
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R1	31.86104736310307	31.782376734779273	35.8365305549834	36.337004948287074	36.71671502504959	40.267453213467256	40.34580109215881	40.288845513212465	40.37437659854325	40.37552990137485	40.35119376817494	40.32037409763906	40.25881649818271	40.22237353200321	40.18900154746165	40.184801844679896	40.162531360123396	40.129930334979214	40.1135619144804	40.08428437761145	40.052131417823205	40.021219409935256	39.89509773787661	40.103125510239934	40.07757305410779	40.02929169834444	40.014269307465284	39.96580395794986	39.927177602830675	39.86838861665481	39.83637399665227	39.756356393177356	39.69528707814477	39.657299356332274	39.54070879509319	39.43396064260436	39.2831571212796	39.65576735846948
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R2	31.85709003092882	31.658517914226447	35.74748895920542	36.26280740280614	36.58136372261696	40.04971479636769	40.136281437679315	40.17413477959768	40.20429078606565	40.216585438639456	40.17588849405671	40.13467985344896	40.07366281908018	40.04474753435103	40.023958696576685	39.9805844222336	39.92048935761077	39.910861017806596	39.858579803806236	39.81453839995281	39.76247583954522	39.7126973880745	39.44241586239955	39.73905000417023	39.70028029183135	39.61959234638521	39.56107689755247	39.488374832830914	39.37442537453723	39.3008710958721	39.16537078070921	39.022756886386645	38.89046696742857	38.649348679542335	38.459142310309524	38.20247988503341	37.898440729129504	38.691033400845264
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	31.80327066880984	31.533300719826684	35.45272206303725	36.04989866517576	36.50723320986791	39.91194353204277	40.0291424977287	40.095534279125026	40.1187364595709	40.13327276539241	40.104172199315116	40.04903207771333	39.97074568453421	39.88434252378663	39.865548539010504	39.8446305593502	39.8247811951479	39.78162880096541	39.750045413744026	39.71721988655863	39.69535206337749	39.66158143084944	39.50290328862374	39.74440855687372	39.730387267161035	39.6795420924917	39.64095091879353	39.6374482512924	39.59002474792501	39.53862613819971	39.43678152315714	39.47875972953042	39.36145397574105	39.33859201958451	39.20058874595053	39.04306997437517	38.873854400996606	39.3870320855615
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	31.797679781955413	31.46718848277308	35.347683276259694	35.894961213222444	36.292333496400865	39.61066461667482	39.781815640505975	39.786008805646794	39.86435110769446	39.84339925920749	39.805283388077434	39.77475714585226	39.68671465511217	39.650949382089095	39.615642320731915	39.62900172947882	39.54534259595876	39.56390170302627	39.48649826721008	39.45393874111419	39.38217954622047	39.29932514935587	39.028748472051916	39.364581125097445	39.24833599856455	39.15964905420747	39.01788883470743	38.98284242744826	38.812210334346275	38.74203716055296	38.46225021027091	38.35223246575656	38.24314916764881	37.988381392366605	37.74891923047633	37.55811929028798	37.20886247285509	38.28610248447205
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R1	31.856508333678303	31.78132967819782	35.82187602692085	36.32876594713852	36.7259414963671	40.28718264791876	40.358055582386456	40.29414437274205	40.395793118921205	40.39313118675892	40.368296401234936	40.33504192520157	40.277622158543544	40.23922005755484	40.208372424531504	40.204558136554624	40.18167926837384	40.14767699456108	40.12850102673572	40.10165631369331	40.07111497571958	40.03928777136512	39.917428145073	40.13011503530478	40.10013789491286	40.054506688627995	40.03482202097412	39.992322948439686	39.953844635144264	39.897753452919055	39.86137697560275	39.79237098553143	39.73594481560453	39.704219799695906	39.60265692019395	39.49700532651014	39.362626164315586	39.73672360097639
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R2	31.84024114081931	31.626135138823088	35.63672746804695	36.19580681545808	36.53256172768525	39.969285516065575	40.06735016474174	40.096306074669634	40.133425733850736	40.14938557233381	40.115367872115236	40.068107869427024	40.005984671122135	39.97630565864891	39.95990759317315	39.92258932322605	39.86126901888968	39.85947161581307	39.81172348303982	39.77745597626144	39.72882211548222	39.68829731932374	39.43681987954708	39.736701019750285	39.70334643807318	39.6282393635001	39.577868930279905	39.51453341072312	39.40908456680718	39.339469065079456	39.22721561738341	39.10611353711192	38.98850211607334	38.77691114554488	38.60783099203696	38.38336319691064	38.12335805080792	38.8509138778847
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R1	31.85038138194178	31.77108134309352	35.785128627647055	36.31668462371763	36.72785942563257	40.286138271639715	40.35712085095295	40.288900782011964	40.400352744553324	40.391873671559665	40.36900654082647	40.33856171063796	40.28325616496075	40.23188984346473	40.20482212282301	40.19728382403921	40.17569703052061	40.13928973483158	40.11965702339016	40.088972781569076	40.05425856495723	40.02107417341299	39.899274214693	40.1159093926388	40.08343475676497	40.035814332690435	40.014969988136116	39.96845989613731	39.926952970032346	39.865775509008685	39.82716195559981	39.74959455412859	39.688911503301576	39.65356679125963	39.54952578816322	39.44489563974765	39.29717290130875	39.69313934499497
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R2	31.80673283781262	31.512543528243626	35.29704982084027	35.90462223881	36.34768606380269	39.659448342963245	39.784438513531754	39.834281066578406	39.89140708165059	39.90118545877918	39.860288627318425	39.81354994466177	39.737429770912634	39.701953950333085	39.68933092870843	39.65158408029385	39.58816764520854	39.59370767441114	39.54769292983904	39.51935632079534	39.47844346539506	39.43977040966914	39.187054005387154	39.531204463729225	39.49828149199445	39.42420886418698	39.37730220980317	39.313809996141785	39.20320995256704	39.14280514134529	39.02197182434766	38.90296845716823	38.78802376958414	38.57681187536335	38.402588816001774	38.17801389335484	37.8921491846375	38.72206175844966
