Och-ACat_008-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0022000662608191494	0.0	0.00025883132480225286	0.00025883132480225286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588313248022529e-05	2.5886750643285756e-05	0.0	7.848194980556097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391801202461362e-05	0.0001435985730609795	0.00015306710117314455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016404199475065617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_009-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.003370805453963225	0.0	0.0030899049994662893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618009089938707e-05	5.618009089938707e-05	5.6188929657078964e-05	5.644465291336253e-05	0.0	0.00011593040234225785	0.0	6.0825215701421176e-05	0.0001255847540108631	6.520511573255991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165782768207507	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0025281040904724184	0.0	0.0005618009089938707	0.00028090045449693536	0.0	0.0	0.0	0.0	0.00016854027269816123	0.0	0.0	0.00016854027269816123	5.6189971551017405e-05	0.0	5.711100551920757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.752472495589445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0037182461776429296	0.0	0.0014872984710571717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014872984710571717	0.0	0.00014970508099044884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0007436492355285859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029745969421143435	0.0001487734373953937	0.0	0.0001521153155784337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003552296915185359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.011166935043727493	4.834171014600647e-05	0.0033839197102204523	4.834171014600647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010635176232121424	1.9336684058402587e-05	0.0001353677298222554	9.68790510580694e-06	0.0	9.790499945026343e-06	0.0	3.994701826966894e-05	5.061786186911922e-05	0.0	1.0498244588522353e-05	2.1488054199748867e-05	0.0	2.276952572216397e-05	0.0	2.4538257474537264e-05	3.847354911437096e-05	0.0	5.693563582942482e-05	0.0	3.22700356583894e-05	0.0	0.0	0.0004675761361337755	0.00013369541021428477	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.002755477478322369	0.0	0.0006767839420440906	0.0003383919710220453	0.0	0.0	0.0	0.0	4.834171014600647e-05	0.0	0.0	7.734673623361035e-05	7.735599528785956e-05	0.0	6.822663953975479e-05	0.0	0.0	3.010489146283481e-05	0.0	0.0	0.0	1.0848925137317558e-05	0.0	3.4588946687018804e-05	4.784338181901255e-05	0.00016205770401132708	0.0	1.3744147741891503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.009040780275842682	0.0	0.0018364084935305449	7.063109590502095e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.237865754301257e-05	0.0	0.00011302265383690011	0.0	0.0	0.0	0.0	5.932830862111518e-05	7.565009531155508e-05	0.0	0.0	1.6497953098959013e-05	0.0	0.0	0.0	5.9790148536666015e-05	6.358258625560666e-05	0.0	2.4429306960104985e-05	0.0	2.8839662149125856e-05	0.0	0.0	0.0005447038445197346	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.00148325301400544	0.0	0.00021189328771506287	0.0004944176713351467	0.0	0.0	0.0	0.0	7.063109590502095e-05	0.0	0.0	8.475731508602514e-05	8.477003232422616e-05	0.0	5.7148057616100214e-05	0.0	0.0	5.958212375415641e-05	0.0	0.0	0.0	0.0	0.0	1.81553048348303e-05	1.9115729301392734e-05	8.097177465636085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.007596975634383527	0.0	0.0030772559531680108	4.808212426825017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012501352309745044	2.8849274560950104e-05	0.00012503137806699565	9.652341947726777e-06	0.0	4.9164048926881554e-05	9.978536168701124e-06	4.0664502705155215e-05	4.159784822650694e-05	2.136832952870226e-05	0.0	1.1457826205171399e-05	0.0	2.5130493227394902e-05	0.0	4.22472732905697e-05	4.511304652764129e-05	0.0	1.7483828769675207e-05	0.0	0.0	0.0	0.0	0.00031438299336623306	6.458283685277502e-05	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0023560240891442583	0.0	0.000576985491219002	0.0003365748698777512	0.0	0.0	0.0	0.0	4.808212426825017e-05	0.0	0.0	6.731497397555025e-05	6.732656316650292e-05	0.0	8.764547444540379e-05	0.0	0.0	1.0206253065065373e-05	0.0	0.0	0.0	0.0	0.0	1.2702251601118815e-05	0.0	0.00018566444807172476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.011098037998553493	0.0	0.003809072363910309	4.702558473963345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010345628642719359	0.0	0.00018812601282342152	0.0	9.501429585095374e-06	1.9194499010139687e-05	9.724344020063268e-06	8.893739380628132e-05	4.027757289359622e-05	1.0290656505809642e-05	1.0549334437215689e-05	4.337470376432788e-05	0.0	0.0	0.0	1.247700488000615e-05	1.3018519494907481e-05	0.0	1.4321081218718282e-05	0.0	0.0	0.0	0.0	0.00040702194255292306	0.0002929182820761211	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.003197739762295074	0.0	0.0009405116947926688	0.0003291790931774341	0.0	0.0	0.0	0.0	9.405116947926688e-06	0.0	9.405116947926688e-06	0.00010345628642719359	0.0001128801521323437	0.0	0.00014279113255643533	0.0	0.0	2.9794347495844684e-05	0.0	0.0	0.0	0.0	0.0	2.3440574744140266e-05	4.870484680194844e-05	0.0001395548757682496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.00583868681446113	8.109287242307125e-05	0.0030815291520767075	8.109287242307125e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.24371489692285e-05	0.0	4.866434224139525e-05	0.0	0.0	0.0	0.0	0.0	7.270576504005088e-05	0.0	0.0	2.0828538430215545e-05	0.0	0.0	0.0	2.7630239971397176e-05	3.017244760705335e-05	0.0	0.0	0.0	4.6185408551505505e-05	0.0	0.0	0.00041119153712991047	0.00023812661033120237	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0021895075554229236	0.0	0.00064874297938457	0.000324371489692285	0.0	0.0	0.0	0.0	4.865572345384275e-05	0.0	0.0	3.24371489692285e-05	3.2443978981492654e-05	0.0	6.601558793070013e-05	0.0	0.0	1.7662127735333722e-05	0.0	0.0	0.0	0.0	0.0	2.39119180586392e-05	0.0	0.0001122266754390518	0.0	0.0	3.761795580266373e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.752539073547798e-05	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.008381462861686954	0.0	0.003373027737020359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001533194425918345	2.0442592345577934e-05	0.00014311463236713238	0.0	0.0	5.2177785996358824e-05	1.0583972816970934e-05	3.231072404778411e-05	7.69835301435611e-05	2.2539178162962314e-05	0.0	3.5894248365465664e-05	0.0	2.580352832285581e-05	1.3473021621505098e-05	5.648618107944527e-05	1.4860969684216283e-05	0.0	1.6683583820660818e-05	0.0	0.0	0.0	0.0	0.00040905090085039276	0.00021088565384437956	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0032197082944285245	0.0	0.0009710231364149519	0.0004599583277755035	0.0	0.0	0.0	0.0	2.0442592345577934e-05	0.0	1.0221296172788967e-05	4.088518469115587e-05	8.178302534016371e-05	0.0	8.274054045500471e-05	1.0462261419898364e-05	0.0	2.1636561374865e-05	0.0	0.0	0.0	1.2070572776440558e-05	0.0	1.3050226930396094e-05	5.4597200282868096e-05	0.0002149484310054227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.015345649757697179	0.00011736634613917536	0.0050174112974497465	2.934158653479384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012323466344613414	3.520990384175261e-05	0.0001760571749196695	2.3500569653808406e-05	0.0	1.7729405655361277e-05	0.0	9.560985823687295e-05	0.00010236418515609725	3.646169844425225e-05	6.143499366728085e-06	5.600030513944045e-05	6.31482682818815e-06	3.8528585609842974e-05	6.545062032134421e-06	6.686676322673055e-06	5.4783286221989815e-05	2.109500366947589e-05	9.413827739842063e-05	0.0	1.5491767171442663e-05	0.0	0.0	0.000509647853543375	0.0002503504442607717	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0039317725956623745	0.0	0.0012323466344613414	0.000733539663369846	0.0	0.0	0.0	0.0	0.00012323466344613414	0.0	1.1736634613917537e-05	0.00015257624998092796	0.00015846084981145214	0.0	0.00018896062503450745	1.1868821981438112e-05	0.0	4.8142644730631067e-05	0.0	0.0	0.0	6.305018378498072e-06	0.0	6.528825318732356e-06	0.00012000636833794646	0.00017060609795328642	0.0	1.441396978889588e-05	2.9757166641621048e-05	1.540558475555766e-05	0.0	0.0	0.0	0.0	0.0	4.1298013069995176e-05	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0071262790622934604	0.0	0.0016069060630661725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.589238480230165e-05	0.0	6.987264731809215e-05	0.0	1.4097782785310224e-05	0.0	0.0	0.0	5.9596860020236114e-05	1.5252528487910085e-05	0.0	1.6247925139959627e-05	0.0	0.0	0.0	3.96531931725132e-05	4.2337809145390154e-05	0.0	2.4635547863790058e-05	0.0	2.946659857917955e-05	0.0	0.0	0.0004902333265517722	4.639606932500678e-05	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0027946192401150823	0.0	0.0006986548100287706	0.0003493274050143853	0.0	0.0	0.0	0.0	1.3973096200575412e-05	0.0	0.0	4.191928860172623e-05	5.589999267710096e-05	0.0	2.823936191467392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8936133911794352e-05	0.00012076973800213039	2.1534315685746286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.008524644298000029	0.0	0.003140658425578958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97330978736845e-05	0.0	0.00011666729637092014	0.0	0.0	3.6626491373499837e-05	0.0	9.441088504634489e-06	2.8899796314235576e-05	1.973390798473385e-05	0.0	6.294294127958594e-05	0.0	1.1368159082380388e-05	0.0	0.0	2.6631002428214805e-05	0.0	1.5222590811887746e-05	0.0	1.7800717760541543e-05	0.0	0.0	0.00044794163744829807	0.0001577900970935064	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.002916325680894747	0.0	0.0008075978808631606	0.000358932391494738	0.0	0.0	0.0	0.0	2.6919929362105354e-05	0.0	8.973309787368452e-06	4.486654893684225e-05	7.17977529098283e-05	0.0	7.263863378352034e-05	9.180217585845133e-06	0.0	1.896507940963225e-05	0.0	0.0	0.0	1.0583552756840864e-05	0.0	1.149946464242357e-05	2.4153682150344353e-05	0.00017851227361137217	0.0	0.0	3.106950076438739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.006559908123257822	0.0	0.0022817071733070684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9014226444225568e-05	3.8028452888451136e-05	0.00013311570816701	1.908008426528415e-05	0.0	3.894223542450542e-05	0.0	8.088512593308576e-05	6.221631950651675e-05	2.137558745458222e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1169009277455614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018992282169602345	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0027570628344127076	0.0	0.000665497925547895	0.0001901422644422557	0.0	0.0	0.0	0.0	1.9014226444225568e-05	0.0	0.0	5.704267933267671e-05	7.606934481473312e-05	0.0	5.778223685439666e-05	0.0	0.0	2.030262277402044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014686181272710345	0.0	0.0	3.763406665821155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.011497258505688444	4.150634839598717e-05	0.003694065007242858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47114271127769e-05	8.301269679197434e-06	8.302083598827049e-05	0.0	0.0	8.431025025474343e-06	0.0	5.1734163655163514e-05	6.124506670987652e-05	0.0	9.079929804878666e-06	4.643646131503787e-05	0.0	0.0	0.0	5.237511180776993e-05	2.1761064168264385e-05	1.1341107511317574e-05	2.37281081508187e-05	0.0	0.0	0.0	0.0	0.00044094911777892674	0.00018637645706149052	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0029054443877191017	0.0	0.0005810888775438204	0.0006225952259398075	0.0	0.0	0.0	0.0	8.301269679197434e-05	0.0	8.301269679197434e-06	0.00011621777550876407	0.00013283951351181263	0.0	0.0001425244620183627	8.456542336326159e-06	0.0	3.4673739184827325e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.248081639598559e-05	0.0002025031305385272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7657879285542e-05	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.013788544266031466	4.804370824401207e-05	0.004227846325473062	0.00019217483297604828	0.0	0.0	0.0	0.0	0.0	0.0	6.726119154161691e-05	1.9217483297604827e-05	0.00014414129075258667	9.626347544260983e-06	0.0	1.941721180488809e-05	0.0	7.887186417791756e-05	2.988521388200062e-05	2.0175187203040158e-05	1.0238322553232878e-05	1.0416348751022495e-05	0.0	0.0	0.0	1.1461978839582384e-05	7.096663775564696e-05	0.0	0.00010194665870463263	0.0	1.3950768296711638e-05	0.0	0.0	0.000579550702489965	0.0003554030955254217	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.004131758908985038	0.0	0.0011050052896122778	0.0003363059577080845	0.0	0.0	0.0	0.0	7.68699331904193e-05	0.0	9.608741648802413e-06	0.00013452238308323382	0.00013453969310150607	0.0	0.00014526440930939558	0.0	0.0	2.9775182484649653e-05	0.0	0.0	0.0	0.0	1.0782912792545816e-05	3.3144556669458176e-05	0.00010216465332297914	0.00022231934067104168	0.0	1.2565508708965602e-05	0.0	1.3721867085055541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.009172201803338682	4.6559400016947625e-05	0.003957549001440548	9.311880003389525e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.518316002372668e-05	9.311880003389524e-06	0.00012107127214335361	0.0	0.0	0.0	0.0	4.9213664075403206e-05	6.0265172786779106e-05	1.0278157784111406e-05	0.0	3.258857928893675e-05	0.0	1.1632120238900484e-05	1.2095535864291959e-05	1.2622187508401644e-05	6.610433908881779e-05	0.0	4.406022621695079e-05	0.0	0.0	0.0	0.0	0.0004955635703785961	0.00015757205770198712	0.0	0.0
