Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_044-Ex1-8D-lcwgs-1-1	47.494	40.1537	38.4478	36.0989	36.6678	35.1479	35.1316	35.4733	35.9597	34.8202	38.0745	38.875	38.1321	37.84	38.015100000000004	38.591300000000004	38.2823	38.9721	39.111200000000004	38.6056	38.6156	39.0494	38.7972	38.4174	38.219300000000004	38.077	37.5196	37.4905	37.463800000000006	36.9324	36.8202	36.652	36.6862	36.3999	37.107	37.065599999999996	37.211	37.4113	37.4833	37.622499999999995	38.1925	37.8066	37.8266	37.7126	37.8637	37.6171	38.1798	37.6388	38.0945	37.8013	37.621	37.725500000000004	37.817	38.1433	38.4025	38.2778	38.3899	39.244099999999996	38.3405	38.8523	38.1277	38.5186	38.3487	38.466899999999995	38.4476	37.8625	37.763000000000005	37.6299	37.377	37.3926	37.2939	37.3635	36.9883	37.474000000000004	37.5129	37.3861	37.1115	37.3504	37.2617	37.3976	37.5486	37.4485	37.8486	37.763600000000004	38.2636	38.0287	37.9703	37.3895	37.1238	36.575	36.3222	36.2948	35.800599999999996	35.4988	35.5071	35.3946	35.9019	36.0776	36.0412	36.2198	36.3091	36.4465	36.4591	36.1062	35.9847	35.8502	36.0304	35.8752	36.1182	36.0879	35.6567	35.864000000000004	35.890699999999995	35.993399999999994	35.8209	35.5636	35.6009	35.2399	35.3694	35.5697	35.8799	35.9404	36.1508	36.131	36.3189	36.053200000000004	36.5015	36.0102	35.7586	35.6636	35.511700000000005	35.531800000000004	35.3682	35.679300000000005	35.5563	35.8332	36.0449	36.5424	36.6703	36.9983	36.6421	37.2661	37.8722	38.3046	38.6928	38.3622	38.284	38.4302	38.365300000000005	37.824400000000004
Psq-AGal_045-Ex1-9D-lcwgs-1-1	46.4664	39.833200000000005	37.4235	36.0055	36.2878	34.8786	34.4289	35.7949	36.9518	35.7875	39.3513	38.893699999999995	37.6783	37.811699999999995	37.796600000000005	37.2051	37.3946	37.7322	37.9016	38.6434	38.868	39.0427	39.3069	38.4653	38.1454	38.442	38.059599999999996	37.5957	37.741	37.2722	37.0327	37.425599999999996	36.824	36.572900000000004	37.1327	37.433699999999995	37.792500000000004	38.4146	37.946600000000004	37.8016	37.7341	37.566	37.4372	37.546	37.2846	37.3966	38.1332	38.5704	38.9975	38.772400000000005	38.2182	37.995200000000004	37.4548	37.0576	36.8373	37.3053	37.1301	37.4298	37.5679	37.7537	37.4421	37.6224	37.6871	37.3568	37.6434	37.7803	37.6749	37.9417	37.9183	38.1207	37.5737	37.4959	37.1557	37.5239	37.6212	37.6534	37.6778	37.3944	36.986599999999996	36.9391	36.5986	36.1095	36.3732	36.6255	36.5703	37.222899999999996	37.7009	37.467600000000004	37.4853	37.0628	36.8754	36.6965	36.375099999999996	36.2528	36.6978	36.824600000000004	37.316500000000005	37.5782	37.1421	37.2742	36.755900000000004	36.4808	36.2502	36.3143	35.8342	35.7721	36.2697	36.5688	36.334	36.534299999999995	36.2635	36.0694	36.3599	36.314800000000005	36.3399	36.6101	36.398	36.4362	37.0257	36.9917	37.0922	37.2875	37.2606	37.4125	37.5877	37.6494	37.5103	37.3049	36.7695	36.482	36.510999999999996	36.2729	36.7525	37.0393	37.525999999999996	37.9433	38.284400000000005	37.9703	38.3365	38.2343	38.3541	38.8196	38.8719	39.1338	39.644600000000004	40.3437	40.353899999999996	40.6272	40.2923	40.2563
Psq-AGal_046-Ex1-10D-lcwgs-1-1	43.3476	39.441700000000004	36.6326	36.5061	36.0743	35.385	34.4442	35.7502	37.0886	36.4073	38.672000000000004	38.435399999999994	37.3413	37.609300000000005	37.419200000000004	37.1178	37.3078	37.8147	37.8061	38.3895	38.8014	38.9775	38.9689	38.4204	38.1514	38.2249	37.9537	37.454	37.653	37.236000000000004	37.3645	37.4922	37.1125	37.032199999999996	37.3232	37.624	37.6207	38.3206	37.837199999999996	37.877100000000006	37.7772	37.7555	37.872	37.7793	37.6297	37.621	38.1599	38.4465	38.7104	38.5981	38.1038	37.9498	37.551	37.2151	37.027300000000004	37.3799	37.4465	37.511	37.609300000000005	37.8022	37.426500000000004	37.5444	37.410900000000005	37.2467	37.4292	37.514399999999995	37.5431	37.7695	37.7475	37.7449	37.3227	37.3318	36.9501	37.1487	37.518299999999996	37.2273	37.3865	37.108000000000004	36.7412	36.4767	36.3341	35.9798	36.072900000000004	36.2133	36.2736	36.647800000000004	37.1695	36.8604	36.9484	36.4884	36.262499999999996	36.2461	35.728100000000005	35.8673	36.2102	36.1182	36.629400000000004	36.3838	36.3192	36.2674	36.0732	35.818	35.679100000000005	35.3339	35.2286	35.1742	35.5736	35.739	35.6051	35.6449	35.4064	35.1509	35.3173	35.174	35.314099999999996	35.3915	35.1586	35.3139	35.6984	35.6653	35.914	36.1796	36.0951	36.0415	36.3251	36.3635	35.9434	35.8863	35.4032	35.274	35.056799999999996	34.940599999999996	35.214800000000004	35.582	35.8598	36.1809	36.6549	36.436800000000005	36.6376	36.5705	36.676500000000004	36.8959	37.244699999999995	37.2765	37.9268	38.764900000000004	38.6148	38.8145	38.451299999999996	38.413000000000004
Psq-AGal_047-Ex1-11D-lcwgs-1-1	45.0842	39.7422	37.7675	36.1884	36.521100000000004	35.4377	35.450199999999995	36.2784	37.580400000000004	36.5178	39.4641	38.9038	37.7666	38.162800000000004	38.0421	37.8473	38.0655	38.3943	38.621100000000006	39.225500000000004	39.3979	39.5555	39.8916	39.035799999999995	38.7059	39.0411	38.6324	38.0222	38.3771	37.7898	37.8645	37.9247	37.518299999999996	37.2394	37.7253	38.1562	38.257999999999996	38.938	38.480599999999995	38.366099999999996	38.258199999999995	38.2398	38.1226	38.1808	38.027899999999995	38.0376	38.811099999999996	39.2495	39.6802	39.473	38.8368	38.507400000000004	38.122	37.782199999999996	37.4363	38.0864	37.8095	38.1822	38.250499999999995	38.426	38.074799999999996	38.1326	38.1263	37.8341	38.1205	38.2336	38.317099999999996	38.5638	38.4163	38.540600000000005	38.0749	37.908500000000004	37.6647	38.018299999999996	38.3309	38.1142	38.2446	37.9761	37.5184	37.3446	37.087900000000005	36.7207	36.9504	37.0342	37.278099999999995	37.6187	38.2151	37.8728	37.9206	37.5104	37.2515	37.198	36.8054	36.877700000000004	37.3908	37.457	37.7494	37.839	37.53	37.4571	37.3135	36.9834	36.7869	36.6678	36.4341	36.3887	36.8449	36.8797	36.7325	36.9535	36.7083	36.553000000000004	36.7714	36.640299999999996	36.7794	36.9617	36.6828	36.788399999999996	37.3085	37.2442	37.577	37.915	37.8973	37.6596	38.107400000000005	38.03	37.8191	37.7064	37.194300000000005	36.8669	36.813	36.8484	36.91	37.6724	37.7929	38.0026	38.901799999999994	38.4525	38.6693	38.4839	38.6175	38.873000000000005	39.2635	39.8442	40.45	41.0315	40.9454	41.280699999999996	40.8377	40.714099999999995
Psq-AGal_048-Ex1-12D-lcwgs-1-1	45.3021	41.4366	37.9315	36.4888	36.5039	35.123599999999996	34.7625	35.2643	35.7181	34.733000000000004	37.377300000000005	38.677	37.782	37.8168	37.8186	38.6678	37.969500000000004	39.2515	38.9288	38.3601	38.4373	38.9457	38.6181	38.3386	38.0736	37.9633	37.5052	37.3329	37.5	36.497600000000006	36.565799999999996	36.2823	36.2616	35.7648	36.7717	36.6107	37.0064	37.3662	37.349900000000005	37.4168	37.928	37.8962	37.8641	37.682	38.0119	37.4069	38.1778	37.7355	38.0075	37.7954	37.500499999999995	37.885999999999996	37.899699999999996	38.3333	38.6635	38.4984	38.6218	39.6626	38.6889	38.9362	38.187599999999996	38.9164	38.408500000000004	38.5455	38.6137	37.817299999999996	37.8438	37.6137	37.6466	37.3709	37.263400000000004	37.4562	37.2867	37.4703	37.8758	37.3838	37.441	37.4489	37.421	37.6616	37.7299	37.8409	38.3591	38.1111	38.9075	38.3611	38.5237	37.5497	37.7273	36.723099999999995	36.6909	36.4895	35.9811	35.6308	35.6684	35.720200000000006	36.1895	36.2194	36.3056	36.5437	36.7201	36.7871	36.722500000000004	36.6159	36.5483	36.36	36.3588	36.3616	36.4948	36.6626	36.3226	36.3045	36.367	36.4105	36.2974	36.1593	36.0004	35.6554	35.848400000000005	35.8687	36.3627	36.7738	36.6851	36.6796	37.2012	36.9082	36.9486	36.728100000000005	36.71	36.536699999999996	36.540499999999994	36.0138	36.1753	36.2622	36.4083	36.5726	37.410399999999996	37.3521	37.925599999999996	38.4168	38.276700000000005	39.062000000000005	39.298	39.8185	40.2163	40.144000000000005	39.8947	40.3507	40.4508	40.0591
Psq-AGal_049-Ex1-1E-lcwgs-1-1	47.0872	38.611000000000004	36.3982	34.9004	34.9788	33.284000000000006	32.936	33.8067	35.721399999999996	34.5539	38.563199999999995	37.8219	36.3644	36.560900000000004	36.370000000000005	35.5255	35.841499999999996	36.4393	36.6141	37.4612	38.0777	38.0846	38.3415	37.257400000000004	36.9029	37.2145	36.7535	36.3086	36.4957	35.8968	35.5723	36.0856	35.3286	34.841	35.3139	35.977199999999996	36.4167	37.2765	36.8694	36.741	36.2467	36.0348	36.0244	35.8174	35.554	35.7095	36.7894	37.622499999999995	38.0996	37.8255	37.076100000000004	36.7474	35.9086	35.6329	35.1518	35.830400000000004	35.6477	36.0951	36.3147	36.5435	36.2837	36.4454	36.3279	36.0008	36.438199999999995	36.7196	36.3342	37.067099999999996	36.8607	37.0098	36.5553	36.290099999999995	35.729699999999994	36.3662	36.4475	36.5983	36.525800000000004	36.268699999999995	35.7721	35.6402	35.2675	34.8021	34.7594	35.0151	35.3153	35.8562	36.8465	36.5467	36.424099999999996	36.1155	35.3607	35.2651	34.680499999999995	34.5213	35.0197	35.4407	36.0319	36.3269	35.9898	36.008	35.310900000000004	34.888400000000004	34.4923	34.354600000000005	33.678799999999995	33.514300000000006	34.5306	34.665	34.7214	34.779900000000005	34.251799999999996	34.2591	34.2707	34.1901	34.2312	34.4071	34.0565	34.1988	35.0073	34.7991	35.1916	35.035	35.1867	35.4929	35.7213	35.9283	35.4917	34.8142	34.352	34.0089	33.542300000000004	33.6545	33.8934	34.404	34.9559	35.123599999999996	35.9348	35.930499999999995	35.856100000000005	35.8296	35.9967	35.917	36.3112	36.775999999999996	37.7114	38.3455	38.8463	38.469500000000004	38.5521	37.6037
Psq-AGal_050-Ex1-2E-lcwgs-1-1	44.24	38.0991	35.1175	34.2115	33.9613	32.7108	32.0855	33.303700000000006	34.8221	33.772600000000004	37.1267	36.428	35.0963	35.3393	35.0219	34.5751	34.8985	35.202	35.4227	36.0903	36.560700000000004	36.6744	36.7265	35.9696	35.5748	35.8075	35.4559	34.9367	35.0612	34.483000000000004	34.3508	34.678399999999996	34.0814	33.8888	34.3547	34.895399999999995	35.0561	35.8243	35.369299999999996	35.2919	34.9749	34.905	34.9417	34.8898	34.802699999999994	34.826299999999996	35.5632	36.0967	36.417	36.1874	35.5878	35.3201	34.6691	34.4267	34.0965	34.6565	34.6003	34.928799999999995	35.0954	35.3727	35.0087	35.247499999999995	35.2039	34.952600000000004	35.306	35.486200000000004	35.3172	35.8761	35.6944	35.8523	35.4655	35.218199999999996	34.868300000000005	35.2863	35.526	35.4277	35.4932	35.2041	34.8686	34.521	34.3645	33.9319	33.987	34.150999999999996	34.4846	34.9904	35.6941	35.3521	35.4093	34.949200000000005	34.519800000000004	34.5833	34.041399999999996	34.1935	34.589999999999996	34.8699	35.2497	35.3645	35.085899999999995	35.096	34.6991	34.426	34.1291	34.003499999999995	33.7463	33.4968	34.2663	34.3784	34.2906	34.3369	34.1997	34.0127	34.1881	34.340900000000005	34.4197	34.4221	34.3465	34.5225	35.2103	34.989399999999996	35.411300000000004	35.6873	35.5687	35.647099999999995	36.0668	35.927	35.7138	35.383399999999995	35.1415	34.8867	35.0097	34.847	35.2853	35.8664	36.306	36.5263	37.1361	36.9081	37.2374	37.2746	37.697199999999995	37.8232	38.1935	38.394800000000004	38.9498	39.7136	39.7363	39.8063	40.1027	39.9945
Psq-AGal_051-Ex1-3E-lcwgs-1-1	46.685900000000004	41.535	37.7253	36.2157	36.2841	34.8356	34.3238	34.902	35.477199999999996	34.1469	37.2314	38.5153	37.4797	37.1392	37.2619	37.7337	37.1435	38.1875	37.9638	37.2123	37.4467	37.7687	37.6793	37.4707	37.262299999999996	37.305	36.5084	36.471399999999996	36.6435	35.6695	35.8142	35.3607	35.4563	35.0551	35.8724	35.619499999999995	36.0616	36.2108	36.5653	36.4593	37.323299999999996	36.951299999999996	36.8809	36.6127	37.0008	36.329899999999995	37.1185	36.6123	36.8397	36.7689	36.545	36.7878	36.7859	37.3891	37.454100000000004	37.337399999999995	37.338300000000004	38.2166	37.3867	37.7332	36.9963	37.6527	37.292199999999994	37.561099999999996	37.6886	36.9154	36.9055	36.714400000000005	36.692099999999996	36.6045	36.491800000000005	36.594100000000005	36.1674	36.4313	36.7588	36.420700000000004	36.3425	36.2047	36.4131	36.5622	36.5471	36.4805	37.1501	36.846000000000004	37.8224	37.193799999999996	37.4576	36.4673	36.6213	35.7108	35.545300000000005	35.3384	34.793600000000005	34.5614	34.304899999999996	34.5189	34.9144	34.988200000000006	35.2788	35.362700000000004	35.5019	35.6616	35.504000000000005	35.199799999999996	35.0775	34.9475	34.773399999999995	34.843	35.2864	35.057	34.9436	35.022	35.0381	35.2564	34.7592	34.726800000000004	34.5414	34.022200000000005	34.2856	34.256	34.561	35.0354	35.0558	35.1088	35.5728	35.402699999999996	35.2577	34.9694	34.7074	34.5229	34.2233	34.2806	34.241	34.428799999999995	34.273900000000005	34.4707	34.8941	35.4955	35.5851	36.0501	35.890699999999995	36.5295	37.0441	37.1378	37.2048	37.5651	37.500699999999995	37.413999999999994	37.5437	36.8538
Psq-AGal_052-Ex1-4E-lcwgs-1-1	47.3646	40.7658	38.0426	36.1906	36.6241	35.0487	34.7525	35.4668	36.1106	34.7765	38.270700000000005	38.9908	38.195299999999996	37.6937	37.918400000000005	38.2358	37.8405	38.624900000000004	38.51	37.838300000000004	38.0664	38.408500000000004	38.1885	37.8742	37.7596	37.7038	37.0585	37.1293	37.1514	36.4418	36.5851	36.268899999999995	36.302099999999996	35.9621	36.6699	36.5355	36.8625	36.9991	37.221	37.2531	38.0389	37.5506	37.5441	37.359500000000004	37.5462	37.0771	37.7601	37.1775	37.4704	37.2807	37.2523	37.3945	37.4278	37.7096	37.8556	37.7934	37.8817	38.545	37.7809	38.2802	37.5612	37.9587	37.7434	37.9526	37.9491	37.5414	37.3788	37.2153	37.2256	37.1037	37.1455	37.0079	36.7728	37.061699999999995	37.2155	36.9037	36.9423	36.8084	36.9665	36.9682	36.9504	36.8545	37.203599999999994	37.1469	37.7305	37.4904	37.5239	36.7076	36.9573	36.3095	36.0638	35.8776	35.600300000000004	35.2335	35.166399999999996	35.4861	35.6848	35.7865	35.8721	35.942099999999996	36.0751	36.2307	36.2269	35.862	35.876200000000004	35.5826	35.7328	35.7172	35.9625	35.9574	35.6071	35.541	36.0276	35.8884	35.844	35.7878	35.5167	35.112300000000005	35.6194	35.3442	35.5678	35.9462	36.125	36.337599999999995	36.5907	36.3699	36.068	36.1821	35.8453	35.8296	35.6706	35.854	35.7282	35.9222	35.9946	36.1428	36.3859	36.7736	36.9821	37.3209	37.152	37.7604	38.1392	38.2648	38.5928	38.759100000000004	38.4894	38.5372	38.481700000000004	38.4129
Psq-AGal_053-Ex1-5E-lcwgs-1-1	46.3885	41.6845	38.9367	37.2523	37.4957	36.2395	36.0812	36.6646	36.9707	35.7425	38.6654	39.5379	38.6475	38.532	38.5308	38.992900000000006	38.5656	39.4964	39.2292	38.8165	39.001400000000004	39.230900000000005	39.1509	39.0002	38.8562	38.7795	38.336999999999996	38.1781	38.3488	37.5692	37.546	37.297799999999995	37.323299999999996	37.0467	37.688300000000005	37.424	37.8352	37.9828	37.974000000000004	37.9894	38.522099999999995	38.365100000000005	38.2708	38.1771	38.4923	37.955299999999994	38.5204	38.053399999999996	38.2555	38.0609	37.985600000000005	38.2685	38.199	38.5119	38.5845	38.3952	38.484	39.2272	38.629799999999996	38.926300000000005	38.2843	38.6959	38.4237	38.5903	38.617000000000004	38.124900000000004	38.102000000000004	37.9096	37.8673	37.6928	37.6333	37.7286	37.3622	37.6726	37.8654	37.5017	37.5073	37.3933	37.446	37.5743	37.6325	37.6289	38.1187	37.8149	38.5239	38.230199999999996	38.3333	37.6112	37.6965	37.0867	36.929899999999996	36.7384	36.417300000000004	36.1835	36.0944	36.1111	36.450500000000005	36.5368	36.57	36.823899999999995	36.8059	37.0291	36.951299999999996	36.689899999999994	36.6106	36.3763	36.449	36.3451	36.6079	36.655	36.458	36.6576	36.6252	36.6506	36.4276	36.4818	36.0664	35.923300000000005	36.0625	36.0406	36.1622	36.6471	36.5563	36.76	36.938900000000004	36.7932	36.7622	36.6434	36.5283	36.2894	36.1618	36.1309	36.092600000000004	36.5787	36.1735	36.2911	36.756899999999995	36.8961	37.0298	37.509100000000004	37.314	37.7948	38.2596	38.398900000000005	38.6453	38.5986	38.8354	38.715500000000006	39.046	38.5276
Psq-AGal_054-Ex1-6E-lcwgs-1-1	47.6497	40.226099999999995	38.1868	35.9967	36.4533	35.0253	34.8262	35.6508	36.1049	34.7704	38.349	38.9852	38.1057	37.74	37.952799999999996	38.2828	37.9658	38.7016	38.6133	38.064	38.2338	38.5094	38.3325	38.1486	37.9039	37.9374	37.2751	37.361	37.303	36.7165	36.7198	36.5304	36.4807	36.2179	36.8291	36.742399999999996	37.077799999999996	37.1543	37.2609	37.3848	38.0189	37.5426	37.6718	37.455	37.7267	37.3522	37.8401	37.4336	37.7451	37.477199999999996	37.41	37.4921	37.622299999999996	37.9111	38.125	37.988	38.040600000000005	38.6465	38.027699999999996	38.4828	37.8622	38.2259	38.0691	38.1241	38.142900000000004	37.6903	37.4384	37.386	37.2779	37.2818	37.1821	37.1427	36.9872	37.229800000000004	37.3892	37.2086	37.032399999999996	37.066700000000004	37.0861	37.3225	37.2799	37.2917	37.7547	37.6322	38.1328	37.9509	37.890299999999996	37.1782	37.1212	36.571999999999996	36.3994	36.2383	35.896499999999996	35.6679	35.6247	35.606700000000004	35.9624	36.349900000000005	36.2992	36.4428	36.5765	36.6353	36.7059	36.3613	36.2166	36.1345	36.214400000000005	36.2029	36.4331	36.4487	36.2721	36.241	36.344500000000004	36.4645	36.412	36.2834	36.02	35.614200000000004	36.0225	35.852000000000004	36.2183	36.735299999999995	36.6263	36.6072	37.1673	36.8906	36.9816	36.7441	36.4383	36.4057	36.1805	36.106899999999996	36.3373	36.324400000000004	36.2741	36.4856	36.903200000000005	37.049	37.4399	38.0868	37.7823	38.610499999999995	38.646	39.0681	39.5444	39.5261	39.259699999999995	39.5617	39.7437	38.9447
Psq-AGal_055-Ex1-7E-lcwgs-1-1	46.527499999999996	41.834700000000005	37.803	36.6974	36.251	34.7977	33.8891	34.833999999999996	35.4493	34.0953	37.2721	38.8023	37.4357	37.3152	37.337199999999996	37.8556	37.0281	38.2117	37.8738	37.164199999999994	37.471900000000005	38.0609	37.9009	37.6729	37.5683	37.393	36.7141	36.5635	36.837199999999996	35.6138	35.7856	35.2815	35.3082	34.867599999999996	35.789100000000005	35.4713	36.0399	36.422399999999996	36.719	36.666	37.499500000000005	37.103	37.1517	36.9138	37.4274	36.7062	37.545	37.1306	37.4672	37.372	37.1608	37.4846	37.5892	38.243500000000004	38.144600000000004	38.115700000000004	38.0756	38.968199999999996	38.1162	38.550000000000004	37.7527	38.5784	38.2233	38.4451	38.4345	37.5689	37.5571	37.4633	37.411	37.249700000000004	37.1803	37.479600000000005	37.108000000000004	37.4469	37.6658	37.3505	37.1382	36.994	37.007200000000005	37.4984	37.386	37.3689	38.1655	37.9853	38.8662	38.4668	38.5143	37.439499999999995	37.5626	36.7246	36.2834	35.9832	35.4402	35.1126	34.997299999999996	35.2716	36.0238	36.0572	36.0625	36.3077	36.4275	36.5678	36.5297	36.1144	36.0297	35.877199999999995	35.849199999999996	35.9203	36.2704	36.362100000000005	36.1539	36.1357	36.282	36.243900000000004	36.1159	35.896499999999996	35.470400000000005	35.086	35.5133	35.386	35.827799999999996	36.1765	36.1871	36.498599999999996	36.682199999999995	36.5166	36.6107	36.3498	36.0931	35.976200000000006	35.5584	35.5436	35.646499999999996	35.6661	35.7823	35.9701	36.6144	36.9233	37.3573	37.741	37.7791	38.3964	38.7254	39.049499999999995	39.5411	39.7076	39.2954	39.8552	39.8513	39.198499999999996
Psq-AGal_056-Ex1-8E-lcwgs-1-1	47.4818	39.1048	36.8117	34.155	34.748400000000004	32.6766	32.845	33.1449	33.7663	32.2982	35.938199999999995	36.8699	36.1314	35.4736	35.8958	36.369299999999996	35.9407	36.8416	36.8814	36.1259	36.154799999999994	36.6362	36.3935	35.9975	35.6574	35.565400000000004	34.8631	34.8877	34.7943	34.1412	34.165099999999995	33.8141	33.9252	33.6388	34.3923	34.3718	34.5621	34.8142	34.9069	35.1317	35.8038	35.4059	35.4612	35.2662	35.5183	35.1155	35.9249	35.289500000000004	35.6516	35.3332	35.1946	35.3146	35.4906	35.937000000000005	36.2245	36.0846	36.2666	37.295899999999996	36.3725	36.95	36.0267	36.3391	36.1531	36.426199999999994	36.493900000000004	35.9196	35.5608	35.4268	35.4229	35.3425	35.2714	35.2711	34.8236	35.3611	35.580099999999995	35.2539	35.1767	35.2568	35.2289	35.5113	35.5546	35.4923	36.072700000000005	35.7923	36.5253	36.2382	36.2391	35.3447	35.3378	34.7773	34.3948	34.233799999999995	33.9027	33.5814	33.3988	33.547399999999996	33.9412	34.1734	34.2295	34.3101	34.56	34.6397	34.7164	34.394400000000005	34.4057	34.1692	34.0618	34.0852	34.348800000000004	34.238	34.070299999999996	33.909	34.1034	34.1321	33.9914	34.0065	33.786899999999996	33.2015	33.6183	33.718900000000005	33.9786	34.3452	34.3926	34.6445	34.8074	34.7198	34.6593	34.4668	34.1458	34.031	33.7334	33.9102	33.797399999999996	34.1499	33.6616	34.031099999999995	34.4518	34.8525	35.2743	35.2574	35.2169	36.046499999999995	36.3528	36.867	37.153000000000006	37.101800000000004	36.8386	37.179899999999996	37.4035	36.7953
Psq-AGal_057-Ex1-9E-lcwgs-1-1	48.0775	41.707499999999996	38.5789	36.852000000000004	37.1583	35.6338	35.1987	35.964	36.5001	35.1883	38.630399999999995	39.5666	38.779	38.305499999999995	38.5282	38.8245	38.4411	39.2766	39.0957	38.3063	38.5251	38.777699999999996	38.765699999999995	38.4509	38.334	38.294200000000004	37.5587	37.6138	37.6614	36.9345	36.929899999999996	36.6214	36.670700000000004	36.4761	37.121500000000005	36.950300000000006	37.2885	37.4273	37.6548	37.8262	38.5715	38.1325	38.142700000000005	37.7718	38.014900000000004	37.5479	38.135999999999996	37.5918	37.8405	37.7266	37.6373	37.8017	37.8083	38.375	38.4958	38.264199999999995	38.3961	39.0828	38.304100000000005	38.858	38.0112	38.4463	38.2554	38.5327	38.5127	37.9972	37.9113	37.726	37.6633	37.5783	37.536	37.5496	37.3174	37.6785	37.708999999999996	37.4002	37.4214	37.2798	37.3101	37.512299999999996	37.5018	37.308400000000006	37.8696	37.7404	38.325199999999995	38.0802	38.1117	37.1531	37.3801	36.7093	36.3469	36.214400000000005	35.9134	35.4426	35.5043	35.624	35.9139	36.1642	36.271300000000004	36.3655	36.375800000000005	36.6883	36.6717	36.2211	36.2129	35.943000000000005	35.8739	35.8725	36.2131	36.1655	36.0933	35.871700000000004	36.0203	36.1389	35.9632	35.9615	35.4888	35.4099	35.702099999999994	35.5161	35.752	36.1851	36.0379	36.2388	36.8438	36.3216	36.4608	36.3091	36.1303	35.951499999999996	35.6324	35.6482	35.8807	35.942099999999996	35.9297	35.774699999999996	36.4374	36.8027	37.228	37.4604	37.4562	37.5818	38.1913	38.5369	38.707300000000004	38.8592	38.996700000000004	39.0679	38.9553	38.257000000000005
Psq-AGal_058-Ex1-10E-lcwgs-1-1	44.9307	41.3323	37.8394	37.1141	36.585699999999996	35.6452	35.1669	36.0116	36.3577	35.5584	37.8438	39.090799999999994	38.028099999999995	38.0566	37.914500000000004	38.473400000000005	37.9615	38.8071	38.6567	38.170700000000004	38.5225	38.866299999999995	38.7825	38.2715	38.3599	38.1187	37.8375	37.8202	37.922	37.0686	37.175599999999996	36.9873	36.924099999999996	36.520599999999995	37.1814	36.9046	37.3118	37.6871	37.7	37.6372	38.2379	38.098	38.059599999999996	38.027499999999996	38.4172	37.8373	38.3582	38.100699999999996	38.265	38.277	37.9438	38.2688	38.3359	38.7491	38.8083	38.7952	38.7701	39.4223	38.7172	39.0592	38.217099999999995	38.9389	38.8101	38.8196	38.8443	38.102599999999995	38.105	38.0137	38.0674	37.8049	37.9714	38.0548	37.7031	37.925399999999996	38.2139	37.9202	37.8032	37.5025	37.942	37.9958	38.069399999999995	37.9721	38.5924	38.4086	39.147999999999996	38.729400000000005	38.7337	37.8619	38.1073	37.3108	37.1038	37.0921	36.4437	36.2759	36.2095	36.4343	36.7512	36.9094	36.6978	37.0698	37.3413	37.3716	37.2739	37.0415	36.926199999999994	36.8136	36.6915	36.7857	37.0636	36.8622	37.1312	36.9435	37.033100000000005	37.1411	37.0316	36.6994	36.684400000000004	36.3732	36.573299999999996	36.247600000000006	36.812	37.0232	37.1779	37.075599999999994	37.272499999999994	36.986599999999996	37.1598	37.2485	37.0477	36.599900000000005	36.5334	36.519	36.4116	36.8963	37.0189	37.189899999999994	37.798700000000004	37.7472	37.8329	38.3086	38.168600000000005	38.8488	39.0756	39.1329	39.5644	40.1582	39.8939	39.7125	39.9099	39.387899999999995
Psq-AGal_059-Ex1-11E-lcwgs-1-1	46.9653	42.1472	39.2864	37.6521	37.812	36.5118	36.3373	36.936600000000006	37.1427	35.9536	38.8035	39.8224	38.9198	38.9272	39.0196	39.589600000000004	39.009899999999995	40.2317	39.8587	39.4274	39.4721	39.9442	39.681	39.4386	39.3074	39.256600000000006	38.7931	38.6025	38.7121	37.8779	37.9562	37.608999999999995	37.6901	37.3425	38.0931	37.8231	38.247	38.3589	38.296400000000006	38.5007	39.035399999999996	38.933499999999995	38.888	38.6734	39.0508	38.4824	39.1407	38.7103	38.8895	38.7596	38.636199999999995	38.8155	38.849000000000004	39.1385	39.367000000000004	39.236	39.3641	40.2085	39.4703	39.7415	39.088899999999995	39.5264	39.1627	39.378	39.417	38.838899999999995	38.7737	38.601	38.3893	38.3668	38.3839	38.3916	38.0352	38.3895	38.5347	38.2371	38.1924	38.1447	38.2621	38.4545	38.3742	38.5513	39.0175	38.878099999999996	39.6211	39.2526	39.3144	38.5248	38.5498	37.7842	37.586999999999996	37.394	37.1823	36.7732	36.7888	36.7493	37.2093	37.2957	37.3263	37.533699999999996	37.6766	37.8678	37.8162	37.6735	37.418099999999995	37.4238	37.272499999999994	37.3898	37.5463	37.5726	37.4607	37.5112	37.5112	37.5178	37.452000000000005	37.3491	37.0857	36.8769	37.0544	37.0551	37.358599999999996	37.7725	37.6989	37.8315	38.1873	37.8108	37.9881	37.9845	37.649899999999995	37.6092	37.4425	37.2444	37.2201	37.6025	37.3895	37.4545	38.0452	38.0088	38.533699999999996	38.7631	38.5641	39.2344	39.7738	40.1712	40.3716	40.767900000000004	40.2668	40.5804	41.0086	40.3296
