Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_041-Ex1-5D-lcwgs-1-1	1.1824	0.020054	4.6314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00134311	0.0019451899999999999	0.0	4.6314e-05	0.0007873380000000001	0.0	0.00537242	0.0	0.00111154	0.00092628	0.00148205	0.00143573	0.0	4.6314e-05	0.000416826	0.00277884	0.000138942	4.6314e-05	0.0	0.000185256	0.00338092	0.00203782	0.0	0.000879966	0.000509454	0.000138942	9.2628e-05	0.00138942	0.00101891	0.0	0.00134311	0.0023620100000000003	0.00111154	0.00106522	0.00115785	0.00115785	0.0023620100000000003	0.000972594	0.000602082	4.6314e-05	0.000416826	0.000370512	0.0	0.00439983	0.00240833	0.00129679	9.2628e-05	0.0043535200000000005	0.00291778	0.0	0.00208413	0.0023620100000000003	0.00291778	0.00310304	0.0	0.000879966	0.00245464	0.0	0.00208413	0.00111154	0.000741024	0.0	0.0	0.000833652	0.0017136200000000001	0.006252390000000001	0.0019451899999999999	0.00426089	0.00152836	0.0	0.00453877	0.000648396	0.00023157	0.0	0.0	0.0	0.00129679	0.00500191	0.00129679	0.000648396	0.0	0.000370512	0.0	0.00328829	0.00203782	0.000138942	0.00416826	0.00129679	0.000972594	0.0	0.00129679	0.00046314	0.00537242	0.0	0.00268621	0.000648396	0.0	0.00046314	0.000138942	0.0	4.6314e-05	0.00111154	0.0	0.000833652	0.0	0.000833652	9.2628e-05	0.00134311	0.000138942	0.00291778	0.000324198	0.000879966	0.00125048	0.0016209899999999999	0.0034272400000000002	0.0	0.00189887	0.0026398999999999997	9.2628e-05	0.00518717	0.0	0.00148205	0.0	0.00277884	0.0007873380000000001	0.000555768	0.0017599299999999998	0.0	0.00157468	0.0	0.0017599299999999998
Psq-AGal_042-Ex1-6D-lcwgs-1-1	1.1873399999999998	0.018195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227438	0.0022377	0.0	0.0	0.000513569	0.0	0.00575931	0.0	0.000843721	0.00150402	0.0018708599999999998	0.00117387	0.0	7.33671e-05	0.000586936	0.00260453	0.000110051	0.000183418	0.0	0.000183418	0.00322815	0.00201759	0.0	0.00102714	0.00036683500000000003	3.66835e-05	0.000146734	0.00161408	0.000440202	0.0	0.00124724	0.00220101	0.00139397	0.00117387	0.000476886	0.0009170879999999999	0.00253116	0.00132061	0.000807038	3.66835e-05	0.000513569	7.33671e-05	0.0	0.00410856	0.0031547800000000003	0.00102714	7.33671e-05	0.00418192	0.00286132	0.0	0.00216433	0.00249448	0.00216433	0.00359499	0.0	0.000733671	0.002898	0.0	0.00154071	0.00113719	0.000953772	0.0	0.0	0.000843721	0.00154071	0.006162829999999999	0.00190754	0.00429197	0.00165076	0.0	0.0053558	0.000586936	0.000513569	0.0	0.0	0.0	0.000843721	0.00454876	0.00128392	0.000807038	0.000110051	0.000330152	0.0	0.00344825	0.0022377	7.33671e-05	0.00495228	0.000990455	0.000330152	0.0	0.00139397	0.000330152	0.00520906	3.66835e-05	0.0026779	0.0009170879999999999	0.0	0.000440202	3.66835e-05	0.0	3.66835e-05	0.000843721	0.0	0.000733671	0.0	0.000843721	0.000146734	0.00150402	0.000146734	0.00260453	0.000550253	0.00121056	0.00150402	0.00102714	0.0037417199999999996	0.0	0.00198091	0.00319147	0.000146734	0.00575931	0.0	0.00143066	0.0	0.00337488	0.0010638199999999998	0.000293468	0.00168744	0.0	0.00172413	0.0	0.00234775
Psq-AGal_043-Ex1-7D-lcwgs-1-1	1.16798	0.0174079	8.250199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015675399999999999	0.0020625500000000002	0.0	0.0	0.000495012	0.0	0.00610515	0.0	0.00082502	0.00148504	0.00132003	0.000907522	0.0	8.250199999999999e-05	0.000495012	0.00198005	8.250199999999999e-05	0.000247506	0.0	0.00016500399999999998	0.0033825799999999996	0.0017325399999999999	0.0	0.000907522	0.00033000799999999996	0.0	0.0	0.00115503	0.00082502	0.0	0.00148504	0.00198005	0.00222755	0.00041251	0.000742518	0.000907522	0.00264006	0.00115503	0.00082502	0.0	0.00016500399999999998	0.00016500399999999998	0.0	0.00445511	0.00288757	0.000742518	0.0	0.00453761	0.0018150400000000002	0.0	0.00214505	0.00198005	0.00297007	0.00387759	0.0	0.000495012	0.00321758	0.0	0.0015675399999999999	0.0010725300000000001	0.000907522	8.250199999999999e-05	0.0	0.000495012	0.00123753	0.00585764	0.00255756	0.0040426	0.00132003	0.0	0.00379509	0.000495012	0.00033000799999999996	0.0	0.0	0.0	0.00041251	0.00602265	0.00148504	0.000577514	0.0	0.00016500399999999998	0.0	0.0041251000000000005	0.0017325399999999999	0.00016500399999999998	0.00445511	0.000907522	0.000495012	0.0	0.00239256	0.000247506	0.0042901	8.250199999999999e-05	0.00198005	0.00082502	0.0	0.000495012	0.00033000799999999996	0.0	0.0	0.000990024	0.0	0.0006600159999999999	0.0	0.0006600159999999999	8.250199999999999e-05	0.00082502	0.00033000799999999996	0.00214505	0.000495012	0.000495012	0.00239256	0.00132003	0.00437261	0.0	0.0018150400000000002	0.0034650799999999997	0.0	0.005445129999999999	0.0	0.00140253	0.0	0.00247506	0.0018150400000000002	0.000495012	0.00247506	0.0	0.000990024	0.0	0.00123753
Psq-AGal_044-Ex1-8D-lcwgs-1-1	1.19071	0.0185133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197852	0.0018371899999999998	7.06613e-05	0.0	0.000494629	0.0	0.0059355499999999995	0.0	0.000989258	0.0014838899999999999	0.0014132300000000001	0.00134256	0.0	7.06613e-05	0.000494629	0.00226116	0.000141323	0.000282645	0.0	0.000141323	0.00303844	0.0015545499999999998	0.0	0.00113058	0.000423968	7.06613e-05	0.000141323	0.0012719	0.000777274	0.0	0.0014132300000000001	0.0014838899999999999	0.0014132300000000001	0.0016958700000000001	0.0008479350000000001	0.00105992	0.00268513	0.00105992	0.000494629	7.06613e-05	0.000777274	0.000141323	0.0	0.00431034	0.0033210799999999997	0.000989258	0.0	0.00466365	0.00254381	0.0	0.00282645	0.0021905	0.0031090999999999996	0.0031090999999999996	0.0	0.000706613	0.0031797600000000002	0.0	0.0012719	0.000918597	0.000777274	0.0	0.0	0.0006359520000000001	0.0014838899999999999	0.006642159999999999	0.00226116	0.00374505	0.0012719	0.0	0.00459298	0.000494629	0.000353306	0.0	0.0	0.0	0.0014132300000000001	0.00572356	0.00162521	0.000777274	0.0	0.000211984	0.0	0.0035330599999999998	0.00162521	0.000211984	0.00487563	0.0012012400000000001	0.00056529	0.0	0.00162521	0.000494629	0.00537026	0.0	0.00247315	0.000777274	0.0	0.000494629	0.000353306	0.0	7.06613e-05	0.00162521	0.0	0.00056529	0.0	0.000706613	7.06613e-05	0.0015545499999999998	7.06613e-05	0.00268513	0.000353306	0.000989258	0.0015545499999999998	0.0015545499999999998	0.0031090999999999996	0.0	0.0015545499999999998	0.0033210799999999997	0.0	0.00508761	0.0	0.00105992	0.0	0.0033917400000000003	0.000918597	0.000494629	0.00162521	0.0	0.0014838899999999999	0.0	0.00226116
Psq-AGal_045-Ex1-9D-lcwgs-1-1	1.18081	0.0213175	6.09072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231447	0.00164449	0.0	0.0	0.000548165	0.0	0.00621253	0.0	0.00109633	0.00121814	0.00188812	0.0013399599999999998	0.0	6.09072e-05	0.000182722	0.00225357	0.0	6.09072e-05	0.0	0.0	0.00353262	0.00158359	0.0	0.000730886	0.000304536	0.0	0.00012181400000000001	0.00146177	0.000609072	0.0	0.000548165	0.00164449	0.00158359	0.00140087	0.000609072	0.0008527010000000001	0.00219266	0.0009136080000000001	0.000365443	0.0	0.000182722	0.000182722	0.0	0.00475076	0.00219266	0.00103542	0.0	0.00365443	0.00207084	0.0	0.00176631	0.0026799199999999997	0.00200994	0.0031062700000000004	0.0	0.000730886	0.0031671699999999995	0.0	0.00115724	0.00109633	0.000669979	0.0	0.0	0.000609072	0.00121814	0.005908	0.00182722	0.00377625	0.0017054	0.0	0.0049334800000000005	0.000609072	0.00012181400000000001	0.0	0.0	0.0	0.0008527010000000001	0.00487258	0.0007917940000000001	0.00042635	0.0	0.000243629	0.0	0.00365443	0.00176631	0.00012181400000000001	0.0049943900000000005	0.00042635	0.000548165	0.0	0.00158359	0.000243629	0.00475076	6.09072e-05	0.00219266	0.000548165	0.0	0.00012181400000000001	6.09072e-05	0.0	0.0	0.00042635	0.0	0.0007917940000000001	0.0	0.000669979	0.0	0.0012790500000000001	6.09072e-05	0.00274082	0.000304536	0.0009136080000000001	0.0012790500000000001	0.00115724	0.00347171	0.0	0.00158359	0.00280173	6.09072e-05	0.00548165	0.0	0.00121814	0.0	0.0025581000000000002	0.0009136080000000001	0.000365443	0.00176631	0.0	0.0017054	0.0	0.00213175
Psq-AGal_046-Ex1-10D-lcwgs-1-1	1.18972	0.0197267	4.74198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00213389	0.0013277599999999999	0.0	0.0	0.000616458	0.0	0.00540586	0.0	0.000995817	0.00104324	0.0019916300000000003	0.00123292	0.0	4.74198e-05	0.00014225999999999998	0.00203905	4.74198e-05	4.74198e-05	0.0	9.48397e-05	0.00350907	0.00170711	0.0	0.0011380799999999999	0.000474198	0.0	9.48397e-05	0.00156485	0.000663878	0.0	0.0011380799999999999	0.00203905	0.000995817	0.0016596900000000001	0.000758717	0.00128034	0.0023709900000000003	0.00104324	0.000426779	0.0	0.000379359	0.000189679	0.0	0.00483682	0.00308229	0.0011855000000000001	9.48397e-05	0.00412553	0.00265551	0.0	0.00222873	0.00303487	0.00284519	0.00279777	0.0	0.000758717	0.0023235699999999996	0.0	0.00137518	0.00104324	0.000663878	0.0	0.0	0.000806137	0.00123292	0.006591360000000001	0.00184937	0.004220369999999999	0.00156485	0.0	0.0047894	0.000711298	0.000426779	0.0	0.0	0.0	0.000853557	0.00426779	0.00123292	0.000569038	0.00014225999999999998	0.000284519	0.0	0.00284519	0.00161227	0.00014225999999999998	0.00459972	0.00104324	0.000474198	0.0	0.00123292	0.000569038	0.0054532800000000005	4.74198e-05	0.0018967899999999998	0.000853557	0.0	0.000569038	0.000189679	0.0	4.74198e-05	0.000995817	0.0	0.000569038	0.0	0.000948397	0.0	0.00147002	0.000379359	0.00298745	0.000331939	0.000995817	0.00128034	0.0014226	0.00284519	0.0	0.00151743	0.00256067	0.000189679	0.00459972	0.0	0.0011380799999999999	0.0	0.00350907	0.000806137	0.000616458	0.0014226	0.0	0.0016596900000000001	0.0	0.00251325
Psq-AGal_047-Ex1-11D-lcwgs-1-1	1.18591	0.0187346	6.122429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244897	0.00189795	0.0	0.0	0.000551019	0.0	0.00587753	0.0	0.00122449	0.00153061	0.00134693	0.00177551	0.0	0.000122449	0.000489795	0.00275509	0.000122449	6.122429999999999e-05	0.0	0.000122449	0.00367346	0.00177551	0.0	0.00116326	0.000367346	0.0	6.122429999999999e-05	0.000979589	0.000673467	0.0	0.00116326	0.0020204	0.00189795	0.00153061	0.00085714	0.00153061	0.00244897	0.000979589	0.000979589	0.0	0.000673467	0.000244897	0.0	0.00483672	0.00281632	0.00085714	0.000122449	0.00459182	0.0020204	0.0	0.00195918	0.00244897	0.0025102	0.0037346799999999998	0.0	0.000489795	0.00342856	0.0	0.00146938	0.0006122429999999999	0.0006122429999999999	0.0	0.0	0.000551019	0.00171428	0.00593876	0.00269387	0.0038571300000000003	0.000979589	0.0	0.00489795	0.000489795	0.000244897	0.0	0.0	0.0	0.00116326	0.0062448799999999995	0.00128571	0.000551019	6.122429999999999e-05	0.000122449	0.0	0.00514284	0.00189795	0.000183673	0.00606121	0.0006122429999999999	0.000551019	0.0	0.00214285	0.000367346	0.005693859999999999	0.0	0.00281632	0.000918365	0.0	0.000244897	6.122429999999999e-05	0.0	6.122429999999999e-05	0.000979589	0.0	0.00085714	0.0	0.000551019	0.000122449	0.00146938	0.0	0.0025102	0.00085714	0.000918365	0.0020204	0.00128571	0.0041020299999999996	0.0	0.00189795	0.00342856	6.122429999999999e-05	0.005571410000000001	0.0	0.00134693	0.0	0.0033673400000000004	0.00159183	0.000244897	0.00232652	0.0	0.00134693	0.0	0.0025102
Psq-AGal_048-Ex1-12D-lcwgs-1-1	1.19362	0.0188987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124759	0.0017558699999999999	0.0	0.0	0.000231036	0.0	0.00434348	0.0	0.00110897	0.00120139	0.000924144	0.00152484	0.0	0.000138622	0.00018482900000000002	0.00281864	0.000138622	0.000138622	0.0	0.0	0.00268002	0.0019406999999999998	0.0	0.00106277	0.000138622	0.0	0.000138622	0.00101656	0.000600694	0.0	0.00083173	0.00170967	0.00134001	0.000693108	0.000508279	0.00110897	0.00277243	0.00134001	0.000554486	4.62072e-05	0.00032345000000000003	0.00018482900000000002	0.0	0.00402003	0.00268002	0.000415865	4.62072e-05	0.0037427800000000002	0.00180208	0.0	0.0022179499999999998	0.0018482899999999998	0.0017558699999999999	0.0039738199999999994	0.0	0.000277243	0.0025876000000000002	0.0	0.00124759	0.00036965800000000003	0.00115518	0.0	0.0	0.00036965800000000003	0.0012938000000000001	0.0049441699999999995	0.00180208	0.0033731300000000002	0.0007855220000000001	0.0	0.00415865	0.00018482900000000002	0.00032345000000000003	0.0	0.0	0.0	0.00115518	0.0049441699999999995	0.00101656	0.000554486	0.0	0.000231036	0.0	0.00346554	0.00207932	9.24144e-05	0.00392761	0.00083173	0.000415865	0.0	0.0014786299999999999	0.00018482900000000002	0.00438968	0.0	0.00226415	0.0007393149999999999	0.0	0.00036965800000000003	0.000138622	0.0	0.0	0.00083173	0.0	0.000646901	0.0	0.000277243	0.000138622	0.0012938000000000001	0.00018482900000000002	0.00207932	0.000462072	0.000924144	0.00120139	0.00134001	0.0034193299999999995	0.0	0.0018945	0.00272622	0.0	0.00489796	0.0	0.0018482899999999998	0.0	0.00235657	0.000924144	0.000277243	0.00143242	0.0	0.0008779370000000001	0.0	0.0016172500000000002
Psq-AGal_049-Ex1-1E-lcwgs-1-1	1.17503	0.0179181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248863	0.00179181	0.0	0.0	0.000199091	0.0	0.0046786300000000005	0.0	0.000895907	0.001095	0.0007963620000000001	0.00119454	0.0	9.95453e-05	0.000199091	0.00238909	0.0	0.0	0.0	0.000199091	0.00248863	0.00179181	0.0	0.000895907	9.95453e-05	0.0	9.95453e-05	0.000696817	0.000298636	0.0	0.0009954529999999999	0.00139363	0.00119454	0.000597272	0.000199091	0.0009954529999999999	0.00179181	0.000696817	0.000497726	0.0	9.95453e-05	0.0	0.0	0.00338454	0.0018913600000000001	0.000597272	0.000199091	0.00338454	0.00219	0.0	0.00129409	0.00169227	0.0018913600000000001	0.0036831800000000003	0.0	0.000199091	0.00278727	0.0	0.001095	0.000497726	0.000696817	0.0	0.0	0.00039818100000000006	0.00119454	0.00457908	0.00159272	0.00318545	0.0009954529999999999	0.0	0.0046786300000000005	0.000199091	0.00039818100000000006	0.0	0.0	0.0	0.000497726	0.00477817	0.000696817	0.000497726	0.0	0.00039818100000000006	0.0	0.00318545	0.00179181	0.0	0.00457908	0.0007963620000000001	0.000298636	0.0	0.001095	0.000199091	0.00358363	9.95453e-05	0.000696817	0.000597272	0.0	0.00039818100000000006	9.95453e-05	0.0	9.95453e-05	0.000497726	0.0	9.95453e-05	0.0	0.00039818100000000006	9.95453e-05	0.001095	0.000298636	0.00179181	0.000298636	0.000696817	0.000895907	0.0009954529999999999	0.00298636	0.0	0.00159272	0.00258818	0.0	0.00477817	0.0	0.00139363	0.0	0.00318545	0.0007963620000000001	9.95453e-05	0.00119454	0.0	0.0007963620000000001	0.0	0.00169227
Psq-AGal_050-Ex1-2E-lcwgs-1-1	1.17973	0.0209441	8.41129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019346	0.00147198	0.0	4.20565e-05	0.000546734	0.0	0.00534117	0.0	0.00117758	0.00134581	0.00151403	0.00151403	0.0	8.41129e-05	0.000420565	0.00231311	0.000252339	0.000126169	4.20565e-05	0.000210282	0.00336452	0.0016402	0.0	0.00105141	0.000252339	8.41129e-05	8.41129e-05	0.00130375	0.00105141	0.0	0.00147198	0.0015560899999999998	0.0015560899999999998	0.00109347	0.000799073	0.00109347	0.00214488	0.0008411289999999999	0.00071496	0.0	0.000462621	0.000252339	0.0	0.0045420999999999994	0.00285984	0.00109347	0.000168226	0.00412153	0.00256544	0.0	0.00197665	0.00231311	0.00298601	0.00269161	0.0	0.000672903	0.00302807	0.0	0.00159815	0.000883186	0.000672903	4.20565e-05	0.0	0.000757016	0.00159815	0.0057617400000000004	0.0019346	0.00361686	0.00142992	0.0	0.00441593	0.000504678	0.000462621	0.0	0.0	0.0	0.000967299	0.0047944400000000005	0.0012196400000000001	0.00058879	4.20565e-05	0.000126169	0.0	0.00365891	0.0013878599999999999	8.41129e-05	0.004836490000000001	0.00109347	0.000672903	0.0	0.00151403	0.000294395	0.004920610000000001	0.0	0.00214488	0.0011355199999999999	0.0	0.000420565	0.000168226	0.0	8.41129e-05	0.0008411289999999999	0.0	0.000378508	0.0	0.00071496	8.41129e-05	0.0012196400000000001	0.000168226	0.00235516	0.00071496	0.000883186	0.0015560899999999998	0.0016402	0.0031121799999999995	0.0	0.00126169	0.00319629	4.20565e-05	0.004878550000000001	0.0	0.000925242	0.0	0.00319629	0.00109347	0.000420565	0.00189254	0.0	0.00147198	0.0	0.00206077
Psq-AGal_051-Ex1-3E-lcwgs-1-1	1.17579	0.0186394	0.000177096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00199233	0.00177096	0.0	0.0	0.000619836	0.0	0.0057113500000000005	0.0	0.000929754	0.0011511199999999998	0.00163814	0.00132822	0.0	0.0	0.000354192	0.00243507	4.4274e-05	0.000132822	0.0	0.000132822	0.00332055	0.0019037799999999999	0.0	0.000929754	0.000354192	0.0	0.000132822	0.00146104	0.0008412059999999999	0.0	0.00146104	0.0019037799999999999	0.00141677	0.0011068500000000002	0.000796932	0.0009740279999999999	0.00261217	0.00088548	0.00066411	0.0	0.000309918	0.000132822	0.0	0.00464877	0.00336483	0.0009740279999999999	8.8548e-05	0.00456022	0.00234652	0.0	0.00265644	0.0025678899999999998	0.00278926	0.00296636	0.0	0.000619836	0.00261217	0.0	0.0015495899999999998	0.000929754	0.000708384	0.0	0.0	0.0009740279999999999	0.0013724899999999999	0.0066411	0.0020366	0.0038961100000000004	0.0015495899999999998	0.0	0.00464877	0.0005755620000000001	0.00048701399999999997	0.0	0.0	0.0	0.0008412059999999999	0.00487014	0.0013724899999999999	0.000796932	0.0	0.000265644	0.0	0.00363047	0.00185951	0.000177096	0.00491442	0.0010183	0.00048701399999999997	0.0	0.00146104	0.00044274	0.00522433	8.8548e-05	0.0019480600000000002	0.0011068500000000002	0.0	0.00044274	0.000265644	0.0	4.4274e-05	0.00106258	0.0	0.000619836	0.0	0.00066411	0.000177096	0.00132822	0.00022137	0.00283354	0.000531288	0.000752658	0.0015495899999999998	0.00150532	0.00354192	0.0	0.00141677	0.00296636	4.4274e-05	0.00504724	0.0	0.00128395	0.0	0.00327628	0.00106258	0.00044274	0.00177096	0.0	0.0015938600000000001	0.0	0.0022137000000000003
Psq-AGal_052-Ex1-4E-lcwgs-1-1	1.19226	0.0184665	0.00014656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170986	0.00170986	0.0	0.0	0.000879358	0.0	0.00596009	0.0	0.00117248	0.00117248	0.00175872	0.00170986	0.0	9.77064e-05	0.000390826	0.00268693	4.88532e-05	0.000195413	0.0	0.000195413	0.00361514	0.00180757	0.0	0.0012701799999999999	0.000586239	4.88532e-05	9.77064e-05	0.0016610099999999999	0.000781652	0.0	0.00122133	0.0022960999999999997	0.0011236199999999999	0.0012701799999999999	0.0009770640000000001	0.00107477	0.0025403699999999997	0.00136789	0.00024426600000000004	4.88532e-05	0.000390826	0.00034197300000000003	0.0	0.004494499999999999	0.0028823399999999997	0.00122133	0.0	0.004347940000000001	0.00249151	0.0	0.0022472499999999997	0.00263807	0.0022472499999999997	0.00361514	0.0	0.00117248	0.00244266	0.0	0.00131904	0.0014167399999999999	0.000781652	0.0	0.0	0.00102592	0.00170986	0.00630207	0.0018564200000000001	0.00498303	0.00180757	0.0	0.00473876	0.000879358	0.000635092	0.0	0.0	0.0	0.000683945	0.005325	0.00151445	0.0012701799999999999	4.88532e-05	4.88532e-05	0.0	0.0037128400000000002	0.0018564200000000001	0.000293119	0.00420138	0.000683945	0.000537385	0.0	0.00170986	0.000879358	0.004494499999999999	0.0	0.0018564200000000001	0.00122133	0.0	0.000390826	0.00034197300000000003	0.0	0.0	0.00117248	0.0	0.000439679	0.0	0.0011236199999999999	9.77064e-05	0.0008305049999999999	0.000195413	0.0028823399999999997	0.000439679	0.0004885320000000001	0.0018564200000000001	0.00136789	0.0033220199999999997	0.0	0.0014167399999999999	0.00268693	0.00014656	0.00537385	0.0	0.0012701799999999999	0.0	0.00278463	0.000879358	0.0004885320000000001	0.0015633	0.0	0.0016610099999999999	0.0	0.00161216
Psq-AGal_053-Ex1-5E-lcwgs-1-1	1.1755	0.0204216	3.7608800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019180500000000001	0.0015795699999999998	0.0	0.0	0.000676959	0.0	0.00522763	0.0	0.00150435	0.0012787	0.0016547900000000002	0.0021061	0.0	7.52177e-05	0.000526524	0.00274545	7.52177e-05	7.52177e-05	0.0	0.00022565299999999998	0.0037984900000000003	0.00180522	0.0	0.00105305	0.0004889149999999999	3.7608800000000005e-05	3.7608800000000005e-05	0.0012787	0.000263262	0.0	0.00112827	0.00188044	0.00139153	0.00116587	0.000413697	0.00139153	0.0021061	0.0009026119999999999	0.000676959	0.0	0.00045130599999999995	0.00011282700000000001	0.0	0.00458828	0.00263262	0.00112827	0.000150435	0.00346001	0.00229414	0.0	0.0021437	0.00270784	0.00244457	0.00323436	0.0	0.000865003	0.0025574	0.0	0.00105305	0.00105305	0.000526524	3.7608800000000005e-05	0.0	0.000789786	0.0017300100000000001	0.00556611	0.00199327	0.00346001	0.00135392	0.0	0.0047011100000000005	0.000564133	0.00022565299999999998	0.0	0.0	0.0	0.0009026119999999999	0.004550670000000001	0.0009778299999999998	0.00030087099999999997	7.52177e-05	0.000188044	0.0	0.0042498	0.00161718	0.00011282700000000001	0.00477632	0.0007145680000000001	0.000263262	0.0	0.00154196	0.00033848	0.00473871	0.0	0.0019556599999999997	0.000865003	0.0	0.00033848	0.000150435	0.0	0.00011282700000000001	0.0007145680000000001	0.0	0.00045130599999999995	0.0	0.0007145680000000001	0.0	0.00131631	7.52177e-05	0.0025574	0.0006017419999999999	0.000676959	0.00154196	0.0009778299999999998	0.0030839300000000004	0.0	0.00135392	0.00274545	0.00011282700000000001	0.00481393	0.0	0.0012787	0.0	0.00285827	0.0009778299999999998	0.00033848	0.0015795699999999998	0.0	0.00131631	0.0	0.00206849
Psq-AGal_054-Ex1-6E-lcwgs-1-1	1.17724	0.0192234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017891099999999998	0.00167491	3.8066200000000005e-05	7.613240000000001e-05	0.000609059	0.0	0.00464408	0.0	0.000989721	0.00102779	0.00137038	0.00114199	0.0	3.8066200000000005e-05	0.000342596	0.00216977	0.000114199	7.613240000000001e-05	7.613240000000001e-05	0.000228397	0.00289303	0.0015607099999999999	0.0	0.0009516549999999999	0.000380662	0.000114199	7.613240000000001e-05	0.00125618	0.000761324	0.0	0.00118005	0.0017891099999999998	0.000761324	0.0009516549999999999	0.000609059	0.00079939	0.00274077	0.00106585	0.000266463	3.8066200000000005e-05	0.00030453	0.000342596	0.0	0.0035401599999999997	0.00327369	0.000837456	0.000114199	0.0044537399999999994	0.00224591	0.0	0.00243624	0.0021317099999999998	0.00255043	0.0028169000000000002	0.0	0.000609059	0.00201751	0.0	0.00121812	0.00079939	0.000761324	3.8066200000000005e-05	0.0	0.000685191	0.0009135889999999999	0.006128659999999999	0.00121812	0.00407308	0.00133232	0.0	0.00430148	0.0004948600000000001	0.000380662	0.0	0.0	0.0	0.000685191	0.00384469	0.00125618	0.000761324	0.0	0.000190331	0.0	0.00289303	0.00182718	0.000152265	0.00399695	0.0009516549999999999	0.000570993	0.0	0.00114199	0.000418728	0.0046821399999999996	0.000114199	0.00220784	0.0007232580000000001	0.0	0.000342596	0.000190331	0.0	3.8066200000000005e-05	0.000989721	0.0	0.0004948600000000001	0.0	0.000685191	0.000114199	0.00110392	0.000152265	0.0024743	0.000380662	0.0007232580000000001	0.00110392	0.00114199	0.00300723	0.0	0.00152265	0.00232204	7.613240000000001e-05	0.00464408	0.0	0.00118005	0.0	0.0029311000000000003	0.0004948600000000001	0.000418728	0.00125618	0.0	0.0014084500000000001	0.0	0.00194138
