Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1	1.19902	0.019125899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012439600000000001	0.00031099000000000003	0.0	0.0	0.0	0.0	0.0034208899999999998	0.0	0.00031099000000000003	0.0	0.00015549500000000001	0.000777474	0.0	0.0	0.00015564799999999998	0.000467483	0.0	0.0	0.0	0.0	0.00125957	0.000473724	0.0	0.000159023	0.0	0.0	0.0	0.000323985	0.000162886	0.0	0.000164804	0.000331738	0.000333994	0.0	0.0	0.000683295	0.000172273	0.0	0.0	0.0	0.0	0.0	0.0	0.00148018	0.000936917	0.000189877	0.0	0.001173	0.0011912399999999999	0.0	0.00041033000000000004	0.00041754099999999995	0.0038252900000000003	0.000865529	0.0	0.0	0.0011441799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026833799999999996	0.00164359	0.000279881	0.000857287	0.000292015	0.0	0.0009143140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00284335	0.0	0.0	0.0	0.0	0.0	0.000818203	0.0	0.0	0.0013218	0.00225981	0.0	0.0	0.0	0.0	0.00154097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008171000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1	1.21188	0.0137372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858575	0.00042928800000000005	0.0	0.0	0.0	0.0	0.000858575	0.0	0.00042928800000000005	0.0	0.0	0.000858575	0.0	0.0	0.0	0.000859321	0.0	0.0	0.0	0.0	0.000862563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462494	0.000465469	0.0	0.00141579	0.000951307	0.0	0.0	0.0	0.000983763	0.000993044	0.0	0.0	0.000511464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560306	0.00170124	0.00114899	0.000581981	0.0	0.0	0.00181867	0.0	0.0	0.0	0.0	0.0	0.0	0.00134271	0.0	0.0	0.0	0.0	0.0	0.000738514	0.0	0.0	0.0	0.000789204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1	1.1695900000000001	0.0179971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015232700000000002	0.000451339	0.0	0.0	0.0	0.0	0.0025952	0.0	0.000338504	0.000112835	0.0	0.000451339	0.0	0.0	5.64706e-05	0.00045230700000000005	0.0	0.0	0.0	0.0	0.0011438400000000001	0.000401716	0.0	0.00023152400000000001	0.0	0.0	0.0	0.000118499	0.0	0.0	0.000121246	0.000183435	0.00043190300000000003	0.000436071	0.0	0.000254335	0.000321506	0.0	6.58329e-05	0.0	6.75771e-05	0.0	0.0	0.000847126	0.00129124	7.29417e-05	0.0	0.0018899400000000001	0.000616358	0.0	0.000320753	0.000245573	0.00150424	0.00111009	0.0	0.0	0.000912524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109458	0.00201692	0.000344344	0.000587829	0.0	0.0	0.000757621	0.0	0.0	0.0	0.0	0.0	0.0	0.0022382	0.0	0.0	0.0	0.0	0.0	0.000521211	0.000178443	0.0	0.00037673700000000004	0.000580368	0.0	0.0	0.0	0.0	0.000221514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036208000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571641	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1	1.1663400000000002	0.017094500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010439400000000001	0.00026098399999999997	0.0	0.0	0.0	0.0	0.00208787	0.0	0.0005219679999999999	0.0	0.0	0.0005219679999999999	0.0	0.0	0.000130525	0.000391688	0.0	0.0	0.0	0.0	0.0009165590000000001	0.000131048	0.0	0.000131336	0.0	0.0	0.0	0.00026437199999999997	0.0	0.0	0.000266222	0.0	0.000133873	0.000134292	0.0	0.000135247	0.000271617	0.0	0.0	0.0	0.0	0.0	0.0	0.0007070000000000001	0.0008549510000000001	0.000287405	0.0	0.0013179399999999999	0.000443929	0.0	0.00030272999999999997	0.000153237	0.00201804	0.000472062	0.0	0.0	0.0009846059999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942793	0.000191746	0.0007801759999999999	0.0	0.0	0.0012322499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00209738	0.0	0.0	0.0	0.0	0.0	0.000786471	0.00026769799999999997	0.0	0.00167503	0.00057035	0.0	0.0	0.0	0.0	0.0015886600000000002	0.0	0.000331889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047474100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1	1.1570799999999999	0.0187665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885974	0.00048325800000000003	0.0	0.0	0.0	0.0	0.00144977	0.0	0.000402715	0.000161086	0.0	0.000644344	0.0	0.0	0.0	0.0005639600000000001	0.0	0.0	0.0	0.0	0.000887546	0.00048433699999999994	0.0	0.0	0.0	0.0	0.0	0.0	8.12026e-05	0.0	8.14318e-05	8.15623e-05	0.0003269	0.0	0.000246254	0.0	0.000247624	0.0	8.30912e-05	0.0	0.0	0.0	0.0	0.00042589500000000003	0.00102883	0.0	0.0	0.00219499	0.0007090859999999999	0.0	0.000542754	0.00018297	0.00129578	0.0014053899999999999	0.0	0.0	0.00058492	0.0	0.00020038100000000002	0.0	0.0	0.0	0.0	0.0	0.00010980699999999999	0.0018970500000000002	0.00022698	0.00126918	0.0	0.0	0.00133569	0.0	0.0	0.0	0.0	0.0	0.0	0.00219485	0.0	0.0	0.0	0.0	0.0	0.00107611	0.0	0.0	0.000654831	0.000334275	0.00017066099999999998	0.0	0.0	0.0	0.000743073	0.0	0.000388035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1	1.17862	0.0170874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139489	0.000232481	0.0	0.0	0.0	0.0	0.00232481	0.0	0.000348722	5.81203e-05	5.81203e-05	0.000464963	0.0	0.0	0.0	0.000407296	0.0	0.0	0.0	0.0	0.000702371	0.000293208	0.0	0.0	0.0	0.0	0.0	0.000178932	0.000119749	0.0	0.000241585	0.0	0.000183026	6.13579e-05	0.000123459	6.2119e-05	0.00037531	0.0	0.0	0.0	0.0	0.0	0.0	0.0017297699999999998	0.00154747	0.00040850200000000004	0.0	0.00265605	0.000921404	0.0	0.000803394	0.00029682199999999997	0.00218704	0.00061359	0.0	0.0	0.00121228	0.0	0.000251265	0.0	0.0	0.0	0.0	0.0	0.0	0.0024864699999999997	0.000487834	0.0004975	0.0	0.0	0.000740626	0.0	0.0	0.0	0.0	0.0	0.0	0.0022031800000000003	0.0	0.0	0.0	0.0	0.0	0.00041938600000000005	0.0	0.0	0.00135057	0.000614348	0.0	0.0	0.0	0.0	0.00121403	0.0	0.000182094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033107899999999997	0.0	0.0	0.0	0.0	0.0	0.00039747500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1	1.20343	0.018194000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126724	0.000271552	0.0	0.0	9.05174e-05	0.0	0.0029870699999999997	0.0	0.000271552	0.00036207	0.000271552	0.0009051739999999999	0.0	0.0	0.00027181899999999997	0.0008164649999999999	0.0	0.0	0.0	0.0	0.0010079099999999999	0.00027572	0.0	0.00018511	0.0	0.0	0.0	0.0	0.000284433	0.0	0.000671971	9.664999999999999e-05	0.000389391	0.00019617900000000002	0.00029658500000000003	0.000598174	0.000603458	0.0	0.0	0.0	0.0	0.00010624500000000001	0.0	0.000983074	0.00121961	0.00033794	0.0	0.00221463	0.00130583	0.0	0.0006168419999999999	0.000125865	0.00308268	0.0007873149999999999	0.0	0.0	0.000980955	0.0	0.000293336	0.0	0.0	0.0	0.0	0.0	0.0	0.0015609600000000001	0.000711365	0.000364877	0.0	0.0	0.000591815	0.0	0.0	0.0	0.0	0.0	0.0	0.00214608	0.0	0.0	0.0	0.0	0.0	0.00028375	0.0	0.0	0.000620011	0.000638888	0.0	0.0	0.0	0.0	0.00111793	0.0	0.0007938369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116462	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1	1.16599	0.0186955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109544	0.000438177	0.0	0.0	0.0	0.0	0.00306724	0.0	0.000365147	0.0	0.000365147	0.000511206	0.0	0.0	0.00021944300000000002	0.000513044	0.0	0.0	0.0	0.0	0.00134084	0.000374178	0.0	0.00015127	0.0	0.0	0.0	0.000466343	0.00023500500000000002	0.0	0.000318698	0.000160798	0.0002435	8.198910000000001e-05	0.000248587	8.378509999999999e-05	0.000339116	0.0	0.0	0.0	0.0	9.05845e-05	0.0	0.00130779	0.00142523	9.668320000000001e-05	0.0	0.00271159	0.0009221249999999999	0.0	0.000641284	0.000218465	0.00223385	0.00137148	0.0	0.0	0.000736303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022991699999999997	0.0	0.000646303	0.0	0.0	0.00104888	0.0	0.0	0.0	0.0	0.0	0.0	0.0021	0.0	0.0	0.0	0.0	0.0	0.00024809299999999996	0.000255323	0.0	0.00108215	0.00111359	0.0	0.0	0.0	0.0	0.0016100099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1	1.19393	0.0199003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139488	0.00037196800000000003	0.0	0.0	0.0	0.0	0.00241779	0.0	0.00023248000000000002	0.000139488	0.00018598400000000001	0.000511457	0.0	0.0	4.65438e-05	0.000233007	0.0	0.0	0.0	0.0	0.00112904	0.0005660999999999999	0.0	4.7481299999999995e-05	0.0	0.0	0.0	0.000241475	0.0	0.0	9.82083e-05	0.00019766899999999998	0.000199018	0.000150325	0.0	0.000203548	0.00030784	0.0	0.000104471	0.0	0.0	0.0	0.0	0.00132504	0.00156599	0.000226777	0.0	0.00198395	0.000948171	0.0	0.000550612	6.21878e-05	0.00208669	0.00102915	0.0	0.0	0.000610437	0.0	7.03567e-05	0.0	0.0	0.0	0.0	0.0	7.87703e-05	0.0019272399999999998	0.000327758	0.000501679	0.0	0.0	0.000534212	0.0	0.0	0.0	0.0	0.0	0.0	0.0027916399999999997	0.0	0.0	0.0	0.0	0.0	0.000711534	0.0	0.0	0.00101728	0.00091175	0.0	0.0	0.0	0.0	0.000735289	0.0	0.000309088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1	1.18342	0.0195634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120185	0.000534156	0.0	0.0	0.0	0.0	0.00253724	0.0	0.00020030799999999998	0.0	0.00020030799999999998	0.000467386	0.0	0.0	0.0	0.000535564	0.0	0.0	0.0	0.0	0.0012208199999999998	0.000612779	0.0	6.87133e-05	0.0	0.0	0.0	0.000140923	0.000497014	0.0	0.0	0.0	0.000367854	0.00022302	0.000601202	0.0	0.000153852	0.0	0.0	0.0	8.11692e-05	0.00032962700000000003	0.0	0.0007658329999999999	0.0016447799999999998	8.81286e-05	0.0	0.00293151	0.000280556	0.0	0.000878869	9.98825e-05	0.0021463100000000002	0.00125576	0.0	0.0	0.000900177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013771600000000002	0.00226176	0.000145181	0.000745622	0.0	0.0	0.00129229	0.0	0.0	0.0	0.0	0.0	0.0	0.0025328	0.0	0.0	0.0	0.0	0.0	0.000690098	0.0	0.0	0.000250767	0.00025793800000000004	0.0	0.0	0.0	0.0	0.000298014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1	1.1824	0.019549399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124453	0.000674119	0.0	0.0	0.0	0.0	0.00259276	0.0	0.000362987	5.18553e-05	0.00020742099999999998	0.000622263	0.0	0.0	0.00010385300000000001	0.000572152	0.0	0.0	0.0	5.2581600000000005e-05	0.00116103	0.000476942	0.0	0.000107015	0.0	0.0	0.0	0.000274538	0.000166	0.0	0.00022508699999999998	0.00022711900000000002	0.00011464599999999999	0.000231651	0.000175591	0.00011836500000000001	0.000658784	0.0	0.0	0.0	6.30846e-05	0.0	0.0	0.00112269	0.00154444	0.00027325	0.0	0.00184329	0.00115694	0.0	0.00030139800000000003	0.000307929	0.0022030300000000004	0.00120717	0.0	0.0	0.000776159	0.0	0.000180781	0.0	0.0	0.0	0.0	0.0	0.000104626	0.00160946	0.00044045300000000005	0.000677765	0.0	0.0	0.00158602	0.0	0.0	0.0	0.0	0.0	0.0	0.0023376200000000003	0.0	0.0	0.0	0.0	0.0	0.0005150409999999999	0.000176568	0.0	0.0009345579999999999	0.000961359	0.0	0.0	0.0	0.0	0.0011111299999999999	0.0	0.00023548599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011576800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1	1.18655	0.01853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011483399999999999	0.00041757800000000005	0.0	0.0	0.0	0.0	0.00219228	0.0	0.00020878900000000002	5.21972e-05	5.21972e-05	0.000521972	0.0	0.0	0.000104477	0.0005228699999999999	0.0	0.0	0.0	0.0	0.00110581	0.000422064	0.0	5.2984499999999994e-05	0.0	0.0	0.0	0.00010709800000000001	0.000107433	0.0	0.000108166	5.4287400000000005e-05	0.000163505	0.000164176	0.00010994	0.000110445	0.000110989	0.0	0.0	0.0	0.0	5.7222800000000004e-05	0.0	0.000813816	0.0010553399999999999	0.0	0.0	0.00199157	0.000670927	0.0	0.0005616610000000001	0.000252631	0.00179018	0.0009065079999999999	0.0	0.0	0.0006067	0.0	6.93317e-05	0.0	0.0	0.0	0.0	0.0	0.000227553	0.00238897	0.00015664999999999999	0.000716631	0.0	0.0	0.00100559	0.0	0.0	0.0	0.0	0.0	0.0	0.00208624	0.0	0.0	0.0	0.0	0.0	0.00106541	0.00010866399999999999	0.0	0.00124464	0.0006930010000000001	0.0	0.0	0.0	0.0	0.00115495	0.0	0.000134048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038177400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292667	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1	1.16031	0.0183127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132194	0.000583208	0.0	0.0	0.0	0.0	0.00221619	0.0	0.000388805	3.88805e-05	7.7761e-05	0.000583208	0.0	0.0	0.000155811	0.000585598	0.0	0.0	0.0	0.0	0.00115453	0.000280301	0.0	8.11783e-05	0.0	0.0	0.0	8.41715e-05	0.000212715	0.0	0.000391892	0.000132253	0.000357193	0.000135782	0.0002755	0.000232924	0.00042577099999999997	4.80594e-05	0.0	0.0	5.0525099999999995e-05	5.14549e-05	0.0	0.00101509	0.0017981800000000001	0.000111207	0.0	0.00255415	0.000712268	0.0	0.000621291	0.000254474	0.00175887	0.00100133	0.0	0.0	0.0008627899999999999	0.0	0.000226785	0.0	0.0	0.0	0.0	0.0	0.000175972	0.00216693	0.000370742	0.0006662479999999999	9.77462e-05	0.0	0.00103011	0.0	0.0	0.0	0.0	0.0	0.0	0.00210067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094811	0.000325145	0.000167272	0.0	0.0	0.0	0.00112583	0.0	0.000397162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009769779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1	1.18645	0.014728000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108649	0.000362164	0.0	0.0	0.00012072099999999998	0.0	0.0019315400000000003	0.0	0.0	0.0	0.000241443	0.000362164	0.0	0.0	0.0	0.00012084699999999999	0.0	0.0	0.0	0.0	0.000607997	0.000365515	0.0	0.00012246000000000002	0.0	0.0	0.0	0.000124231	0.0	0.0	0.000126128	0.000253789	0.00012770499999999998	0.00038571099999999995	0.000129494	0.000130524	0.000526445	0.0	0.00013399699999999998	0.0	0.0	0.0	0.0	0.000568165	0.0014398100000000001	0.00029219	0.0	0.0019598299999999996	0.00107341	0.0	0.000635878	0.0	0.0011557400000000002	0.00218873	0.0	0.0	0.0012537199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015315	0.0	0.00160468	0.0	0.0	0.00221768	0.0	0.0	0.0	0.0	0.0	0.0	0.00234709	0.0	0.0	0.0	0.0	0.0	0.000344364	0.00035409	0.0	0.00112254	0.0	0.000395888	0.0	0.0	0.0	0.00133372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1	1.18554	0.0190436	4.16709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137514	0.000500051	0.0	0.0	0.0	0.0	0.00287529	0.0	0.000291696	0.00012501300000000002	0.00016668399999999998	0.000541722	0.0	0.0	8.34932e-05	0.000543911	0.0	0.0	0.0	0.0	0.0011519	0.000343257	0.0	0.0	0.0	0.0	0.0	0.00031507000000000003	0.00022741599999999998	0.0	0.00018608400000000002	4.7083300000000004e-05	0.000381416	0.000241493	0.00019583	0.000198623	0.000453561	5.11813e-05	0.0	0.0	0.0	5.4697099999999995e-05	0.0	0.0009078449999999999	0.00104125	5.89929e-05	0.0	0.00184602	0.000754635	0.0	0.000328978	0.00033672	0.00261964	0.0011299300000000001	0.0	0.0	0.000987604	0.0	0.000319295	0.0	0.0	0.0	0.0	0.0	9.29339e-05	0.00152635	0.00029381899999999996	0.00120678	0.0	0.0	0.0015256500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00327989	0.0	0.0	0.0	0.0	0.0	0.0006198299999999999	0.000318851	0.0	0.0015202899999999999	0.000521532	0.0	0.0	0.0	0.0	0.0022141500000000002	0.0	0.000426949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462447	0.0	0.0	0.0	0.000536311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1	1.16578	0.0181927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725289	0.000302204	0.0	0.0	0.0	0.0	0.0019341	0.0	0.000181322	0.0	6.04407e-05	0.000302204	0.0	0.0	0.000181398	0.000181487	0.0	0.0	0.0	6.07067e-05	0.000668599	0.00042611200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00024758399999999997	0.0	0.000249292	0.000125142	0.00012566200000000002	0.000126246	0.000253743	6.3771e-05	0.00038479400000000004	0.0	0.0	0.0	0.0	6.64509e-05	0.0	0.000609053	0.0012988	0.0	0.0	0.00198238	0.00043049500000000003	0.0	0.00073805	0.000149847	0.00205393	0.000695849	0.0	0.0	0.000650886	0.0	8.42972e-05	0.0	0.0	0.0	0.0	0.0	9.43124e-05	0.0019235	9.812809999999999e-05	0.000800801	0.0	0.0	0.000745101	0.0	0.0	0.0	0.0	0.0	0.0	0.00259204	0.0	0.0	0.0	0.0	0.0	0.00028268300000000004	0.000144784	0.0	0.00121496	0.000311165	0.0	0.0	0.0	0.0	0.00140997	0.0	0.000185539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847178	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1	1.1705999999999999	0.0168402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556701	0.000835051	0.0	0.0	0.0	0.0	0.0026443300000000003	0.0	0.00027835	0.0	0.00027835	0.000835051	0.0	0.0	0.0	0.00041786199999999996	0.0	0.0	0.0	0.0	0.0006994449999999999	0.000420272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143718	0.00043319699999999997	0.000145183	0.000146033	0.0	0.000591575	0.000297963	0.0	0.0	0.0	0.0	0.0	0.0	0.000477364	0.0008049660000000001	0.000162928	0.0	0.00184062	0.00152804	0.0	0.0	0.0	0.00253207	0.00128828	0.0	0.0	0.0015523	0.0	0.000402315	0.0	0.0	0.0	0.0	0.0	0.000225624	0.00138171	0.0	0.00143868	0.0	0.0	0.00127495	0.0	0.0	0.0	0.0	0.0	0.0	0.00321622	0.0	0.0	0.0	0.0	0.0	0.000330476	0.000337836	0.0	0.000706761	0.00216678	0.0	0.0	0.0	0.0	0.00040299	0.0	0.000421072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743981	0.0	0.0	0.0	0.0	0.0	0.000875465	0.0	0.0	0.0	0.0	0.0
