Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_042-Ex1-6D-lcwgs-1-1	49.4311	38.614	36.8138	37.670500000000004	37.9485	36.308299999999996	33.178999999999995	34.0499	37.6074	33.1668	39.9322	40.5002	36.580600000000004	39.0843	36.375	39.6536	39.3185	37.0413	39.905499999999996	36.3936	39.574999999999996	36.9005	36.8742	39.5384	36.291000000000004	39.3853	38.6476	35.8223	38.638600000000004	35.0968	38.076	34.8716	37.6934	34.5901	38.1119	35.2097	38.4108	38.7519	38.7196	35.8583	36.4657	36.0835	36.3181	39.1955	36.674099999999996	39.2286	39.8951	36.4208	36.9204	36.7398	39.730399999999996	39.879999999999995	40.0493	40.3542	37.7401	40.524300000000004	37.7905	38.5568	40.8814	38.561800000000005	41.0267	41.3573	38.272099999999995	38.635799999999996	41.5805	38.4525	38.3149	38.5019	38.4902	38.7307	38.8014	40.0591	40.078	40.759499999999996	41.1876	41.25	41.4572	41.6161	41.8783	42.1952	42.4585	42.4419	43.080600000000004	43.0201	43.8119	43.6824	43.859500000000004	43.5391	43.637100000000004	43.438	43.461800000000004	43.601600000000005	43.478	43.4367	43.629400000000004	43.7543	44.197199999999995	44.353300000000004	44.5056	44.7269	44.826100000000004	44.9908	45.0038	45.003	44.866	44.8272	44.9735	44.9309	45.0775	45.1277	45.0335	45.167699999999996	45.2688	45.256600000000006	45.251599999999996	45.2345	45.1479	45.1606	45.256	45.4087	45.4461	45.6569	45.6214	45.6704	45.7689	45.7934	45.6886	45.6476	45.537	45.4454	45.459500000000006	45.4011	45.2988	45.3282	45.3914	45.2932	45.3235	45.463	45.440799999999996	45.5646	45.5144	45.6224	45.72	45.6498	45.8538	45.8799	45.9448	46.08	46.1325	46.252300000000005
Psq-AGal_043-Ex1-7D-lcwgs-1-1	49.079899999999995	41.289300000000004	37.330200000000005	38.7822	38.5225	37.0724	33.5735	34.5701	37.6597	33.9792	39.543099999999995	40.867599999999996	37.4222	39.407599999999995	37.309599999999996	40.1539	39.4039	38.0666	40.1627	37.034	39.7758	37.8764	37.8207	39.8832	37.2601	39.7285	38.8384	36.564099999999996	38.9405	35.5461	38.1445	35.3781	37.7391	34.9379	35.895500000000006	37.8934	35.838300000000004	36.2318	39.042300000000004	38.9847	39.6883	37.0558	37.2328	39.240199999999994	37.4764	39.286300000000004	40.0196	37.364999999999995	37.5587	37.7805	40.0678	40.3069	40.483000000000004	40.9241	39.0366	41.371900000000004	38.870599999999996	39.9522	41.462900000000005	39.7665	41.504000000000005	42.202400000000004	39.842	40.110800000000005	42.51	39.805600000000005	39.8501	39.943200000000004	39.9444	40.2155	40.403800000000004	41.4522	41.5373	41.9963	42.506699999999995	42.4501	42.735	42.8656	43.0372	43.4672	43.7818	43.8474	44.3849	44.3575	45.1815	45.0294	45.2825	44.9615	45.0172	44.9361	44.8519	44.847300000000004	44.757400000000004	44.6737	44.7652	44.9364	45.3606	45.4976	45.5598	45.817099999999996	45.9522	46.1652	46.1349	45.9541	45.8909	45.9518	46.006099999999996	45.9144	46.120400000000004	46.1294	46.024100000000004	46.022200000000005	46.0867	46.158500000000004	46.0125	46.0614	45.9114	45.7672	45.8775	45.9198	45.9833	46.117599999999996	46.0368	45.9926	46.211	46.1378	46.0461	46.0205	45.9185	45.71	45.7145	45.695	45.4423	45.315	45.36	45.467	45.4312	45.4493	45.535199999999996	45.449400000000004	45.628	45.7554	45.8605	45.860299999999995	46.0539	46.029599999999995	46.2044	46.332699999999996	46.3545	46.5244
Psq-AGal_044-Ex1-8D-lcwgs-1-1	48.961	39.102	37.4968	37.960899999999995	38.504	37.0107	34.222	34.6156	37.8082	33.9696	39.8965	40.5829	37.2164	39.578	37.083	40.393	39.9951	38.0353	40.800799999999995	37.676700000000004	40.293600000000005	38.018	37.858799999999995	40.1059	37.2941	39.8696	39.2266	36.597	39.1591	36.0142	38.508399999999995	35.7344	38.3332	35.3835	36.1565	38.7417	36.2973	39.1909	39.3056	39.373000000000005	37.2886	36.9511	37.1278	39.6503	37.3431	39.7975	40.3142	37.2577	37.772099999999995	37.6618	40.2697	40.493	40.694399999999995	41.0413	38.8131	41.3204	38.9283	39.7949	41.7438	39.797900000000006	41.9318	42.3354	39.674	39.991	42.747099999999996	39.8646	39.9162	39.9395	39.9677	40.2308	40.3441	41.5634	41.5882	42.244	42.607	42.6996	42.992200000000004	43.189499999999995	43.4587	43.7754	44.0325	44.1856	44.4922	44.638	45.1353	45.1215	45.3989	45.2525	45.2081	45.1339	45.1843	45.4464	45.3026	45.312000000000005	45.5717	45.533	45.8891	45.9541	46.1564	46.32	46.3496	46.5744	46.5125	46.385	46.4313	46.3667	46.4778	46.390100000000004	46.4084	46.3888	46.2148	46.3337	46.3082	46.3622	46.307900000000004	46.1422	46.2162	46.0924	46.074799999999996	46.1904	46.2385	46.2367	46.2457	46.2031	46.213300000000004	46.2258	46.1707	46.0384	46.0119	45.8795	45.8513	45.8486	45.6881	45.7104	45.649	45.6434	45.7293	45.7352	45.6808	45.793	45.7791	46.013999999999996	46.001599999999996	46.062799999999996	46.2367	46.32	46.4066	46.4009	46.5618	46.6403
Psq-AGal_045-Ex1-9D-lcwgs-1-1	47.7997	38.9312	36.634899999999995	37.6789	37.9501	36.5421	33.6773	35.0649	38.5528	35.0535	40.949600000000004	40.4113	36.9249	39.3816	37.026900000000005	38.8671	38.9553	36.9841	39.4367	37.8543	40.381499999999996	38.173	38.495400000000004	39.964	37.3705	40.0213	39.5805	36.8292	39.223400000000005	36.5174	38.5307	36.6317	38.3072	35.8017	38.6131	36.6744	39.3802	39.922000000000004	37.228899999999996	39.3804	37.0298	36.8825	36.8977	39.3129	36.9174	39.3905	40.0395	38.1907	38.6231	38.5645	40.5014	40.3996	39.9939	39.6076	37.2876	40.0333	37.6263	38.0507	40.5418	38.5765	40.733200000000004	40.961	38.8193	38.7684	41.3528	39.299	39.3685	39.706599999999995	39.8715	40.1618	39.9876	40.9338	40.9189	41.5171	41.8153	42.1297	42.3284	42.351499999999994	42.3052	42.378	42.4388	42.242000000000004	42.6048	42.912	43.1377	43.6141	44.0704	44.095800000000004	44.1954	44.105199999999996	44.1368	44.2542	44.3277	44.3671	44.7247	44.8759	45.2142	45.3676	45.248	45.3899	45.3448	45.2449	45.233000000000004	45.2967	45.0787	45.1083	45.214999999999996	45.4027	45.256	45.4167	45.3578	45.2882	45.4632	45.3706	45.4148	45.5341	45.5446	45.4717	45.7166	45.6943	45.7252	45.8254	45.7548	45.900600000000004	45.8562	45.9193	45.7361	45.7438	45.6256	45.3363	45.427499999999995	45.2888	45.3429	45.2908	45.4198	45.5191	45.413199999999996	45.4647	45.4625	45.4179	45.516400000000004	45.6368	45.766600000000004	45.6795	45.8491	46.065400000000004	46.1276	46.1197	46.2192	46.3891
Psq-AGal_046-Ex1-10D-lcwgs-1-1	44.3474	38.7806	36.0848	37.674800000000005	37.2532	36.544900000000005	33.8654	35.213	38.2079	35.8475	39.8234	39.4994	36.7951	38.7027	36.8508	38.2945	38.3819	37.2549	38.8716	37.820100000000004	39.8607	38.312400000000004	38.394600000000004	39.4707	37.5662	39.3537	38.9999	36.9055	38.7027	36.685	38.4224	36.9137	38.2272	38.0741	36.6612	36.9957	36.9923	37.7573	38.980599999999995	39.038000000000004	38.908500000000004	37.1959	37.413999999999994	38.9659	37.264	38.948100000000004	39.4111	38.0467	38.366099999999996	38.347300000000004	39.6408	39.5477	39.212399999999995	38.8868	37.1588	39.1474	37.617	37.794	39.5682	38.2357	39.6753	39.8173	38.087700000000005	38.1313	40.0141	38.568200000000004	38.6784	39.010400000000004	39.150600000000004	39.2417	39.0998	39.818	39.7889	40.2132	40.7289	40.7127	41.0739	41.003699999999995	41.0377	41.030699999999996	41.200399999999995	41.131499999999996	41.324600000000004	41.6541	41.8313	42.2562	42.8137	42.850300000000004	42.9892	42.9029	42.9921	43.162099999999995	43.0702	43.3007	43.6788	43.769200000000005	44.114399999999996	44.141799999999996	44.1937	44.3833	44.3709	44.4161	44.5099	44.4399	44.4428	44.4975	44.7973	44.9968	44.9916	45.107	45.0588	45.0309	45.2179	45.2173	45.4012	45.570899999999995	45.4935	45.6017	45.7423	45.8455	45.972	46.0555	46.0752	46.0499	46.062999999999995	46.1725	46.0072	46.0624	45.9341	45.8496	45.7634	45.7005	45.639	45.6363	45.6602	45.623599999999996	45.6111	45.684200000000004	45.618900000000004	45.5478	45.6082	45.6462	45.698	45.5994	45.7417	45.9041	45.8127	45.9259	45.9251	46.0672
Psq-AGal_047-Ex1-11D-lcwgs-1-1	48.1644	37.499900000000004	35.6841	39.9056	40.2151	39.164500000000004	33.4403	34.2939	41.1593	34.523700000000005	42.9893	42.3607	35.7357	41.659	35.9979	41.475699999999996	41.5629	36.3461	42.0619	37.136599999999994	42.7858	37.327799999999996	37.7407	42.4379	36.658699999999996	42.5668	42.0699	36.0296	41.801100000000005	35.8046	41.2951	35.9136	40.956199999999995	35.1422	35.7129	41.7115	41.8312	42.3344	36.4651	41.7914	36.166199999999996	36.1381	36.1912	41.693799999999996	36.272	41.7524	42.3656	37.274499999999996	37.668099999999995	37.621300000000005	42.6186	42.4011	42.1177	41.7395	36.1751	42.0751	36.4527	36.877500000000005	42.3725	37.2758	42.431000000000004	42.5878	37.2031	37.095800000000004	42.7794	37.732	37.7257	38.0496	38.0395	38.277499999999996	38.1025	40.022000000000006	40.2754	40.9978	41.5526	41.6091	42.262699999999995	42.1638	42.225699999999996	42.0873	42.2997	42.035	42.3696	42.7796	43.1969	43.5494	44.008	44.0827	44.0351	43.9899	44.0285	44.2325	44.2095	44.4039	44.8866	44.9571	45.1665	45.347300000000004	45.3719	45.4617	45.5339	45.4793	45.5036	45.516600000000004	45.4365	45.6343	45.717999999999996	45.827400000000004	45.8665	45.971000000000004	45.9706	45.908300000000004	46.1978	46.1148	46.232800000000005	46.3542	46.2058	46.3453	46.5019	46.583000000000006	46.6796	46.8114	46.89	46.787099999999995	46.9724	46.8619	46.6997	46.686699999999995	46.4933	46.3547	46.326699999999995	46.277699999999996	46.2436	46.27	46.2173	46.2427	46.3122	46.2291	46.1028	46.1044	46.173700000000004	46.1947	46.2826	46.2229	46.4887	46.5428	46.4874	46.6596	46.5744	46.6156
Psq-AGal_048-Ex1-12D-lcwgs-1-1	46.4655	40.6014	37.2456	37.914500000000004	37.9027	36.54	34.0831	34.625699999999995	37.119	34.0925	38.7813	39.966	37.1064	39.1265	37.1173	40.0326	39.2367	38.5389	40.1892	37.639	39.6885	38.1629	37.9021	39.6153	37.3699	39.32	38.8025	36.6496	38.7754	35.8175	37.8402	35.5837	37.518499999999996	35.0739	38.0115	35.9191	38.3281	38.6945	38.6235	36.6547	37.1666	37.1521	37.2198	39.0501	37.4666	38.928000000000004	39.6332	37.2534	37.5659	37.4973	39.3717	39.8054	39.895599999999995	40.339000000000006	38.7801	40.659800000000004	38.8727	39.9168	41.194900000000004	39.612	41.1102	41.8061	39.4991	39.8331	42.0578	39.588499999999996	39.8093	39.771499999999996	40.0003	40.0954	40.2169	41.3061	41.5075	41.938199999999995	42.525	42.4375	42.786699999999996	43.053999999999995	43.269999999999996	43.692	43.863400000000006	44.1809	44.5375	44.65	45.3309	45.1813	45.462799999999994	45.104499999999994	45.238099999999996	44.961800000000004	45.0351	45.2094	45.1229	45.0656	45.2911	45.3357	45.7652	45.7749	46.0417	46.3053	46.401900000000005	46.5819	46.6225	46.5144	46.646300000000004	46.501599999999996	46.6529	46.6263	46.5595	46.7224	46.4851	46.644999999999996	46.4642	46.585100000000004	46.44	46.3256	46.253	46.164	46.1404	46.275	46.226099999999995	46.276	46.1152	46.0314	46.0972	45.9758	45.939	45.8185	45.7106	45.576	45.4413	45.374700000000004	45.2626	45.2086	45.3086	45.0979	45.2629	45.1963	45.1892	45.2281	45.2445	45.468399999999995	45.528600000000004	45.442	45.6758	45.7038	45.796	45.9818	46.0601	46.1978
Psq-AGal_049-Ex1-1E-lcwgs-1-1	48.1242	37.971	35.8489	36.2599	36.3181	34.6613	32.435900000000004	33.3446	37.032	34.0708	39.8579	39.050000000000004	35.8577	37.8363	35.8535	36.8927	37.1245	35.942099999999996	37.8883	36.9174	39.296	37.464	37.7718	38.4583	36.349599999999995	38.4921	37.9557	35.7912	37.696400000000004	35.3747	36.801	35.5173	36.5139	34.253299999999996	34.704	35.3995	35.8904	38.5892	38.2365	38.1526	37.698100000000004	35.7433	35.8397	37.4586	35.6	37.6293	38.6285	37.678200000000004	38.2074	38.116499999999995	39.381899999999995	39.2027	38.590999999999994	38.4109	36.3878	38.817099999999996	37.0304	37.5714	39.6136	38.2342	39.9245	40.2116	38.4757	38.4624	40.7087	39.2568	39.1143	39.8579	39.826899999999995	40.145599999999995	40.0465	40.7017	40.6024	41.322900000000004	41.6292	41.9667	42.131800000000005	42.2006	42.2118	42.2287	42.316199999999995	42.0836	42.327	42.6548	43.0296	43.5304	44.195	44.271899999999995	44.3472	44.3042	44.230799999999995	44.2604	44.2823	44.2489	44.4908	44.8735	45.071600000000004	45.4048	45.3469	45.374199999999995	45.2351	45.1156	45.0765	44.986	44.8815	44.9322	45.1074	45.2765	45.190799999999996	45.332699999999996	45.2207	45.1726	45.4051	45.358900000000006	45.2419	45.4154	45.2773	45.3431	45.6316	45.5614	45.736	45.6237	45.7534	45.732299999999995	45.7526	45.9511	45.5844	45.6473	45.4983	45.2396	45.2891	45.2156	45.2214	45.1947	45.3358	45.3578	45.414100000000005	45.427800000000005	45.4285	45.4642	45.670899999999996	45.8016	45.800000000000004	45.9227	46.079100000000004	46.312599999999996	46.3319	46.442699999999995	46.562599999999996	46.6312
Psq-AGal_050-Ex1-2E-lcwgs-1-1	45.2395	37.5295	34.6419	35.4606	35.208	33.9463	31.6254	32.889	36.0092	33.333400000000005	38.3353	37.548700000000004	34.6506	36.5024	34.5805	35.8328	36.063	34.7629	36.5773	35.631	37.6868	36.1278	36.255900000000004	37.0832	35.1117	36.9991	36.5625	34.499	36.172399999999996	34.0229	35.476200000000006	34.185900000000004	35.2437	34.9976	33.8174	34.387699999999995	34.6218	37.0429	36.5686	34.9681	36.2939	34.6488	34.822199999999995	36.390499999999996	34.8629	36.6036	37.2817	36.2763	36.6449	36.572700000000005	37.832100000000004	37.7177	37.3002	37.126999999999995	35.437999999999995	37.6128	36.0719	36.5935	38.449299999999994	37.311299999999996	38.8061	39.114900000000006	37.6773	37.748799999999996	39.7981	38.5114	38.5841	39.2642	39.287	39.6465	39.6229	40.2896	40.3701	40.9419	41.4777	41.6335	41.924499999999995	41.934	42.0162	42.0711	42.225699999999996	42.1818	42.4003	42.6104	43.0937	43.498	44.0726	44.1398	44.2556	44.2394	44.2547	44.4525	44.4765	44.6521	44.988	45.170300000000005	45.471000000000004	45.5837	45.5065	45.6933	45.6302	45.6268	45.6668	45.5457	45.4889	45.5069	45.5949	45.7245	45.6907	45.711800000000004	45.674	45.553	45.7317	45.692	45.780300000000004	45.7798	45.6972	45.7916	45.751999999999995	45.8356	45.8999	45.847100000000005	45.915099999999995	45.8361	45.818999999999996	45.8043	45.590599999999995	45.5364	45.3701	45.2652	45.225300000000004	45.1803	45.1692	45.057399999999994	45.0999	45.1553	45.108399999999996	45.2434	45.1222	45.145	45.3613	45.358900000000006	45.5234	45.4716	45.6845	45.8278	45.8203	45.9576	45.952799999999996	46.2038
Psq-AGal_051-Ex1-3E-lcwgs-1-1	47.489599999999996	41.0591	37.3423	37.236399999999996	37.29	35.8446	33.9603	34.5687	36.492000000000004	33.793	38.244699999999995	39.4212	37.1212	38.0826	36.866	38.7303	38.0649	37.8075	38.8827	36.82	38.3542	37.3172	37.3006	38.4024	36.8897	38.2872	37.4242	36.093399999999995	37.5427	35.2641	36.6995	34.938399999999994	36.349	35.9662	36.724000000000004	35.1564	35.6571	37.169200000000004	37.4835	36.0986	36.992000000000004	36.6734	36.7335	37.8745	37.058400000000006	37.830999999999996	38.6308	36.9525	37.2862	37.3804	38.7187	39.083600000000004	39.2096	39.8725	38.8265	40.1297	38.9974	39.8822	40.6844	39.9242	40.8572	41.5109	40.0823	40.532000000000004	42.1389	40.5191	40.731899999999996	40.791199999999996	41.025099999999995	41.2626	41.4638	42.206900000000005	42.2567	42.7041	43.1483	43.2307	43.477700000000006	43.619400000000006	43.9331	44.2278	44.3827	44.534400000000005	45.056200000000004	45.0133	45.6374	45.4644	45.7422	45.4692	45.5711	45.4428	45.4955	45.544200000000004	45.534400000000005	45.514500000000005	45.6525	45.7972	46.0367	46.1673	46.3715	46.5136	46.5358	46.6516	46.619699999999995	46.4296	46.3727	46.252300000000005	46.1253	46.1371	46.0484	45.9555	45.8448	45.803	45.7189	45.670500000000004	45.4845	45.3618	45.306000000000004	45.2492	45.2129	45.2081	45.1718	45.1609	45.0928	45.0322	45.0938	45.0907	44.979	44.9425	44.845	44.7346	44.7407	44.818200000000004	44.718999999999994	44.6649	44.670500000000004	44.7449	44.8345	44.9406	44.908	45.0702	45.1404	45.2772	45.4364	45.4524	45.7168	45.8173	45.9116	46.0509	46.1426	46.315
Psq-AGal_052-Ex1-4E-lcwgs-1-1	48.2741	40.192499999999995	37.55	37.355	37.7684	36.1971	34.294200000000004	35.0325	37.2448	34.3493	39.406	40.031800000000004	37.7205	38.7691	37.438	39.3629	38.8954	38.153	39.5511	37.3652	39.102399999999996	37.8486	37.712	38.927499999999995	37.283100000000005	38.8082	38.1061	36.6495	38.1734	35.9396	37.5965	35.7487	37.325	36.9419	36.0691	35.956900000000005	36.3644	38.046	36.776399999999995	38.431	39.2023	37.228899999999996	37.3248	38.7782	37.5745	38.751999999999995	39.4711	37.4992	37.886199999999995	37.8892	39.6019	39.8701	40.0573	40.393299999999996	39.2013	40.760200000000005	39.4275	40.171600000000005	41.2304	40.357	41.489399999999996	41.911300000000004	40.3722	40.752500000000005	42.459799999999994	40.8609	40.92	40.9822	41.1398	41.3516	41.5999	42.2415	42.3675	42.7801	43.1917	43.1443	43.504	43.5772	43.888	44.1023	44.250699999999995	44.4485	44.7173	44.8424	45.3753	45.2836	45.6	45.3841	45.558	45.6064	45.4982	45.6818	45.730199999999996	45.699600000000004	45.9075	46.0258	46.277699999999996	46.3242	46.4337	46.541199999999996	46.5393	46.702	46.6209	46.4388	46.4212	46.3309	46.3357	46.2934	46.219	46.1474	45.976099999999995	45.927299999999995	45.9688	45.9197	45.7941	45.6958	45.7248	45.5152	45.5927	45.636900000000004	45.5371	45.5978	45.524	45.5734	45.5747	45.5351	45.4448	45.419599999999996	45.3101	45.2746	45.265100000000004	45.3776	45.205600000000004	45.149899999999995	45.2291	45.1851	45.2228	45.3604	45.3725	45.4095	45.5773	45.6748	45.874700000000004	45.8693	46.0481	46.262100000000004	46.2939	46.3655	46.4846	46.656
Psq-AGal_053-Ex1-5E-lcwgs-1-1	47.9344	40.5382	37.9153	39.1451	39.3656	38.1339	35.104400000000005	35.7089	38.8382	34.799	40.517900000000004	41.2925	37.6477	40.3121	37.532199999999996	40.8343	40.3223	38.4886	40.9649	37.8125	40.7324	38.1577	38.1425	40.7444	37.8544	40.602	40.0927	37.2011	40.076499999999996	36.5884	39.2773	36.2983	39.0314	36.0508	39.3899	36.4317	39.628600000000006	39.7292	36.939899999999994	37.0381	40.3233	37.4229	37.4331	40.1068	37.8266	40.1137	40.657399999999996	37.506	37.7645	37.7629	40.6223	41.0045	41.017700000000005	41.3474	38.846199999999996	41.4598	38.9054	39.6878	42.0419	39.7819	42.1165	42.584	39.6873	40.0239	42.9687	39.9652	40.153	40.146	40.2451	40.4261	40.5576	41.8293	41.8242	42.3809	42.8334	42.8017	43.0781	43.2294	43.4994	43.762299999999996	43.9559	44.1665	44.5512	44.5112	45.155499999999996	45.1141	45.2946	45.167699999999996	45.210899999999995	45.1498	45.1748	45.3133	45.3352	45.3553	45.516600000000004	45.543499999999995	45.9125	45.885799999999996	46.0316	46.3779	46.294000000000004	46.563	46.5273	46.320699999999995	46.3703	46.2622	46.3438	46.278000000000006	46.285199999999996	46.2751	46.1487	46.273399999999995	46.1546	46.1385	46.098099999999995	45.9603	45.924	45.9036	45.731500000000004	45.9045	45.8382	45.9493	45.841300000000004	45.8746	45.8311	45.8517	45.7294	45.764500000000005	45.699400000000004	45.6254	45.5615	45.5897	45.482099999999996	45.421499999999995	45.5037	45.492399999999996	45.5258	45.5793	45.597500000000004	45.7014	45.7348	45.895	46.0503	45.9899	46.199	46.2579	46.374700000000004	46.421600000000005	46.4945	46.6946
Psq-AGal_054-Ex1-6E-lcwgs-1-1	49.302	39.0289	37.1182	38.1218	38.5449	37.1307	33.8118	34.6703	38.1706	33.8107	40.3964	40.924	37.0766	39.708	36.9086	40.334399999999995	39.914100000000005	37.6411	40.5387	37.018699999999995	40.159099999999995	37.350100000000005	37.2742	40.0794	36.872899999999994	39.9712	39.2267	36.3382	39.2285	35.6899	38.6372	35.490300000000005	38.3557	35.178599999999996	38.7119	35.707699999999996	39.091	39.209500000000006	39.2341	36.3399	37.0049	36.6111	36.8807	39.693	37.158	39.8647	40.3091	37.0129	37.3726	37.339800000000004	40.4555	40.632200000000005	40.852199999999996	41.1492	38.519	41.414	38.547599999999996	39.2722	41.8371	39.4118	42.0459	42.399	39.3901	39.649699999999996	42.8078	39.6185	39.589400000000005	39.7183	39.842499999999994	40.091	40.231	41.454	41.6377	42.1995	42.5809	42.7563	42.8821	43.1331	43.436	43.745200000000004	43.8585	43.9655	44.429	44.508700000000005	45.0511	45.0406	45.2029	45.047	45.001200000000004	44.9555	45.033	45.1866	45.1854	45.1944	45.3405	45.3678	45.6664	45.8899	45.9904	46.152100000000004	46.185500000000005	46.2773	46.2634	46.1443	46.0065	46.0787	45.9307	45.9953	45.9442	45.8846	45.8213	45.750600000000006	45.8401	45.82	45.7764	45.6963	45.6861	45.6279	45.6849	45.683800000000005	45.7992	45.8545	45.8428	45.7857	45.9046	45.9353	45.8651	45.8086	45.7548	45.6531	45.6625	45.5944	45.558	45.515899999999995	45.535599999999995	45.6088	45.597	45.5822	45.7022	45.8029	45.8808	46.011	46.077200000000005	46.0726	46.2695	46.376400000000004	46.4095	46.5209	46.6368	46.7175
Psq-AGal_055-Ex1-7E-lcwgs-1-1	48.079699999999995	40.6627	36.8703	38.6747	38.208	36.7501	32.9805	33.9906	37.3827	33.253899999999994	39.2294	40.5739	36.530699999999996	39.138400000000004	36.4078	39.7862	38.8262	37.2779	39.6485	36.2277	39.2423	36.9906	36.9691	39.4516	36.6485	39.3149	38.5037	35.688900000000004	38.6293	34.741499999999995	37.583	34.3792	37.0818	33.8328	34.846	37.2662	35.0157	35.499900000000004	38.610499999999995	38.5986	39.338899999999995	36.161300000000004	36.384	38.9069	36.8089	38.9565	39.675	36.6093	37.0148	37.1058	39.8993	40.2697	40.482800000000005	41.0801	38.4503	41.1729	38.4828	39.4726	41.566399999999994	39.4257	41.727799999999995	42.4388	39.489000000000004	39.9422	42.796800000000005	39.5664	39.702	39.7915	39.9786	40.0584	40.2908	41.6954	41.6787	42.2085	42.6994	42.7102	42.9005	42.9433	43.258	43.7757	43.8558	44.083	44.5866	44.7024	45.3152	45.1886	45.5005	45.0818	45.2907	45.1171	44.973400000000005	45.127	44.9567	45.027	45.165499999999994	45.218	45.7851	45.6876	45.909800000000004	46.1586	46.1945	46.3792	46.3356	46.2567	46.2086	46.2017	46.2909	46.192	46.3221	46.3821	46.2451	46.2163	46.1982	46.2314	46.1566	46.028400000000005	45.8947	45.7977	45.8148	45.8597	45.8553	45.9982	45.8023	45.8802	45.8279	45.869	45.8038	45.6505	45.711600000000004	45.5543	45.3249	45.4587	45.183099999999996	45.109	45.272600000000004	45.2212	45.31	45.3588	45.4591	45.5189	45.5603	45.8389	45.846199999999996	45.9073	46.069900000000004	46.1957	46.3003	46.3827	46.4891	46.683
Psq-AGal_056-Ex1-8E-lcwgs-1-1	49.4782	37.6717	35.5482	36.777100000000004	37.344	35.3102	31.679000000000002	32.0334	36.3684	31.2188	38.508900000000004	39.291199999999996	34.9167	37.957	34.6802	38.9255	38.3787	35.6189	39.2751	34.9261	38.5621	35.314800000000005	35.1764	38.4272	34.4782	38.1176	37.317299999999996	33.7415	37.2391	33.0052	36.6027	32.6681	36.3412	32.382	33.1976	36.8129	33.429199999999994	37.3782	37.5066	37.640499999999996	34.642	34.2964	34.5191	37.983	34.832800000000006	38.11	38.8358	34.6886	35.1132	35.0229	38.7066	38.9828	39.244	39.6648	36.5278	40.0218	36.6828	37.7143	40.6347	37.8003	40.7622	41.139700000000005	37.487300000000005	37.9496	41.7366	37.8743	37.7536	37.8131	37.9847	38.175399999999996	38.3278	39.847	39.8476	40.6438	41.1361	41.1368	41.5676	41.6695	42.0508	42.3915	42.6528	42.6842	43.1304	43.3358	43.8508	43.926700000000004	44.1515	43.8748	43.8716	43.7807	43.7524	43.9855	43.9526	43.9237	44.1174	44.1342	44.5933	44.633	44.909	45.0585	45.1408	45.426	45.400600000000004	45.31	45.2928	45.2783	45.2463	45.216899999999995	45.3892	45.3116	45.2515	45.226	45.297599999999996	45.3141	45.2088	45.2143	45.0816	44.991	45.0712	45.2484	45.2299	45.3321	45.3214	45.3553	45.379599999999996	45.408500000000004	45.3345	45.2965	45.2164	45.1127	45.1094	45.1419	45.0023	45.1239	45.0143	45.100899999999996	45.1357	45.2772	45.305	45.358599999999996	45.371	45.7264	45.7754	45.781	45.9544	46.1009	46.1596	46.2565	46.422000000000004	46.4813
Psq-AGal_057-Ex1-9E-lcwgs-1-1	49.011700000000005	41.1059	38.083600000000004	38.024	38.3294	36.8111	34.7142	35.517900000000004	37.666	34.7449	39.7959	40.6456	38.3015	39.406400000000005	38.0378	39.9855	39.5142	38.784	40.173500000000004	37.8186	39.576299999999996	38.2257	38.2659	39.5302	37.8427	39.4235	38.6366	37.1108	38.6945	36.4148	37.9412	36.0782	37.6336	35.9095	38.095099999999995	36.4049	38.374900000000004	38.5007	37.2012	38.9644	38.1635	37.8217	37.9632	39.2607	38.1375	39.378	39.982800000000005	38.0788	38.4328	38.5722	40.2769	40.5924	40.7932	41.350500000000004	40.150200000000005	41.6168	40.3088	41.082800000000006	42.174800000000005	41.3227	42.4352	42.8906	41.4124	41.7804	43.5868	41.814299999999996	41.971599999999995	42.119800000000005	42.1919	42.484899999999996	42.6798	43.4312	43.642399999999995	44.0287	44.3493	44.3683	44.6125	44.821600000000004	44.9499	45.2554	45.3913	45.4343	45.8133	45.9035	46.354600000000005	46.3067	46.5499	46.321200000000005	46.4694	46.413900000000005	46.3795	46.5756	46.551500000000004	46.639199999999995	46.7287	46.8018	47.0799	47.099000000000004	47.285199999999996	47.2781	47.2689	47.3531	47.3005	47.058	46.982099999999996	46.826	46.6719	46.5059	46.4745	46.36	46.198499999999996	46.0873	45.9925	45.8971	45.7308	45.655699999999996	45.4848	45.4894	45.421800000000005	45.4519	45.4279	45.400600000000004	45.3089	45.3123	45.2839	45.3151	45.260099999999994	45.2744	45.1734	45.112	45.0832	45.1684	45.0948	45.154300000000006	45.2917	45.3208	45.384299999999996	45.4897	45.583600000000004	45.7113	45.8424	46.081	46.2198	46.1705	46.4901	46.5698	46.7564	46.8314	46.929700000000004	47.092800000000004
