Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.980563	0.00392549	0.0	0.000115455	0.000173183	0.0033482100000000003	0.0	0.008485979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091099999999999	0.0	0.0	0.0	0.0	0.00023091099999999999	0.0	0.0	0.0	5.772769999999999e-05	0.000404094	0.00023091099999999999	0.0	0.0	0.0	0.000635005	5.772769999999999e-05	0.0	0.0	0.00259995	0.0	0.000173568	0.0	0.0	0.0	0.0012785399999999999	0.0	0.000524855	0.0	0.000234335	0.0005873839999999999	5.8908699999999994e-05	0.0	0.000118607	0.0	5.9781600000000004e-05	0.000540463	0.0	0.0	0.000671157	0.0	0.0	0.00248894	0.0	0.00031588199999999997	0.0	0.000449912	6.48829e-05	0.0010485100000000001	0.0	0.0	0.0	0.0	6.93968e-05	0.0	0.000712784	0.0	0.000293481	0.0	0.0	0.00023064500000000003	7.81502e-05	0.000397304	0.0	0.0	0.0	8.540670000000001e-05	0.0012186599999999999	0.00044374400000000004	0.0	0.0009231370000000001	0.0	0.0	0.0	0.0	0.0	0.000104524	0.000106847	0.0	0.003574	0.0	0.0	0.000358244	0.0012216899999999999	0.000999856	0.00511332	0.0	0.00120403	0.0	0.0	0.0	0.0	0.0017986400000000002	0.000306562	0.0017244	0.0009616770000000001	0.0	0.0	0.0	0.0	0.008224200000000001	0.0102276	0.0	0.00019038399999999999	0.00136006	0.000594773	0.0	0.0	0.0	0.00042851	0.0	0.0	0.00045251400000000005	0.00115117	0.0	0.0	0.0	0.0	0.0	0.0	0.000773718	0.0	0.0	0.000269608	0.0	0.0	0.0	0.0	0.0	0.000878742	0.0	0.0	0.0	0.0	0.0
Hte-AJol_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.967484	0.0035262899999999996	0.000320571	0.0006411429999999999	0.000320571	0.0035262899999999996	0.0	0.011861100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006411429999999999	0.0	0.0	0.0	0.0	0.0006411429999999999	0.0	0.0	0.0	0.0	0.000320571	0.000320571	0.0	0.0	0.00256858	0.0	0.000321859	0.0	0.0	0.0	0.0016208000000000001	0.0	0.000651665	0.0	0.000655688	0.0	0.0	0.0	0.0	0.0	0.0	0.00101519	0.0	0.0	0.000344405	0.0	0.0	0.00351934	0.0	0.0	0.0	0.000364142	0.0	0.00148613	0.0	0.000379848	0.0	0.0	0.0	0.0	0.000404719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481744	0.00147192	0.0	0.0	0.00103757	0.0	0.0	0.0	0.0	0.0	0.000584157	0.0	0.0	0.0018636199999999999	0.0	0.0	0.0	0.0013531300000000001	0.00345674	0.00423816	0.0	0.0	0.0	0.0	0.0	0.0	0.00082558	0.0	0.0008640879999999999	0.0	0.0	0.0	0.0	0.0	0.00791296	0.00606999	0.0	0.0	0.0	0.00110584	0.0	0.0	0.0	0.0	0.0	0.0	0.0012840800000000002	0.00131177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.988877	0.0041230699999999995	8.24614e-05	4.12307e-05	0.000206154	0.0034221499999999997	0.0	0.00911199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164923	0.0	0.0	0.0	0.0	0.000329846	0.0	0.0	0.0	4.12307e-05	0.000288615	0.000123692	0.0	0.0	0.0	0.000247384	0.000288615	0.0	0.0	0.00248368	0.0	0.000124897	0.0	0.0	0.0	0.00156655	0.0	0.0006424380000000001	0.0	0.000303828	0.00043727100000000004	4.40715e-05	0.0	0.000134459	0.0	4.56491e-05	0.0006453850000000001	0.0	0.0	0.00047596600000000003	0.0	0.0	0.00231717	0.0	0.00035399199999999997	0.0	0.00041561	0.0	0.000855306	0.0	0.0	0.0	0.0	0.0	0.0	0.000597674	0.0	0.000495117	0.0	0.0	0.000130747	6.66262e-05	0.00013581999999999998	0.0	0.0	0.0	0.00029398499999999997	0.0016502399999999999	0.00068918	0.000391006	0.000639133	0.0	0.0	0.0	0.000261496	0.0	0.00018241400000000002	0.00018661	0.0	0.0036145500000000002	0.0	0.0	0.00020969300000000003	0.00150354	0.00165019	0.00552414	0.0	0.00130262	0.0	0.0	0.0	0.0	0.00174543	0.000688526	0.00226031	0.00115989	0.0	0.0	0.0	0.0	0.0117312	0.0105205	0.0	0.000357929	0.000367624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456058	0.0014061400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000850535	0.0	0.0	0.00030771799999999996	0.0	0.0	0.0	0.0	0.0	0.0007284489999999999	0.0	0.0	0.0	0.0	0.0
Hte-AJol_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.950256	0.0037957699999999995	0.000291982	0.000145991	0.000145991	0.00291982	0.0	0.008321499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145991	0.0	0.0	0.0	0.0	0.00043797300000000003	0.0	0.0	0.0	0.0026304	0.0	0.0	0.0	0.0	0.0	0.00117654	0.0	0.00029516	0.0	0.00029649900000000004	0.00044587100000000003	0.0	0.0	0.000150044	0.0	0.000151196	0.00030365300000000003	0.0	0.0	0.000462126	0.0	0.0	0.00125469	0.0	0.000636154	0.0	0.00048490100000000004	0.0	0.000329036	0.0	0.0	0.0	0.0	0.0	0.0	0.000177671	0.0	0.000364789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000849533	0.00021598	0.0	0.00022343099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497726	0.000266721	0.0	0.00027631899999999997	0.00140569	0.0014301799999999999	0.00640634	0.0	0.000904775	0.0	0.0	0.0	0.0	0.00262917	0.000334142	0.0006792969999999999	0.00138116	0.0	0.0	0.0	0.0	0.00973491	0.00874661	0.0	0.000392372	0.00039842400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136805	0.0	0.0	0.0	0.0	0.0	0.0	0.00150711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.839529	0.0034286499999999997	0.0	0.0	0.0	0.0034286499999999997	0.0	0.00734711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980085	0.0	0.000490436	0.0	0.0	0.0	0.0014750899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498333	0.0	0.0	0.0	0.0	0.0	0.00100876	0.0	0.0	0.0	0.0	0.0	0.000512222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552514	0.0	0.0	0.0	0.0	0.0005639169999999999	0.0	0.0	0.0	0.0	0.0040295	0.000577851	0.0	0.0	0.00175424	0.00058713	0.006483709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0030279	0.0	0.00061002	0.0006123169999999999	0.0	0.0	0.0	0.0	0.00997189	0.00812962	0.0	0.0	0.0	0.0012684600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019522500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00265952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.9409789999999999	0.0028608699999999997	0.0	0.000248772	0.0	0.00211456	0.0	0.010324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124386	0.0	0.0	0.0	0.0	0.000248772	0.0	0.0	0.0	0.0	0.000124386	0.000124386	0.0	0.0	0.0	0.000497543	0.000248772	0.0	0.0	0.0012449899999999999	0.0	0.0	0.0	0.0	0.0	0.00125188	0.0	0.000251122	0.0	0.00025205599999999996	0.000126292	0.0	0.0	0.0	0.0	0.0	0.000642711	0.0	0.0	0.00039038200000000004	0.0	0.0	0.0015845299999999998	0.0	0.000133553	0.0	0.000270615	0.0	0.00027456000000000003	0.0	0.00013950800000000002	0.0	0.0	0.0	0.0	0.000292504	0.0	0.000448169	0.0	0.0	0.000154706	0.0	0.000158537	0.0	0.0	0.000164924	0.0	0.0006781210000000001	0.00034391600000000005	0.0	0.000530741	0.0	0.0	0.0	0.0	0.0	0.0	0.000196328	0.0	0.00364168	0.0	0.0	0.000423143	0.000644109	0.00152564	0.0064160300000000005	0.0	0.0015936000000000001	0.0	0.0	0.0	0.0	0.00243868	0.0004941629999999999	0.00050064	0.00152121	0.0	0.0	0.0	0.0	0.0102212	0.012508100000000001	0.0	0.0	0.000280914	0.000851228	0.0	0.0	0.0	0.00029469399999999997	0.0	0.0	0.0	0.0018284800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00224339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.949306	0.0033983999999999998	0.000182057	0.000242743	0.0	0.00248811	0.0	0.00770708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242743	0.0	0.0	0.0	0.0	0.000364114	0.0	0.0	0.0	0.0	0.00042479999999999997	6.068570000000001e-05	0.0	0.0	0.0	0.000485486	0.000121371	0.0	0.0	0.0016403199999999998	0.0	0.000121711	0.0	0.0	0.0	0.0018351399999999999	0.0	0.00024557699999999997	0.0	6.16754e-05	0.00012368	0.0	0.0	0.0	0.0	6.28587e-05	0.00037865800000000003	0.0	0.0	6.39737e-05	0.0	0.0	0.0015597999999999999	0.0	0.00013156599999999998	0.0	0.00013334	0.0	0.000676601	0.0	0.0	0.0	0.0	0.0	0.0	0.000431806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074101	0.000333474	0.0	0.000512981	0.0	0.0	0.0	9.00991e-05	0.0	0.0	0.00018766	0.0	0.0023139899999999997	0.0	0.0	0.000100542	0.00101968	0.00103426	0.00524515	0.0	0.000755567	0.0	0.0	0.00011272100000000001	0.0	0.00104463	0.000353339	0.00119504	0.000485036	0.0	0.0	0.0	0.0	0.009403640000000001	0.00755381	0.0	0.0	0.000276983	0.0005621409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000467419	0.00158124	0.0	0.0	0.0	0.0	0.0	0.0	0.00052523	0.0	0.0	0.000182888	0.0	0.0	0.0	0.0	0.0	0.0005995309999999999	0.0	0.0	0.0	0.0	0.0
Hte-AJol_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.933357	0.0041078899999999995	0.000216205	0.00043241	0.000216205	0.00216205	0.0	0.00778338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216205	0.0	0.0	0.0	0.0	0.000216205	0.0	0.0	0.0	0.0	0.00043241	0.0	0.0	0.0	0.0012984	0.0	0.0	0.0	0.0	0.0	0.00217686	0.0	0.00109201	0.0	0.0	0.0	0.0	0.0	0.000221692	0.0	0.0	0.00134406	0.0	0.0	0.0	0.0	0.0	0.0011516	0.0	0.000233078	0.0	0.0	0.0	0.00023973200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000255618	0.0	0.00104506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008893	0.0006012400000000001	0.0	0.00123797	0.000314036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566773	0.0	0.0	0.000370947	0.0011301	0.00191257	0.00776847	0.0	0.0012004000000000001	0.0	0.0	0.0	0.0	0.00344304	0.0	0.00132836	0.000897767	0.0	0.0	0.0	0.0	0.00815168	0.00582471	0.0	0.0	0.000502755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011040099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0035156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125103	0.0	0.0	0.0	0.0	0.0
Hte-AJol_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	1.00642	0.0047852500000000004	0.00022361	4.4721899999999996e-05	0.000268332	0.00393553	0.0	0.00952577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313054	4.4721899999999996e-05	0.0	0.0	0.0	0.000313054	0.0	0.0	0.0	0.0	0.000268332	4.4721899999999996e-05	0.0	0.0	0.0	0.000313054	0.000447219	0.0	0.0	0.0036871300000000003	0.0	0.000135958	0.0	0.0	0.0	0.00190121	0.0	0.0008003400000000001	0.0	0.00038316800000000003	0.000338415	0.0	0.0	9.977730000000001e-05	0.0	0.00015316	0.000671779	0.0	0.0	0.000483743	0.0	0.0	0.00319714	0.0	0.000462596	0.0	0.000298452	0.0	0.000679063	0.0	6.3936e-05	0.0	0.0	0.0	0.0	0.000561518	0.0	0.000657425	0.0	0.0	7.76903e-05	0.0	8.10881e-05	0.0	0.0	0.0	0.000531059	0.00135859	0.0006486329999999999	0.000379299	0.000679412	0.000198734	0.0	0.0	0.000320174	0.0	0.000560038	0.0	0.0	0.00446639	0.000123797	0.0	0.000260658	0.00106992	0.000686042	0.00661911	0.0	0.00103915	0.0	0.0	0.0	0.0	0.00237449	0.000174187	0.00143161	0.00183906	0.0	0.0	0.0	0.0	0.009287459999999999	0.00976626	0.0	0.0	0.000471853	0.0007277830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005905379999999999	0.00273221	0.0	0.0	0.0	0.0	0.0	0.0	0.00036979499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009590670000000001	0.0	0.0	0.0	0.0	0.0
Hte-AJol_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	1.00539	0.00441612	8.492539999999999e-05	8.492539999999999e-05	0.000169851	0.00365179	0.0	0.0104034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254776	0.0	0.0	0.0	0.0	0.000339702	0.0	0.0	0.0	4.2462699999999996e-05	0.000297239	0.0	0.0	4.2462699999999996e-05	0.0	0.000212314	0.000297239	0.0	0.0	0.0036637400000000004	0.0	8.56228e-05	0.0	0.0	0.0	0.0018693800000000001	0.0	0.000703138	0.0	0.00031174699999999997	0.00044872	4.52412e-05	0.0	9.21086e-05	0.0	0.0	0.000665339	0.0	0.0	0.00054244	0.0	0.0	0.0031384399999999997	0.0	0.000424762	0.0	0.000604255	0.00016779700000000002	0.000854768	0.0	0.0	0.0	0.0	0.0	0.0	0.0009234619999999999	0.0	6.91228e-05	0.0	0.0	0.000372015	0.0	0.000470051	0.0	0.0	0.0	0.00026181800000000003	0.00278146	0.00138446	0.00047485999999999996	0.000879626	0.0	0.0	0.0	0.000220208	0.0	0.0	0.000362335	0.0	0.005269879999999999	0.0	0.0	0.00028259	0.00131263	0.0015064100000000001	0.007466369999999999	0.0	0.00248902	0.0	0.0	0.0	0.0	0.00215061	0.00100997	0.0010438000000000001	0.0015110500000000001	0.0	0.0	0.0	0.0	0.008902160000000001	0.0102506	0.0	0.0	0.000289394	0.000298949	0.0	0.0	0.0	0.0	0.0	0.0	0.0011177	0.00153643	0.0	0.0	0.0	0.0	0.0	0.0	0.0009471309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.9845339999999999	0.00437911	0.000191586	0.000218956	0.000164217	0.0035580300000000002	0.0	0.00908666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164217	0.0	0.0	0.0	0.0	0.000328433	0.0	0.0	0.0	0.0	0.000301064	8.210840000000001e-05	0.0	0.0	0.0	0.000547389	0.000273695	0.0	0.0	0.00276898	0.0	8.24545e-05	0.0	0.0	0.0	0.0017462	0.0	0.0005019579999999999	0.0	0.00025291699999999996	0.000310492	0.0	0.0	0.00014332399999999999	0.0	5.80379e-05	0.0007888989999999999	0.0	0.0	0.000358832	0.0	0.0	0.00255018	0.0	0.000282271	0.0	0.000320845	0.0	0.0009535380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000873695	0.0	0.000301127	0.0	0.0	0.000238132	0.0	0.00032958	0.0	0.0	0.0	0.00022291	0.00163823	0.0008363940000000001	0.000237313	0.000727516	0.0	0.0	0.0	5.30188e-05	0.0	0.000111023	0.000284145	0.0	0.00423015	0.0	0.0	0.00019222699999999997	0.000985034	0.0013465299999999999	0.00600485	0.0	0.00130645	0.0	0.0	7.83442e-05	0.0	0.0028036	0.00042304399999999997	0.00121533	0.00169229	0.0	0.0	0.0	0.0	0.009421599999999999	0.0076906	0.0	0.000109401	0.0	0.00057574	0.0	0.0	0.0	0.0	0.0	0.0	0.000412025	0.00140799	0.0	0.0	0.0	0.0	0.0	0.0	0.00183546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618858	0.0	0.0	0.0	0.0	0.0
Hte-AJol_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.998364	0.00351734	0.000147788	0.000177345	0.000295575	0.00268973	0.0	0.009103720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147788	0.0	0.0	0.0	0.0	0.00026601799999999997	0.0	0.0	0.0	5.9115000000000006e-05	0.000325133	2.9557500000000003e-05	0.0	0.0	0.0	0.00035469	0.00023646000000000002	0.0	0.0	0.0024558	0.0	2.96357e-05	0.0	0.0	0.0	0.00151999	0.0	0.000478906	0.0	0.000270861	0.00030193	3.03008e-05	0.0	6.11003e-05	0.0	9.25361e-05	0.000620163	0.0	0.0	0.000473791	0.0	0.0	0.00232426	0.0	0.000295452	0.0	0.00040132300000000003	0.0	0.000580195	3.44977e-05	3.48871e-05	0.0	0.0	3.61655e-05	0.0	0.000482425	0.0	0.00038125400000000003	0.0	0.0	0.00019896899999999999	0.0	0.00028704800000000003	0.0	0.0	0.0	0.000436887	0.0018205900000000002	0.000451473	0.00041318400000000003	0.000420193	4.74984e-05	0.0	0.0	0.00020028	0.0	5.19119e-05	0.000158622	0.0	0.00334621	5.5888800000000006e-05	0.0	0.000174074	0.0011238300000000001	0.00054265	0.00559442	0.0	0.0008308090000000001	0.0	0.0	0.0	0.0	0.00211611	0.000215918	0.0013952300000000001	0.000449714	0.0	0.0	0.0	0.0	0.00830123	0.00838854	0.0	8.82823e-05	0.00045062199999999997	0.000920063	0.0	0.0	0.0	0.000100023	0.0	0.0	0.0	0.0027193399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0011339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030680999999999997	0.0	0.0	0.0	0.0	0.0
Hte-AJol_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.9998	0.00424543	0.00017689300000000002	4.42233e-05	8.844650000000001e-05	0.00358208	0.0	0.0089331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42233e-05	4.42233e-05	0.0	0.0	0.0	0.00017689300000000002	0.0	0.0	0.0	0.0	8.844650000000001e-05	8.844650000000001e-05	0.0	0.0	0.0	0.00039800900000000006	0.00039800900000000006	0.0	0.0	0.00248182	0.0	8.89338e-05	0.0	0.0	0.0	0.00175283	0.0	0.0006339820000000001	0.0	9.14224e-05	0.000367632	0.0	0.0	9.35874e-05	0.0	0.000189819	0.000717192	0.0	0.0	0.000245217	0.0	0.0	0.00247555	0.0	0.000464768	0.0	0.000317308	0.0	0.0009224270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000783136	0.0	0.000498448	0.0	0.0	0.000394424	0.0	0.000136448	0.0	0.0	0.0	0.000295179	0.00143067	0.00053801	0.000313917	0.000481091	8.19026e-05	0.0	0.0	8.74348e-05	0.0	0.000274158	0.000186934	0.0	0.00381364	0.0	0.0	0.00020959600000000002	0.000750916	0.00120789	0.0064083000000000005	0.0	0.00106131	0.0	0.0	0.0	0.0	0.0023932899999999997	0.000408574	0.00209279	0.0008572349999999999	0.0	0.0	0.0	0.0	0.00821555	0.007919859999999999	0.0	0.0	0.000531298	0.000543779	0.0	0.0	0.0	0.0	0.000203496	0.0	0.000212976	0.0017424100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00152239	0.0	0.0	0.0	0.0	0.000282222	0.0	0.0	0.0	0.000613755	0.0	0.0	0.0	0.0	0.0
Hte-AJol_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.9844179999999999	0.0035481	0.000119599	0.000199331	7.973259999999999e-05	0.0036278300000000003	0.0	0.008491519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279064	0.0	0.0	0.0	0.0	0.000358797	0.0	0.0	0.0	3.9866299999999995e-05	0.000199331	0.0	0.0	0.0	0.0	0.00039866299999999995	0.00015946500000000002	0.0	0.0	0.00227855	0.0	0.000200658	0.0	0.0	0.0	0.0019093399999999998	0.0	0.0006145020000000001	0.0	0.00024826199999999996	0.00033284300000000004	0.0	0.0	4.2388699999999996e-05	0.0	0.000128988	0.000563166	0.0	0.0	0.000532987	0.0	0.0	0.0018734599999999998	0.0	0.000419871	0.0	0.00047699	0.0	0.0004885	9.89446e-05	0.0	0.0	0.0	0.0	0.0	0.00053701	0.0	0.000221365	0.0	0.0	0.00029001	0.0	0.00023960500000000002	0.0	0.0	0.0	0.000128126	0.000977536	0.000795808	0.0	0.000618385	0.0	0.0	0.0	0.0	0.0	0.00015352699999999998	0.00039125600000000004	0.0	0.00431049	0.0	0.0	0.000172505	0.000703958	0.00116672	0.006776530000000001	0.0	0.00143	0.0	0.0	0.0	0.0	0.00306156	0.00032344899999999996	0.00143128	0.0013486	0.0	0.0	0.0	0.0	0.009479679999999999	0.0090453	0.0	0.0	0.000678665	0.0009704630000000001	0.0	0.0	0.0	0.0	0.000154266	0.0	0.000160847	0.00295716	0.0	0.0	0.0	0.0	0.0	0.0	0.00152083	0.0	0.0	0.0	0.0	0.00021124599999999998	0.0	0.0	0.0	0.000229987	0.0	0.0	0.0	0.0	0.0
Hte-AJol_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.998592	0.00343803	0.00010418299999999999	0.00010418299999999999	0.000156274	0.00354222	0.0	0.00922018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156274	0.0	0.0	0.0	0.0	0.000416731	0.0	0.0	0.0	5.20914e-05	0.000312549	0.00020836599999999998	0.0	0.0	0.0	0.000573006	0.000312549	0.0	0.0	0.00355456	0.0	5.25481e-05	0.0	0.0	0.0	0.00122773	0.0	0.000161875	0.0	0.000273355	0.000660827	0.0	0.0	0.0	0.0	5.7518299999999994e-05	0.000464804	0.0	0.0	0.000180179	0.0	0.0	0.0032431	0.0	0.000384721	0.0	0.00046247799999999995	6.710989999999999e-05	0.0008184379999999999	0.0	7.05902e-05	0.0	0.0	0.0	0.0	0.0009303419999999999	0.0	0.00024219200000000001	0.0	0.0	0.000516275	0.0	0.000179898	0.0	0.0	0.0	0.000296087	0.00212286	0.000517808	0.000106142	0.000761658	0.000223194	0.0	0.0	0.0	0.0	0.000253732	0.000130273	0.0	0.00453141	0.0	0.0	0.000148878	0.00137664	0.00125794	0.00533275	0.0	0.00102473	0.0	0.0	0.0	0.0	0.00293722	0.00020124200000000002	0.00268912	0.0014884100000000001	0.0	0.0	0.0	0.0	0.0119499	0.0115222	0.0	0.000264157	0.000542629	0.0005569959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000332798	0.00238762	0.0	0.0	0.0	0.0	0.0	0.0	0.00281475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	1.01351	0.00450824	3.8532e-05	7.7064e-05	0.0	0.00342935	0.0	0.00855411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115596	0.0	0.0	0.0	0.0	0.000423852	0.0	0.0	0.0	7.7064e-05	0.00019266	0.00019266	0.0	0.0	0.0	0.0007321080000000001	0.000269724	0.0	0.0	0.00258787	0.0	0.000155029	0.0	0.0	0.0	0.00231088	0.0	0.000631296	0.0	0.00031841300000000003	0.000319967	4.02073e-05	0.0	8.13464e-05	0.0	4.11989e-05	0.000954266	0.0	0.0	0.000424633	0.0	0.0	0.00218023	0.0	0.00022234900000000002	0.0	0.00031799	4.5949500000000005e-05	0.000790257	0.0	0.0	0.0	0.0	0.0	0.0	0.000561178	0.0	0.00031534900000000003	0.0	0.0	0.00016532099999999998	5.6017099999999996e-05	0.000341679	0.0	0.0	0.0	0.000244025	0.0017387499999999998	0.000505928	0.000193211	0.0005249089999999999	0.00013370300000000002	0.0	0.0	0.000141612	0.0	0.000147258	7.51099e-05	0.0	0.00469108	0.00015957799999999998	0.0	0.000166269	0.00135792	0.00121343	0.00672712	0.0	0.000738606	0.0	0.0	0.0	0.0	0.0031869399999999997	0.00031518000000000003	0.00182542	0.00131716	0.0	0.0	0.0	0.00011989300000000001	0.0113949	0.0075160999999999995	0.0	0.000130964	0.00120478	0.000821454	0.0	0.0	0.0	0.000149636	0.0	0.0	0.000319887	0.00261656	0.0	0.0	0.0	0.0	0.0	0.0	0.0011452	0.0	0.0	0.000612222	0.0	0.00021355999999999998	0.0	0.0	0.0	0.00046771499999999995	0.0	0.0	0.0	0.0	0.0
