Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	66.6014	60.4635	59.407900000000005	57.63	58.9767	58.0322	56.820499999999996	59.0243	57.82580000000001	56.6035	60.482	59.31269999999999	59.056	58.9978	57.579800000000006	58.495200000000004	58.7703	57.6935	58.70419999999999	59.333800000000004	58.037499999999994	58.275600000000004	58.6936	57.590300000000006	58.503099999999996	58.892	57.556	57.8179	58.709500000000006	57.6724	57.9211	58.92380000000001	58.2227	57.265	59.0038	58.31849999999999	58.208000000000006	58.4614	57.8864	57.828199999999995	58.8989	57.9298	57.890699999999995	58.9216	58.1522	57.8244	58.95399999999999	58.155100000000004	57.957899999999995	58.698499999999996	57.7283	58.312	58.9023	57.9827	58.258900000000004	58.69649999999999	57.7272	57.528999999999996	58.8662	57.4949	58.5259	59.3615	58.5954	57.80499999999999	59.4921	57.9109	57.787	59.009699999999995	57.93509999999999	58.1105	59.3924	58.5824	58.525400000000005	59.838100000000004	58.497699999999995	58.590900000000005	58.972500000000004	58.5986	58.160199999999996	59.509299999999996	58.897299999999994	58.26369999999999	59.4035	58.618	58.693200000000004	59.616499999999995	58.614999999999995	58.9213	60.1219	59.0931	59.3305	60.18750000000001	59.251200000000004	58.957800000000006	60.27590000000001	59.109500000000004	58.6795	60.331199999999995	59.0086	59.628499999999995	60.449600000000004	59.3001	59.4253	60.146	59.163399999999996	59.9835	60.12729999999999	58.9452	59.692	60.4892	59.6052	59.4576	60.92379999999999	60.019	59.86860000000001	61.2746	59.816599999999994	59.7199	60.902100000000004	59.839200000000005	60.1217	61.5691	60.3103	60.6766	61.63999999999999	59.9164	60.26820000000001	61.746599999999994	60.025600000000004	60.0807	61.364799999999995	60.28360000000001	60.689800000000005	61.7549	60.9606	60.9394	61.6879	60.7171	60.7441	61.284099999999995	60.951100000000004	60.317699999999995	62.6401	61.368199999999995	60.7319	62.15540000000001	60.858999999999995	61.204899999999995	62.078500000000005	61.87970000000001
Hte-ABur_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	52.2756	40.0147	42.4273	42.813	42.635600000000004	41.389700000000005	40.652100000000004	43.13	41.869099999999996	41.9578	43.9697	45.4643	44.176500000000004	43.423	43.2247	44.4546	43.4056	43.2042	43.5022	44.9974	44.2408	43.8551	43.3981	44.6774	43.6612	43.3253	42.8713	45.1259	43.4086	43.6797	43.0228	45.124399999999994	43.810700000000004	43.7143	43.6021	44.7065	43.4961	43.4363	43.2429	44.8461	44.1245	43.1698	43.5238	44.4914	43.6204	43.1501	43.325	44.7644	43.575199999999995	43.482	43.2347	44.7163	43.9564	43.5376	43.5418	44.2357	43.458400000000005	42.832300000000004	43.0506	44.3371	43.825399999999995	43.3689	42.9912	44.006299999999996	43.421	42.8058	43.1768	44.4654	43.0696	43.3902	43.0923	44.3962	44.3463	43.4242	43.6133	44.662	43.572	43.649100000000004	43.6721	44.966499999999996	44.2232	43.5505	43.6996	44.6512	44.0305	43.652	43.587900000000005	45.115	43.887	43.897000000000006	43.9444	45.2211	44.8366	44.5237	44.3658	44.9666	44.487300000000005	44.346799999999995	44.3673	45.7622	45.1573	44.487700000000004	45.1836	45.373000000000005	45.366299999999995	45.5528	45.090599999999995	46.077400000000004	45.4928	45.8225	45.141	46.5041	46.326499999999996	45.7468	46.0218	46.5001	45.867799999999995	46.1777	46.4927	46.9464	47.2167	46.2176	46.9399	47.0043	47.2631	46.8254	47.2907	47.9738	47.708	47.3916	47.48	48.3339	48.3245	47.7162	47.6148	48.5514	48.1393	48.5376	48.7509	49.601800000000004	48.9432	49.0418	49.5672	49.4283	49.9871	49.6118	49.4359	49.9324	49.8138	49.6788
Hte-ABur_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	49.6254	37.5529	40.2406	39.9453	39.888200000000005	38.2827	36.7455	39.5621	38.6635	40.3432	40.767399999999995	41.4893	42.483599999999996	40.5907	40.5223	39.8586	40.158500000000004	40.3888	39.9852	41.9591	42.396899999999995	41.076499999999996	41.0012	40.9773	40.882600000000004	40.2315	39.7229	41.6227	40.7766	41.2646	39.677299999999995	42.1358	42.0663	41.0187	40.9717	41.0107	39.8927	40.374700000000004	40.6646	41.1286	41.839	40.551700000000004	41.4227	40.5669	41.0081	40.1727	39.8004	42.195100000000004	40.577600000000004	41.104800000000004	40.6556	41.429500000000004	42.0995	40.8609	40.8336	40.686099999999996	40.1943	39.4801	40.0376	40.9589	41.9523	40.6419	40.7186	40.1803	39.8987	39.3283	40.0454	41.031	39.3301	40.342	39.6202	41.0636	41.8324	39.932	40.5394	40.755	39.9152	40.8096	40.4918	41.8852	42.0827	39.9944	40.5518	40.528	41.376200000000004	40.1615	39.718599999999995	41.1657	39.905699999999996	40.3899	40.1407	41.117599999999996	41.470800000000004	40.6097	39.6907	40.4581	39.781499999999994	39.6647	39.5656	41.323	41.696	39.6787	40.416999999999994	39.7962	41.082800000000006	40.0854	40.016200000000005	41.1508	40.0967	40.6304	39.9909	41.3434	41.549	40.2808	39.8686	40.1666	39.932	40.3379	39.8335	40.9239	41.763099999999994	39.692699999999995	40.6548	39.509499999999996	40.8607	40.4459	40.8381	41.3137	40.6364	40.7082	40.0864	41.3403	41.4791	40.2521	39.3973	40.3399	40.311	40.8727	40.5602	41.598800000000004	41.1718	40.755599999999994	40.4948	39.6302	41.7267	40.1783	40.2623	41.478	40.050000000000004	40.7416
Hte-ABur_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	48.1159	38.7466	41.388000000000005	41.242000000000004	40.0939	39.676	38.739200000000004	40.738600000000005	39.6669	39.9027	41.6679	41.948299999999996	42.0141	40.884100000000004	40.7949	41.1671	40.771	41.0753	40.8427	41.7592	41.6992	41.5798	40.8804	41.6419	41.0774	41.1023	40.353	41.6376	40.809200000000004	41.2941	40.6085	41.559000000000005	41.4937	41.044799999999995	41.4719	41.4528	40.4986	40.9205	40.6605	41.4647	41.3323	40.8067	41.1722	41.002100000000006	40.8601	40.5409	40.6778	41.6385	40.720299999999995	40.9135	41.0646	41.2331	41.3917	40.9953	40.981	41.0653	40.6998	40.055800000000005	40.3468	40.8576	41.4693	40.8359	40.6008	41.076	39.9524	40.0764	40.3878	40.714099999999995	39.6008	40.4446	40.2099	40.8944	41.3941	40.7452	40.954499999999996	41.264	40.7415	41.239399999999996	41.0167	41.4369	41.3612	40.5259	40.8503	41.0761	41.2722	40.7149	40.403	41.397	40.4034	40.963	40.9751	41.1445	41.4054	41.184799999999996	41.151199999999996	41.1534	40.7415	40.639199999999995	40.7213	41.547200000000004	41.4045	40.8041	41.444199999999995	40.7563	41.487899999999996	41.084700000000005	41.1362	41.6001	41.2013	41.3438	41.0693	41.6866	41.6895	41.3631	41.327799999999996	41.7237	41.1158	41.5409	41.3173	41.7055	42.2407	41.454800000000006	41.8938	41.687400000000004	42.1655	41.8376	41.8724	42.2381	41.8157	41.700900000000004	41.7455	42.2344	42.8003	42.1654	41.9258	42.2073	42.3636	42.2462	42.7541	42.9159	42.6401	42.646699999999996	43.0849	42.470400000000005	43.3844	42.747299999999996	42.7927	43.3055	42.876799999999996	42.7834
Hte-ABur_068-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	61.5596	54.185300000000005	53.114799999999995	53.67229999999999	53.9622	51.33069999999999	51.6577	54.3265	52.84720000000001	51.5908	55.7092	55.2037	53.8953	53.813599999999994	53.26349999999999	53.5905	54.7874	53.018100000000004	53.642599999999995	54.5867	53.6574	53.5088	54.3265	53.6203	53.3973	54.311600000000006	52.735699999999994	53.434400000000004	54.1629	53.9622	52.691	54.75020000000001	53.37499999999999	53.1836	54.406699999999994	53.1064	53.3666	54.402300000000004	53.2571	53.369200000000006	54.620999999999995	53.2499	52.3016	54.769800000000004	52.9536	53.7277	54.142100000000006	53.8759	53.3506	54.262	52.171299999999995	54.8048	54.50000000000001	53.481	53.973400000000005	54.988800000000005	53.3152	53.3224	54.4172	54.0381	53.608999999999995	55.68959999999999	53.4104	53.453399999999995	54.2451	52.9834	52.8763	55.4261	53.5817	53.6146	54.8052	54.6452	54.506699999999995	54.8368	53.925599999999996	54.4564	54.9828	54.0527	54.3767	56.424099999999996	54.251599999999996	53.794399999999996	55.9057	55.3613	54.67340000000001	56.295399999999994	54.6145	55.7979	56.8342	55.0411	55.543	56.312200000000004	54.9948	55.6184	57.1166	55.7466	56.39189999999999	57.59609999999999	56.1917	56.926	57.1974	55.955	56.557599999999994	57.6311	56.555	57.2275	58.772999999999996	57.074999999999996	56.6242	57.9633	56.760200000000005	57.424200000000006	58.1935	57.2024	57.64	59.392	57.599599999999995	58.3409	59.5706	58.2885	58.5225	59.3688	58.2429	59.363600000000005	60.285999999999994	59.441500000000005	59.23270000000001	60.007200000000005	60.544799999999995	59.5325	60.65350000000001	58.1392	59.2386	60.302	58.7674	59.0777	60.340700000000005	60.2862	59.920300000000005	61.666	60.396300000000004	60.08670000000001	60.7294	60.3324	60.447700000000005	60.73309999999999	59.2204	60.990500000000004	61.144200000000005	60.17209999999999
Hte-ABur_069-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	51.182700000000004	40.5451	42.153800000000004	41.6326	41.7566	40.5961	39.7414	42.104	41.0974	40.8932	43.4011	43.079499999999996	43.098	42.3898	41.9475	41.909800000000004	42.1617	41.8799	42.133900000000004	42.843399999999995	43.1365	42.6252	42.0715	42.421	42.288399999999996	41.8534	41.5344	42.5371	42.5477	42.4694	41.6034	42.771100000000004	42.8713	42.1162	42.428	42.0929	41.808299999999996	41.780699999999996	41.9063	42.146899999999995	42.9869	41.8639	42.498799999999996	42.2234	42.051899999999996	41.626999999999995	41.6144	42.512699999999995	42.1043	42.1786	42.24	42.2673	42.8568	41.9703	42.0773	41.8151	41.765	40.779700000000005	41.5445	41.841	42.5815	42.0239	41.600300000000004	41.5422	41.528	40.930299999999995	41.2815	42.006	41.0383	41.446600000000004	41.0711	41.9346	42.195100000000004	42.0833	42.0045	41.9007	41.8036	41.9485	41.841499999999996	42.5987	42.6181	41.490500000000004	42.0345	41.859	42.174800000000005	41.6019	41.5632	42.1716	41.9208	41.6221	41.873	42.228500000000004	42.430099999999996	41.810399999999994	41.9216	41.7753	41.8786	41.4702	41.7239	42.4194	42.5754	41.9413	42.1146	41.9269	42.126200000000004	41.6212	41.802299999999995	42.555	41.7762	42.093399999999995	41.7507	42.5137	42.6398	41.9298	41.8091	42.538599999999995	42.1779	42.233399999999996	41.6335	42.231	43.2714	42.2622	42.342600000000004	41.8038	42.702600000000004	42.3606	42.1905	42.8832	42.681599999999996	42.213699999999996	42.5112	43.0543	42.8514	42.9193	41.8466	42.5469	42.5958	41.918499999999995	42.757600000000004	43.385600000000004	43.1429	42.709599999999995	43.2792	42.2846	43.1464	43.4016	42.3471	43.2397	43.3373	43.4116
Hte-ABur_070-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	53.4642	44.4428	44.911	44.8066	44.9052	43.7619	42.728699999999996	45.3536	44.3037	43.2928	46.5226	46.6749	45.6696	45.3283	44.8463	45.1909	45.027499999999996	44.7141	44.7215	46.1224	45.3407	44.954499999999996	45.0077	45.0994	44.663399999999996	44.737500000000004	44.31	45.257	44.8956	44.6584	44.3984	45.4646	44.9457	44.554500000000004	44.791399999999996	44.9566	44.1976	44.6118	44.313900000000004	44.9911	45.056400000000004	44.441	44.493700000000004	45.0781	44.5544	44.0379	44.4879	44.9925	44.3257	44.566	44.245000000000005	44.9454	44.983200000000004	44.3698	44.3424	45.074	44.0738	44.0645	44.3022	44.914500000000004	44.6807	44.825199999999995	44.3596	44.7147	44.6683	44.0386	44.162400000000005	45.0832	44.1691	44.1734	44.535000000000004	44.921299999999995	45.0373	44.738699999999994	44.6308	45.131	44.891	44.786	44.6878	45.829	45.1746	44.505	45.17	45.232	45.0332	45.1654	44.760600000000004	45.4364	45.319199999999995	44.8551	45.150800000000004	45.8874	45.401599999999995	45.170300000000005	45.7521	45.6783	45.2075	45.7419	45.2672	46.0211	46.346199999999996	45.502900000000004	45.8014	46.4666	46.1817	45.935500000000005	46.1739	46.3399	46.1207	46.7015	46.0754	46.736	47.2974	46.588499999999996	46.549600000000005	47.4732	46.7748	46.9171	47.4007	47.3553	47.4842	47.4495	47.3387	47.0096	48.1346	47.5261	47.3005	48.5416	47.6336	47.6679	48.314099999999996	48.2122	48.2282	48.654399999999995	48.1946	48.3842	48.952200000000005	48.4528	48.8971	49.6108	48.984100000000005	49.174	49.9923	49.3992	49.6543	50.2528	49.467800000000004	49.8739	50.4309	49.7385
Hte-ABur_071-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	65.121	57.736	56.0679	57.1558	57.35209999999999	56.025499999999994	54.31510000000001	57.8721	56.162800000000004	54.8763	58.481300000000005	58.6542	57.13009999999999	57.2149	56.3893	57.3298	57.6891	56.6303	56.4718	58.16440000000001	56.0835	56.439499999999995	56.9639	57.140100000000004	56.121500000000005	57.375600000000006	55.9541	57.1056	57.2328	55.955200000000005	56.2732	57.59649999999999	56.33899999999999	56.3604	56.9439	56.9345	56.3789	57.10079999999999	56.3575	56.899100000000004	57.05519999999999	55.8623	56.2747	57.7583	56.038900000000005	56.4322	56.9392	56.795700000000004	56.5678	57.3836	56.214600000000004	57.229600000000005	57.26369999999999	56.089800000000004	56.533199999999994	57.8274	56.2024	56.710499999999996	57.4723	56.7102	56.769099999999995	57.1588	56.091	56.935500000000005	57.194100000000006	56.147000000000006	56.47879999999999	57.4809	56.098800000000004	56.6967	57.209900000000005	56.903000000000006	56.7784	57.499	56.477599999999995	57.1584	57.45869999999999	56.5643	57.0152	58.4099	56.840199999999996	57.167100000000005	57.754799999999996	57.335300000000004	57.8057	57.831999999999994	57.1731	57.767	58.4765	57.2193	57.422799999999995	58.7284	57.444399999999995	57.6496	58.829600000000006	58.1472	57.831500000000005	58.7256	57.77569999999999	58.2155	58.6257	57.8241	58.2978	59.2433	57.8175	58.7678	59.0391	58.262499999999996	58.4773	58.912	58.3178	58.7693	59.5356	58.4897	58.834399999999995	59.6762	58.94239999999999	58.9512	59.6209	58.957499999999996	59.3687	60.0143	58.7673	59.0642	60.1079	58.9206	59.82039999999999	60.56009999999999	58.9522	59.5648	60.236999999999995	59.4668	59.7026	60.331999999999994	59.4796	60.229600000000005	60.3579	59.5719	59.9614	60.6791	59.9308	60.0646	60.9351	60.1456	60.32110000000001	61.0808	59.824299999999994	60.4309	60.8562	60.829100000000004
Hte-ABur_072-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	70.4731	64.60090000000001	62.803	61.7777	63.2132	61.7475	60.455099999999995	63.1043	61.3803	59.7541	64.1034	63.5931	62.45889999999999	63.1591	61.8977	61.9804	62.6918	61.931099999999994	61.893	63.4937	61.6958	61.9549	62.88890000000001	61.9073	61.8143	62.8396	61.551199999999994	61.7197	62.416700000000006	61.6171	61.523399999999995	62.9246	61.7491	61.71210000000001	62.7401	61.681799999999996	62.0328	62.96000000000001	61.5286	61.9049	62.7185	61.75620000000001	61.7695	62.7906	61.3769	61.80290000000001	62.5798	61.9332	61.788	62.653999999999996	61.6258	61.6911	62.849500000000006	61.7791	61.891799999999996	62.6541	61.71450000000001	61.80369999999999	62.818200000000004	61.7011	61.9367	62.5768	61.521899999999995	62.0549	62.731700000000004	62.06739999999999	61.954299999999996	62.6525	61.868	61.890299999999996	62.7811	62.0111	61.913	62.6768	61.5583	61.829699999999995	62.8904	62.030499999999996	61.9235	63.1177	62.011799999999994	61.922999999999995	62.888200000000005	62.1729	61.870599999999996	62.8348	61.9011	62.0739	62.7675	61.947399999999995	62.250099999999996	63.1288	61.9607	62.1882	62.869	61.9068	61.927699999999994	63.0849	62.0889	62.0879	63.2194	62.294700000000006	62.104899999999994	63.2868	61.73459999999999	62.4813	62.836400000000005	62.1416	62.2131	63.003600000000006	62.1234	62.3741	63.4034	62.1546	62.456	63.3953	62.135600000000004	62.43149999999999	63.4757	62.3737	62.295500000000004	63.3501	62.1822	62.469300000000004	63.414	62.5212	62.60679999999999	63.5722	62.62799999999999	62.602199999999996	63.44220000000001	62.5284	62.708200000000005	63.454600000000006	62.6297	62.855799999999995	63.435900000000004	62.3324	62.452799999999996	63.212900000000005	62.51910000000001	62.686699999999995	63.52139999999999	62.5217	62.6989	63.431099999999994	62.493900000000004	62.9476	63.707	63.475
Hte-ABur_073-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	51.0154	36.452600000000004	38.967200000000005	37.6766	38.1237	36.836999999999996	36.390899999999995	38.1727	37.4753	36.898599999999995	40.3134	40.349000000000004	39.2377	38.8652	38.6003	38.4638	38.6607	38.3529	38.6337	39.2017	39.1861	38.7463	38.6043	38.5633	38.5059	38.1649	38.0304	38.6556	38.4706	38.407799999999995	38.145	38.9441	38.6855	38.2285	38.3817	38.3135	38.0722	38.006499999999996	38.0511	38.3444	38.419	37.999	38.3568	38.364599999999996	38.1481	37.8384	37.9016	38.3614	37.9208	38.1479	38.0192	38.2667	38.4965	37.8515	38.0154	38.1323	37.910700000000006	37.514399999999995	38.0491	38.1538	38.276199999999996	38.1005	37.8583	38.0447	37.939099999999996	37.6031	37.9407	38.3478	37.7054	37.925799999999995	38.1015	38.2408	38.3479	38.0709	38.0157	38.1762	38.1412	37.9831	38.1781	38.6631	38.4441	37.9936	38.190200000000004	38.2936	38.2421	38.2836	38.035999999999994	38.3186	38.3492	38.1044	38.3004	38.6278	38.5646	38.376900000000006	38.3968	38.526500000000006	38.3416	38.2616	38.2821	38.6596	38.949600000000004	38.4442	38.5479	38.6261	38.8837	38.602599999999995	38.710499999999996	38.737500000000004	38.6612	39.076	38.761	39.048500000000004	39.2223	38.9246	38.859500000000004	39.2439	38.9327	38.9388	39.0521	39.1106	39.387699999999995	39.2805	39.224399999999996	39.0788	39.583	39.2969	39.2081	39.8009	39.523	39.5567	39.6534	39.855000000000004	39.8526	40.0319	39.637899999999995	39.8266	39.9212	40.0998	40.1413	40.6665	40.4236	40.4482	40.602199999999996	40.404	40.8149	40.850500000000004	40.6594	40.7298	40.798	40.3297
Hte-ABur_074-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	50.0773	40.2885	41.1128	41.679500000000004	39.6703	41.1643	40.0309	40.339999999999996	41.9371	39.1036	43.5858	42.967499999999994	41.628	41.885600000000004	43.3797	40.4946	41.679500000000004	41.7311	40.185500000000005	42.3493	41.782599999999995	42.0402	42.916	41.885600000000004	42.2463	40.4946	40.4431	41.679500000000004	43.2251	42.1432	40.0824	41.267399999999995	42.7099	41.31	42.8498	41.106500000000004	40.611999999999995	39.6364	41.5713	41.523199999999996	43.312400000000004	40.251599999999996	42.2269	42.3442	41.242000000000004	41.044799999999995	40.598299999999995	42.2808	42.942099999999996	40.2505	41.5342	41.1473	41.0	38.8018	42.9458	41.5437	41.002300000000005	41.2644	41.1492	40.903800000000004	40.841699999999996	40.9227	41.525400000000005	40.0857	39.5923	40.894999999999996	39.5466	39.5807	41.501	40.5195	42.3784	40.146	42.8668	39.6201	40.2759	41.094	41.1514	41.774899999999995	42.0861	41.7966	43.5666	42.6932	41.6087	43.1034	40.32	40.6275	41.2101	42.0747	42.9899	42.0017	42.3979	39.0115	43.0243	41.2305	42.443999999999996	40.6604	42.8844	41.4062	40.572599999999994	41.483	40.8163	44.1788	43.3263	42.9194	43.8053	41.0574	39.0411	42.7746	44.523	42.1053	42.7173	43.270399999999995	42.6923	39.374199999999995	43.2032	43.879000000000005	45.493	44.4284	43.3824	41.6418	45.259899999999995	44.79	43.7002	41.2238	42.9276	44.3697	48.547000000000004	43.3043	44.7602	41.6667	44.1989	43.5272	40.0	43.2485	49.0	41.6667	44.238699999999994	46.1864	42.7646	42.7938	38.1279	46.8677	47.3934	42.891600000000004	47.1605	48.737399999999994	44.7301	45.3083	40.9341	44.3149
Hte-ABur_075-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	48.4531	40.1522	40.847899999999996	41.3014	40.4869	39.9512	39.8218	41.1844	40.724	40.262100000000004	42.786	42.3946	41.6821	41.4051	41.4095	41.6777	41.570299999999996	41.681000000000004	41.374100000000006	41.693400000000004	41.557500000000005	41.8867	41.4519	41.8286	41.1234	41.6766	41.1508	41.519099999999995	41.5772	41.6426	41.424499999999995	41.6288	41.647800000000004	41.3513	41.7116	41.8253	41.090700000000005	41.6418	41.1697	41.6259	41.5785	41.439	41.6539	41.6281	41.152699999999996	41.4614	41.5728	41.6007	41.335300000000004	41.4287	41.3733	41.2581	41.5966	41.4039	41.4645	41.545100000000005	41.3098	41.1297	41.266999999999996	41.2039	41.4308	40.8631	41.1794	41.4738	41.2731	40.9473	40.9453	41.025	40.8122	41.0985	40.907900000000005	41.129599999999996	41.068	41.307700000000004	41.0141	41.5225	41.124500000000005	41.006	41.2179	41.2534	41.337	41.449999999999996	41.0706	41.437200000000004	41.301500000000004	41.105599999999995	40.8948	41.341699999999996	41.2505	41.19	41.1745	41.3336	40.887299999999996	41.1445	41.5668	41.3139	41.3125	41.1524	41.1282	41.105599999999995	41.264	41.0473	41.0462	41.224199999999996	41.5145	41.452600000000004	41.2748	41.0689	41.071999999999996	41.1151	41.1303	41.1498	41.342800000000004	40.989399999999996	41.3108	41.598800000000004	41.423500000000004	41.3876	41.2056	41.233599999999996	41.5331	41.455	41.1423	41.862100000000005	41.456900000000005	41.2056	41.497099999999996	41.7389	41.516999999999996	41.8504	41.545500000000004	41.5509	41.9304	41.6363	41.8172	42.1843	41.9121	41.6577	41.666199999999996	42.1583	41.6708	41.7184	42.5498	42.4866	42.7677	42.6597	42.0962	42.6096	42.8459	41.4053
Hte-ABur_076-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	61.864399999999996	52.2605	50.9375	50.4692	51.5926	50.0008	49.2202	51.7954	50.73800000000001	49.114000000000004	53.636700000000005	53.506299999999996	52.135	52.350699999999996	51.372099999999996	52.025600000000004	52.2976	51.5926	52.0352	52.790099999999995	51.8131	51.692400000000006	52.371599999999994	51.6023	51.5894	51.8775	51.077600000000004	52.2042	51.756800000000005	50.907000000000004	51.4832	52.7965	51.3866	51.80630000000001	52.081	51.5274	51.327999999999996	51.946000000000005	51.661699999999996	51.8934	52.4578	51.15110000000001	51.56699999999999	52.5435	51.3857	51.4814	51.873000000000005	51.8132	51.500800000000005	51.85380000000001	51.4492	51.912400000000005	52.5261	51.8819	51.8977	52.391600000000004	51.0796	51.7343	51.9814	51.965799999999994	51.402499999999996	52.55800000000001	50.9594	51.8429	52.2547	51.410500000000006	51.654999999999994	52.1301	51.7209	51.5496	52.3753	51.525600000000004	51.951499999999996	52.2601	51.6763	52.413900000000005	52.556400000000004	51.79089999999999	51.688900000000004	53.2435	51.93489999999999	52.0549	52.751599999999996	51.8023	52.42830000000001	52.898500000000006	51.843700000000005	52.652699999999996	52.8976	51.702000000000005	52.5241	53.077600000000004	51.423399999999994	52.30479999999999	53.333299999999994	52.338499999999996	52.727199999999996	52.9776	52.7787	52.9069	52.567	52.1606	52.410999999999994	53.5175	52.3276	52.337500000000006	53.29970000000001	52.654599999999995	52.7614	53.416399999999996	52.9207	52.76729999999999	54.0774	53.012899999999995	53.2107	53.7733	52.82170000000001	53.315	53.6871	53.1397	53.693999999999996	53.9434	53.2841	53.79580000000001	53.8959	53.121300000000005	53.31399999999999	54.0192	53.172200000000004	53.177	54.1318	53.57300000000001	53.8667	54.093199999999996	53.5416	53.524899999999995	54.403400000000005	53.508500000000005	54.102399999999996	54.4631	53.3772	54.0035	54.8306	53.8624	53.9214	54.732899999999994	53.367399999999996	54.3561	54.9056	53.906600000000005
Hte-ABur_077-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	51.34140000000001	38.6132	41.7904	40.3835	40.8665	39.711999999999996	38.8151	41.356300000000005	39.928399999999996	40.6268	42.609399999999994	42.8461	42.6684	41.754799999999996	41.323	41.4176	41.486200000000004	41.4302	41.4399	42.780499999999996	42.9147	42.3226	41.8311	41.964600000000004	41.8778	41.395700000000005	40.9572	42.1732	41.7936	42.1642	41.0244	42.748999999999995	42.5713	41.8644	41.9858	41.8541	41.178399999999996	41.4433	41.4672	41.9544	42.564099999999996	41.332	42.0947	41.5876	41.7971	40.8902	40.971999999999994	42.424499999999995	41.5595	41.7244	41.5134	42.1479	42.6972	41.5424	41.5854	41.7627	41.0754	40.3184	40.9959	41.7237	42.330600000000004	41.498000000000005	41.3313	41.1827	41.0973	40.4724	40.8439	41.444399999999995	40.3871	40.9179	40.7724	41.7998	42.3433	41.1335	41.274	41.8894	40.9704	41.6061	41.360200000000006	42.4399	42.4198	40.7126	41.5723	41.3293	41.9337	41.0595	40.6605	41.6906	41.0598	41.102199999999996	41.418	41.946	42.017700000000005	41.3898	41.1156	41.4948	40.8527	40.785700000000006	40.7196	42.0404	42.438900000000004	40.9329	41.410599999999995	41.0883	41.6648	41.1539	40.958	41.801	41.1163	41.6439	41.1597	42.147	42.3103	41.105000000000004	41.0646	41.768899999999995	41.0904	41.0957	40.8507	41.773700000000005	42.6072	40.9758	41.8619	41.0841	42.0642	41.6657	41.4613	42.303200000000004	41.7383	41.5539	41.5588	42.3771	42.4306	41.5651	40.9993	41.491699999999994	41.5572	41.6661	41.836600000000004	42.885400000000004	42.2479	41.7856	42.3336	41.3175	42.856100000000005	41.7302	41.8055	42.3744	41.705799999999996	42.1648
Hte-ABur_078-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	50.608	36.9726	39.6005	38.1729	38.962599999999995	37.858399999999996	37.2723	38.7007	38.4021	37.8479	41.1368	41.0143	40.4267	39.96	39.9516	39.7339	39.732800000000005	39.7498	39.664100000000005	40.3456	40.2157	40.030300000000004	39.7887	39.7286	39.7698	39.4536	39.3959	39.7908	39.7853	39.8396	39.5636	40.1333	40.1565	39.7003	39.7897	39.7431	39.405	39.5784	39.4923	39.7108	39.8917	39.568599999999996	39.7915	39.566	39.7072	39.2996	39.4101	39.6486	39.634	39.3931	39.433299999999996	39.6604	39.812999999999995	39.4795	39.4876	39.5131	39.3662	39.036300000000004	39.2969	39.4619	39.5444	39.3299	39.312000000000005	39.3403	39.1753	39.0449	39.2557	39.5094	39.035399999999996	39.3372	39.2029	39.4583	39.542	39.0957	39.198699999999995	39.3632	39.1642	39.2283	39.1253	39.5938	39.4766	39.068000000000005	39.3121	39.3056	39.3376	39.1193	39.132600000000004	39.3618	39.1742	39.1814	39.3046	39.3881	39.4035	39.2628	39.0812	39.3222	39.0656	39.0471	39.1013	39.4576	39.4219	39.056200000000004	39.2305	39.284400000000005	39.4961	39.1142	39.1957	39.326499999999996	39.2855	39.3844	39.0763	39.5137	39.4044	39.256	39.3489	39.6295	39.0762	39.1667	39.2543	39.4569	39.5972	39.3229	39.459300000000006	39.323	39.637899999999995	39.375	39.5683	39.7497	39.5173	39.6094	39.5784	39.7042	39.936899999999994	39.687400000000004	39.5567	39.638600000000004	39.8536	39.6074	39.759499999999996	40.376200000000004	39.949	40.0734	40.0978	39.7836	40.348800000000004	40.2121	40.1612	40.334599999999995	40.159299999999995	40.0403
