Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_078-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9355	31.8141	36.2323	36.6006	36.7346	40.4417	40.5066	40.4999	40.4966	40.514	40.5341	40.5338	40.5087	40.5385	40.4648	40.4918	40.5031	40.5226	40.5294	40.4309	40.4249	40.445	40.3534	40.452	40.4017	40.4454	40.454	40.3892	40.3857	40.3821	40.4066	40.342	40.4178	40.3897	40.3829	40.3945	40.3818	40.368	40.3755	40.4066	40.3823	40.3872	40.3497	40.3791	40.4021	40.3787	40.3262	40.3397	40.3162	40.3335	40.3382	40.372	40.3693	40.2877	40.288	40.3153	40.298	40.2875	40.2799	40.2737	40.2753	40.2718	40.2416	40.2131	40.2118	40.2584	40.2497	40.2373	40.2441	40.2497	40.2512	40.2582	40.2669	40.2284	40.2298	39.5322	40.0198	40.1585	40.2229	40.2087	40.2629	40.2508	40.2727	40.2603	40.2403	40.2409	40.2294	40.2157	40.2128	40.1946	40.173	40.159	40.1318	40.1333	40.0972	40.0993	40.0986	40.0202	40.0136	39.9454	39.9779	40.0035	39.9581	39.9849	39.9674	39.9103	39.9035	39.8921	39.8611	39.8599	39.7877	39.7868	39.7624	39.743	39.6919	39.6342	39.5927	39.5962	39.5422	39.4704	39.4207	39.453	39.389	39.3855	39.3544	39.3027	39.2641	39.2453	39.1289	39.0879	39.0401	39.0694	39.0034	38.9171	38.8169	38.7883	38.7561	38.7208	38.7024	38.6533	38.4288	38.3245	38.2446	38.2018	38.0925	38.0258	37.9596	37.9656	37.9965	38.5398
Hte-AJol_079-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.9338	31.803	36.2061	36.5965	36.7341	40.431	40.4978	40.489	40.487	40.5018	40.5313	40.5351	40.5067	40.5425	40.4593	40.4915	40.5046	40.5206	40.5314	40.4257	40.4159	40.4387	40.3377	40.4485	40.3893	40.443	40.4531	40.3779	40.373	40.3659	40.4041	40.345	40.4105	40.3946	40.4036	40.4011	40.3844	40.383	40.3757	40.4096	40.3853	40.3824	40.3495	40.3818	40.3964	40.3758	40.3191	40.3291	40.305	40.3226	40.3281	40.3681	40.3615	40.275	40.2789	40.3058	40.2913	40.2766	40.2701	40.2624	40.2612	40.2564	40.2203	40.1989	40.2003	40.2462	40.2347	40.2241	40.2339	40.2362	40.2301	40.2484	40.2595	40.2117	40.2119	39.4954	40.0048	40.1473	40.2145	40.1941	40.2553	40.2431	40.2654	40.2521	40.2351	40.2336	40.2221	40.2091	40.2071	40.1902	40.1689	40.1518	40.1281	40.1239	40.0934	40.0928	40.0905	40.0109	40.0105	39.9358	39.9679	40.0055	39.9473	39.9827	39.9646	39.9005	39.9056	39.8872	39.8556	39.8638	39.7892	39.7838	39.7703	39.7433	39.6947	39.6405	39.5948	39.5992	39.5541	39.4847	39.4282	39.4597	39.4072	39.399	39.3579	39.3134	39.2812	39.2611	39.1486	39.1183	39.053	39.0862	39.0076	38.9393	38.8431	38.7933	38.7738	38.7467	38.742	38.6719	38.4655	38.3508	38.2808	38.2328	38.1222	38.0504	37.9967	37.9823	38.0195	38.5656
Hte-AJol_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9383	31.8228	36.2666	36.6194	36.7526	40.4781	40.5337	40.5228	40.5253	40.5391	40.5607	40.5576	40.537	40.5593	40.4897	40.5185	40.5356	40.548	40.5552	40.4611	40.4586	40.4779	40.3844	40.4793	40.4285	40.4664	40.4742	40.4144	40.4215	40.4114	40.4237	40.3761	40.4462	40.4251	40.4286	40.4318	40.4071	40.4072	40.4054	40.4374	40.4198	40.425	40.3898	40.4139	40.4356	40.4114	40.3614	40.376	40.3569	40.3715	40.3763	40.4052	40.3991	40.3279	40.3311	40.3459	40.3438	40.3297	40.3193	40.3201	40.316	40.3066	40.2857	40.254	40.255	40.3087	40.2977	40.2865	40.2991	40.3022	40.3001	40.304	40.3128	40.2735	40.273	39.6138	40.0767	40.2053	40.2717	40.2529	40.3047	40.2928	40.3137	40.3045	40.2836	40.2887	40.2765	40.2639	40.2603	40.2464	40.2305	40.2076	40.1872	40.1801	40.1489	40.1566	40.153	40.0784	40.0811	40.0092	40.0322	40.0727	40.0264	40.0443	40.0382	39.979	39.9838	39.9669	39.9387	39.9339	39.8749	39.8686	39.8502	39.8354	39.7941	39.7356	39.6953	39.6932	39.6402	39.5786	39.534	39.5635	39.5164	39.5171	39.4764	39.4249	39.3894	39.379	39.2764	39.2449	39.1767	39.1889	39.13	39.0566	39.0003	38.9537	38.9157	38.8903	38.8773	38.8093	38.628	38.5094	38.4466	38.4018	38.3034	38.2368	38.1837	38.1946	38.1975	38.6726
Hte-AJol_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.9362	31.8135	36.2331	36.6069	36.7447	40.456	40.5156	40.5005	40.5059	40.5178	40.5449	40.5388	40.5126	40.5433	40.4683	40.4955	40.5151	40.5282	40.5368	40.4338	40.4347	40.4533	40.3544	40.4559	40.404	40.4462	40.4518	40.3897	40.3993	40.3903	40.4103	40.3498	40.4198	40.4007	40.41	40.4117	40.3952	40.3867	40.3887	40.4148	40.3991	40.3969	40.3636	40.3875	40.4083	40.3849	40.3325	40.3439	40.3244	40.3379	40.3421	40.3752	40.3666	40.2929	40.2924	40.3103	40.2998	40.2895	40.2778	40.2758	40.2737	40.2655	40.2391	40.2149	40.2112	40.26	40.2477	40.2349	40.2451	40.2518	40.2468	40.2554	40.2635	40.22	40.2211	39.5228	40.0193	40.1595	40.2163	40.2001	40.2559	40.2473	40.2695	40.2597	40.2377	40.2406	40.222	40.2143	40.2117	40.1938	40.1776	40.1572	40.128	40.128	40.0952	40.0997	40.0952	40.0261	40.0222	39.949	39.9677	40.0108	39.9545	39.9806	39.9708	39.9058	39.9147	39.8942	39.8714	39.8746	39.8018	39.7971	39.7747	39.7533	39.7097	39.6468	39.6106	39.6114	39.5542	39.4905	39.4386	39.4632	39.4101	39.4064	39.375	39.3449	39.2986	39.2831	39.1714	39.1347	39.0816	39.0971	39.033	38.9616	38.861	38.8117	38.7921	38.7681	38.7514	38.6793	38.4824	38.357	38.2933	38.2671	38.1724	38.1065	38.0391	38.0457	38.0561	38.5594
Hte-AJol_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.9342	31.812	36.2253	36.6014	36.7394	40.4491	40.5124	40.5038	40.5049	40.5229	40.5469	40.5468	40.5214	40.5498	40.4709	40.5018	40.5182	40.534	40.5424	40.4396	40.4373	40.4583	40.3601	40.4602	40.41	40.4585	40.465	40.3986	40.3974	40.3884	40.4213	40.3683	40.4284	40.4129	40.4067	40.412	40.3945	40.3918	40.3923	40.4266	40.4047	40.4084	40.371	40.3975	40.4176	40.3939	40.3392	40.353	40.3334	40.3499	40.353	40.3889	40.3826	40.3075	40.3092	40.331	40.3218	40.3067	40.2965	40.2997	40.2935	40.2877	40.2577	40.2283	40.2252	40.2814	40.2623	40.2572	40.2708	40.2731	40.2625	40.2786	40.2823	40.2408	40.2426	39.5479	40.0331	40.1747	40.2381	40.2226	40.2774	40.2662	40.2868	40.2721	40.256	40.2536	40.2377	40.2324	40.2306	40.2142	40.1905	40.167	40.1484	40.1442	40.1043	40.1085	40.111	40.039	40.0312	39.9592	39.9855	40.0253	39.9645	40.0032	39.9946	39.9387	39.93	39.9146	39.8896	39.8933	39.8195	39.8081	39.7919	39.7757	39.726	39.6623	39.6292	39.6312	39.5763	39.5056	39.4509	39.4789	39.4246	39.436	39.3874	39.3532	39.3095	39.289	39.1781	39.1543	39.0839	39.0993	39.0385	38.9771	38.8761	38.8281	38.8052	38.7807	38.7575	38.706	38.5143	38.3973	38.3377	38.3008	38.1876	38.1152	38.0461	38.0588	38.0846	38.6007
Hte-AJol_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.9377	31.8215	36.2534	36.614	36.747	40.4675	40.5238	40.5127	40.5164	40.5332	40.5546	40.5501	40.5265	40.5515	40.4824	40.506	40.5219	40.5384	40.5455	40.4484	40.4519	40.4678	40.372	40.4662	40.4187	40.4548	40.4644	40.4017	40.4103	40.4053	40.424	40.3754	40.4234	40.424	40.4136	40.4191	40.4033	40.4097	40.396	40.4285	40.4135	40.4164	40.3825	40.4039	40.4227	40.3996	40.3532	40.3624	40.3433	40.3595	40.3595	40.3907	40.3858	40.316	40.3114	40.3316	40.3253	40.3097	40.3008	40.2965	40.2968	40.2903	40.2673	40.2347	40.2365	40.2889	40.2733	40.2602	40.2703	40.2753	40.2738	40.2844	40.2908	40.251	40.2462	39.5686	40.0522	40.1849	40.2464	40.2278	40.2838	40.2674	40.2865	40.2828	40.2605	40.2662	40.2478	40.2389	40.2357	40.2179	40.2043	40.1833	40.1588	40.1571	40.1243	40.1308	40.12	40.0459	40.0491	39.9723	40.0025	40.0363	39.9902	40.0199	40.0121	39.9492	39.9423	39.9255	39.9063	39.9053	39.8364	39.8314	39.8142	39.7971	39.743	39.686	39.6513	39.6492	39.5891	39.5249	39.4889	39.5223	39.4521	39.4617	39.4312	39.3778	39.3429	39.3359	39.2104	39.1686	39.1103	39.1301	39.0709	39.0084	38.9209	38.8748	38.8352	38.823	38.8106	38.742	38.5357	38.4324	38.3691	38.3052	38.1988	38.1555	38.0839	38.0774	38.0983	38.611
Hte-AJol_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.9394	31.8267	36.2657	36.616	36.75	40.4775	40.5324	40.518	40.5249	40.542	40.5594	40.5525	40.5315	40.5535	40.4907	40.511	40.5305	40.5439	40.5467	40.4535	40.4596	40.4754	40.3793	40.4709	40.4246	40.459	40.4688	40.4068	40.4176	40.4026	40.4159	40.3777	40.4373	40.4287	40.4289	40.4273	40.4068	40.3965	40.4021	40.4272	40.4092	40.4117	40.3796	40.4006	40.4223	40.4012	40.351	40.3655	40.3471	40.3599	40.3626	40.3916	40.3858	40.3197	40.3146	40.3272	40.3236	40.3136	40.2998	40.2995	40.2945	40.2892	40.2693	40.2436	40.2462	40.2967	40.2831	40.2759	40.2808	40.2907	40.285	40.2923	40.3004	40.2628	40.2612	39.6006	40.0669	40.1985	40.2531	40.2377	40.2898	40.2838	40.3006	40.29	40.2665	40.2708	40.2584	40.2522	40.2476	40.2296	40.217	40.1959	40.1743	40.1673	40.1413	40.1445	40.1408	40.0726	40.0644	40.0051	40.0242	40.0623	40.0109	40.04	40.0251	39.9755	39.9683	39.9551	39.9267	39.9308	39.8666	39.863	39.8456	39.8341	39.7848	39.7342	39.6934	39.6956	39.6323	39.5871	39.5356	39.56	39.5148	39.499	39.4581	39.4359	39.3857	39.3911	39.2787	39.2336	39.1846	39.2081	39.164	39.0833	39.0026	38.9498	38.9208	38.8922	38.8855	38.8245	38.6512	38.5216	38.48	38.4238	38.3514	38.2766	38.2269	38.218	38.2463	38.6734
Hte-AJol_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.9235	31.8041	36.109	36.5483	36.7129	40.3812	40.4577	40.4667	40.4352	40.4421	40.478	40.4745	40.4342	40.475	40.4054	40.419	40.445	40.4641	40.4699	40.3625	40.3523	40.3723	40.2867	40.3886	40.3352	40.373	40.3746	40.3101	40.307	40.3014	40.3116	40.2699	40.3334	40.3076	40.3142	40.3279	40.3134	40.3067	40.3021	40.33	40.3036	40.298	40.2687	40.3028	40.3176	40.2911	40.2327	40.2454	40.2272	40.2336	40.24	40.2746	40.2787	40.1783	40.1804	40.2145	40.1974	40.1897	40.1827	40.1734	40.1666	40.1607	40.1186	40.0846	40.0828	40.1435	40.1338	40.1138	40.1299	40.1312	40.1279	40.1449	40.1614	40.1091	40.109	39.3504	39.8815	40.0305	40.1064	40.0814	40.148	40.133	40.1582	40.1525	40.1265	40.1328	40.1145	40.1007	40.108	40.083	40.0668	40.0451	40.0258	40.0233	39.981	39.9805	39.9731	39.8926	39.8814	39.824	39.8575	39.9008	39.8384	39.8809	39.8577	39.7803	39.7867	39.7805	39.7541	39.7549	39.6729	39.6692	39.6677	39.638	39.5809	39.5177	39.4842	39.5009	39.4364	39.3526	39.3188	39.3616	39.3145	39.316	39.2744	39.2236	39.1862	39.1688	39.045	39.053	38.9584	38.9792	38.9309	38.8591	38.7523	38.6964	38.6973	38.6711	38.6427	38.5924	38.3907	38.2829	38.203	38.1591	38.0504	37.9808	37.8974	37.9022	37.9477	38.5345
Hte-AJol_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9337	31.8334	36.2147	36.6102	36.7621	40.4773	40.5342	40.5372	40.5224	40.5351	40.5637	40.5523	40.5116	40.5446	40.4834	40.5063	40.532	40.5447	40.5494	40.4521	40.4621	40.4767	40.3823	40.4695	40.4217	40.4631	40.4688	40.4092	40.4177	40.4092	40.4314	40.3909	40.4416	40.428	40.4284	40.4324	40.4128	40.4046	40.4043	40.435	40.4165	40.4197	40.3863	40.4088	40.4288	40.4016	40.3607	40.3696	40.3501	40.3642	40.3661	40.3958	40.3901	40.3192	40.3183	40.3335	40.3281	40.3187	40.306	40.3061	40.3021	40.2952	40.2712	40.2491	40.2513	40.2954	40.2827	40.2727	40.2838	40.2898	40.2824	40.2932	40.2988	40.2568	40.2511	39.589	40.0624	40.1935	40.2531	40.2375	40.2924	40.2781	40.3007	40.2892	40.2664	40.2691	40.2543	40.2503	40.2446	40.228	40.2077	40.1871	40.1672	40.1638	40.127	40.135	40.1355	40.0623	40.0633	39.9992	40.0217	40.0553	40.0094	40.0302	40.0199	39.9596	39.9608	39.944	39.9278	39.9174	39.8644	39.8545	39.8327	39.8179	39.7686	39.7087	39.6791	39.6752	39.6233	39.5628	39.5269	39.5405	39.4986	39.4846	39.4468	39.4132	39.3761	39.3598	39.2448	39.2174	39.1559	39.1815	39.1296	39.0434	38.9754	38.9197	38.8879	38.8741	38.8711	38.7873	38.6086	38.4975	38.449	38.4039	38.3184	38.251	38.2028	38.1894	38.2013	38.6642
Hte-AJol_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9295	31.823	36.1706	36.5922	36.7463	40.433	40.5072	40.5116	40.4877	40.5012	40.5312	40.5251	40.486	40.5237	40.4546	40.4775	40.4955	40.5191	40.5263	40.427	40.4198	40.44	40.3481	40.4445	40.3928	40.4397	40.4441	40.3758	40.3762	40.3672	40.3846	40.3324	40.4122	40.3897	40.386	40.3866	40.3781	40.3783	40.3629	40.3971	40.3759	40.3741	40.3444	40.3726	40.391	40.3635	40.3062	40.3162	40.2972	40.3106	40.3137	40.3554	40.3494	40.2591	40.2615	40.2849	40.2762	40.262	40.2529	40.2426	40.2441	40.2413	40.2015	40.1747	40.1746	40.2194	40.2042	40.1949	40.2074	40.2145	40.2052	40.2137	40.229	40.1818	40.179	39.4602	39.9653	40.1101	40.1752	40.1548	40.217	40.2081	40.2244	40.2145	40.197	40.1952	40.1739	40.1724	40.17	40.1509	40.1273	40.1049	40.0855	40.0867	40.0409	40.053	40.0535	39.9766	39.967	39.8976	39.9295	39.9641	39.9111	39.941	39.9299	39.8694	39.8618	39.847	39.8281	39.8282	39.7577	39.7531	39.7343	39.7137	39.6667	39.6113	39.5642	39.5737	39.5123	39.4426	39.4075	39.4426	39.3886	39.389	39.3518	39.2949	39.2638	39.2483	39.135	39.1138	39.0496	39.0658	38.9985	38.9381	38.8354	38.8083	38.7746	38.7519	38.7437	38.6832	38.4785	38.3727	38.2838	38.2311	38.1427	38.0768	37.9867	37.996	38.0305	38.5905
Hte-AJol_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9329	31.8315	36.2029	36.6077	36.7586	40.4571	40.5264	40.5284	40.5071	40.5216	40.5459	40.5389	40.5065	40.5384	40.4757	40.4941	40.5145	40.5319	40.5365	40.4351	40.4354	40.4583	40.37	40.4606	40.4069	40.4523	40.454	40.3971	40.396	40.3904	40.4164	40.3743	40.4283	40.4117	40.4192	40.4176	40.3951	40.4014	40.3924	40.4209	40.4049	40.405	40.3716	40.3959	40.4158	40.3923	40.3426	40.3498	40.3317	40.3434	40.3481	40.3821	40.3771	40.2991	40.2983	40.3214	40.3095	40.296	40.2885	40.283	40.2847	40.278	40.2509	40.2191	40.2247	40.2717	40.2579	40.245	40.2562	40.2634	40.2553	40.267	40.2763	40.2314	40.2319	39.5351	40.0282	40.1657	40.2253	40.209	40.269	40.2581	40.274	40.2668	40.2489	40.249	40.229	40.2254	40.2244	40.2132	40.1822	40.1633	40.1489	40.1435	40.1057	40.1113	40.1098	40.0366	40.0292	39.9584	39.9918	40.0285	39.9638	40.003	39.9923	39.9293	39.9263	39.9084	39.8849	39.8861	39.8124	39.8071	39.7986	39.7779	39.721	39.6714	39.6287	39.6426	39.5832	39.5157	39.4749	39.5067	39.4462	39.4464	39.4166	39.3658	39.3298	39.3214	39.2026	39.1748	39.1129	39.1327	39.0703	39.0126	38.8955	38.8633	38.8387	38.8164	38.8077	38.7447	38.5332	38.4154	38.3559	38.3068	38.1911	38.1364	38.058	38.0565	38.0906	38.6386
Hte-AJol_089-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9367	31.8407	36.2324	36.6189	36.7713	40.4906	40.5457	40.5452	40.5332	40.5447	40.5707	40.5602	40.5215	40.5561	40.4936	40.5187	40.5429	40.55	40.5552	40.4576	40.4688	40.483	40.3928	40.4827	40.4277	40.4717	40.4738	40.4197	40.4264	40.4231	40.4408	40.3747	40.4504	40.4387	40.4396	40.4459	40.4266	40.4234	40.427	40.448	40.4308	40.4338	40.4022	40.4196	40.4431	40.4171	40.3724	40.3849	40.3654	40.3787	40.3849	40.4127	40.405	40.3371	40.3357	40.3542	40.3484	40.3373	40.3201	40.3283	40.3216	40.3133	40.2874	40.2645	40.2655	40.3142	40.3106	40.2939	40.3047	40.3117	40.3099	40.314	40.318	40.2787	40.2801	39.6219	40.0834	40.2145	40.2746	40.2588	40.3108	40.3007	40.315	40.314	40.2888	40.2921	40.2753	40.2668	40.2622	40.2535	40.2338	40.2075	40.1927	40.1867	40.1536	40.1548	40.1546	40.0837	40.0769	40.02	40.033	40.0723	40.0284	40.0492	40.0448	39.987	39.9778	39.9635	39.9366	39.9365	39.8747	39.8714	39.8458	39.836	39.7848	39.731	39.6977	39.6935	39.6374	39.5856	39.5489	39.5719	39.5084	39.5027	39.4792	39.4519	39.4015	39.3868	39.2934	39.257	39.1945	39.2036	39.1382	39.0942	39.0008	38.9482	38.9297	38.9067	38.8933	38.8109	38.657	38.5434	38.4653	38.4311	38.3291	38.2785	38.2158	38.2166	38.235	38.6901
Hte-AJol_090-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.931	31.8252	36.1873	36.5987	36.7494	40.4469	40.5178	40.5238	40.4983	40.5092	40.5404	40.5391	40.4987	40.5381	40.4654	40.4892	40.5057	40.5274	40.5345	40.4297	40.4242	40.4462	40.3542	40.4519	40.3959	40.4429	40.4507	40.3811	40.3804	40.3753	40.3977	40.3361	40.4112	40.3785	40.3693	40.386	40.3722	40.3601	40.3657	40.3981	40.3685	40.3717	40.3322	40.3743	40.3909	40.367	40.3079	40.3214	40.3038	40.3162	40.3201	40.3593	40.3561	40.2668	40.2677	40.2951	40.2811	40.2702	40.2617	40.2541	40.2499	40.2475	40.2081	40.1824	40.1858	40.2352	40.2221	40.2095	40.2193	40.2229	40.2202	40.2314	40.245	40.1981	40.1947	39.4733	39.9815	40.1198	40.1889	40.1719	40.2276	40.2137	40.2361	40.2246	40.2019	40.207	40.1908	40.1839	40.1806	40.1563	40.1361	40.1165	40.0907	40.0835	40.054	40.053	40.0488	39.971	39.9713	39.8921	39.9291	39.957	39.8998	39.9334	39.9161	39.8466	39.8531	39.8372	39.8113	39.8157	39.7397	39.7196	39.7178	39.6862	39.6357	39.5779	39.5389	39.5432	39.4823	39.4014	39.3576	39.3983	39.3384	39.3365	39.2971	39.2403	39.2061	39.1928	39.0757	39.0333	38.9799	38.9993	38.9313	38.8601	38.7577	38.7239	38.6853	38.6576	38.6546	38.5928	38.3841	38.2549	38.1858	38.1367	38.0097	37.9569	37.8745	37.8793	37.9121	38.5121
Hte-AJol_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9337	31.8301	36.1939	36.6035	36.7568	40.4627	40.5257	40.527	40.5119	40.5234	40.5551	40.5446	40.5028	40.539	40.4743	40.4972	40.5238	40.534	40.5383	40.4364	40.4422	40.461	40.368	40.4584	40.4015	40.45	40.458	40.3923	40.3997	40.3901	40.4153	40.3649	40.4214	40.4106	40.415	40.411	40.4021	40.4018	40.3931	40.4228	40.4046	40.403	40.3698	40.3917	40.4133	40.3907	40.3396	40.3484	40.3314	40.34	40.3452	40.38	40.3732	40.2931	40.2963	40.3183	40.3112	40.2968	40.2846	40.2822	40.2851	40.2701	40.2448	40.2204	40.2164	40.27	40.2514	40.2407	40.2531	40.2595	40.2498	40.2616	40.2727	40.2323	40.2276	39.5348	40.0306	40.1691	40.2273	40.2107	40.2688	40.2605	40.2738	40.2627	40.2439	40.2455	40.2241	40.2197	40.2236	40.2083	40.1822	40.1618	40.1438	40.142	40.1019	40.1037	40.1059	40.0374	40.0221	39.958	39.9928	40.0266	39.9668	39.9912	39.9857	39.9274	39.9224	39.9109	39.8898	39.8838	39.8158	39.8175	39.8019	39.7889	39.7353	39.68	39.6439	39.647	39.5938	39.5262	39.4774	39.5083	39.4516	39.4473	39.4147	39.3829	39.3482	39.3314	39.2285	39.2014	39.1307	39.1614	39.092	39.027	38.9294	38.8797	38.8633	38.8512	38.8171	38.7569	38.5616	38.4641	38.394	38.3587	38.2578	38.1947	38.1498	38.1351	38.1468	38.652
Hte-AJol_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9302	31.8253	36.1837	36.5964	36.7498	40.4507	40.5175	40.5189	40.5038	40.5165	40.5482	40.5346	40.4933	40.5338	40.4579	40.4901	40.5106	40.5186	40.5259	40.4267	40.4371	40.4451	40.3646	40.4526	40.3995	40.4424	40.4507	40.3886	40.3922	40.381	40.3976	40.3392	40.4172	40.3967	40.4015	40.4064	40.3796	40.3758	40.3704	40.404	40.3801	40.3894	40.3527	40.3795	40.4035	40.3786	40.3244	40.3368	40.3195	40.3298	40.3344	40.3682	40.3626	40.2899	40.2892	40.309	40.2999	40.2843	40.2747	40.2712	40.2695	40.2604	40.2299	40.2089	40.2053	40.2543	40.2466	40.2344	40.2464	40.2463	40.241	40.2548	40.2612	40.216	40.2123	39.5104	40.0085	40.1489	40.2153	40.1972	40.2517	40.2452	40.2644	40.2544	40.2323	40.2357	40.217	40.206	40.2084	40.1914	40.1701	40.1427	40.1235	40.117	40.071	40.0788	40.0809	40.0085	40.0025	39.9424	39.972	40.0037	39.9483	39.979	39.9723	39.9103	39.9002	39.8892	39.8754	39.8672	39.8054	39.802	39.7826	39.7605	39.7011	39.6499	39.6207	39.6051	39.5509	39.4997	39.4579	39.4901	39.4173	39.4245	39.377	39.3496	39.3133	39.3107	39.1979	39.1567	39.0872	39.1162	39.0526	38.9792	38.8982	38.8511	38.836	38.7992	38.7736	38.728	38.5466	38.4476	38.3525	38.3253	38.2137	38.1392	38.093	38.1132	38.1314	38.6371
Hte-AJol_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9338	31.8316	36.197	36.6088	36.7609	40.4668	40.5319	40.5308	40.5142	40.5217	40.5542	40.5457	40.5033	40.5415	40.4733	40.4981	40.523	40.5364	40.5369	40.4351	40.4424	40.4626	40.3682	40.4626	40.4093	40.4548	40.4585	40.3984	40.4052	40.3958	40.4153	40.3514	40.426	40.4093	40.4169	40.4147	40.4015	40.3964	40.3929	40.4207	40.4	40.3991	40.3652	40.3897	40.4078	40.3854	40.3379	40.347	40.323	40.3384	40.3439	40.3744	40.3669	40.2925	40.2869	40.3093	40.3007	40.2857	40.278	40.2713	40.2689	40.2626	40.2315	40.2031	40.2063	40.2523	40.2391	40.2264	40.233	40.242	40.2345	40.2454	40.2552	40.211	40.2081	39.5085	40.0066	40.1432	40.2063	40.1945	40.2478	40.2348	40.2538	40.2423	40.2272	40.226	40.2052	40.2005	40.1997	40.1848	40.1608	40.1435	40.1219	40.1171	40.0754	40.0853	40.0779	40.008	40.0037	39.9323	39.961	39.9969	39.9414	39.9708	39.959	39.894	39.8941	39.8787	39.8576	39.8623	39.7924	39.7874	39.7677	39.746	39.696	39.6326	39.5973	39.6048	39.5479	39.4817	39.4399	39.4766	39.4183	39.4134	39.3738	39.3407	39.3007	39.2808	39.1707	39.1349	39.0792	39.1029	39.0308	38.9636	38.8703	38.8242	38.8034	38.7688	38.7526	38.6868	38.4981	38.3957	38.3285	38.2801	38.1777	38.1128	38.0433	38.0497	38.0687	38.5881
Hte-AJol_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.9343	31.8362	36.2135	36.6152	36.7656	40.4774	40.5404	40.5418	40.5252	40.5385	40.5683	40.5568	40.5208	40.5562	40.4908	40.5155	40.5368	40.5481	40.5536	40.4564	40.4632	40.482	40.3876	40.4785	40.4308	40.4708	40.4789	40.4183	40.4252	40.4126	40.44	40.3919	40.4493	40.4332	40.4303	40.4359	40.4186	40.4174	40.4138	40.4463	40.4267	40.433	40.3979	40.4189	40.4414	40.4169	40.374	40.3818	40.369	40.3809	40.3812	40.4135	40.4087	40.3352	40.3343	40.3534	40.3485	40.3411	40.3275	40.3247	40.3228	40.3135	40.2917	40.2649	40.2604	40.3128	40.3023	40.2931	40.3057	40.3103	40.3051	40.3099	40.3159	40.2719	40.2696	39.6101	40.0804	40.2049	40.2702	40.254	40.3124	40.2996	40.3227	40.3072	40.2892	40.2868	40.278	40.2714	40.2693	40.253	40.2376	40.2129	40.1886	40.1862	40.1523	40.1548	40.1503	40.0831	40.08	40.0179	40.0293	40.0692	40.0167	40.0433	40.0324	39.9791	39.9711	39.9678	39.941	39.9375	39.8812	39.8609	39.8551	39.827	39.785	39.7318	39.689	39.6848	39.6381	39.5843	39.5401	39.5687	39.5151	39.5153	39.4687	39.4232	39.394	39.3817	39.2551	39.2378	39.1689	39.1883	39.1436	39.0686	38.9933	38.9264	38.9113	38.8906	38.8682	38.8164	38.6233	38.5138	38.4553	38.3864	38.3089	38.2454	38.1641	38.1866	38.2108	38.6808
