Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	51.1995	36.6651	37.508599999999994	35.5062	36.453	35.0701	34.163199999999996	35.361399999999996	35.559200000000004	34.7252	38.644600000000004	38.136199999999995	37.672200000000004	37.0896	36.911699999999996	36.6437	36.8512	36.8258	36.8553	37.0479	37.0327	36.9261	36.9426	36.5998	36.592200000000005	36.4981	36.337399999999995	36.3765	36.5655	36.417300000000004	36.6705	36.7301	36.6779	36.6043	36.7327	36.4747	36.463	36.4543	36.420700000000004	36.3802	36.649100000000004	36.4672	36.6049	36.5593	36.4728	36.3776	36.4249	36.2036	36.2684	36.3379	36.3446	36.3866	36.5606	36.384	36.425200000000004	36.4726	36.3431	36.2398	36.403999999999996	36.2407	36.450500000000005	36.3874	36.3602	36.3442	36.5179	36.3034	36.3467	36.349599999999995	36.2173	36.315799999999996	36.5005	36.3752	36.5005	36.54	36.4923	36.4593	36.5818	36.4126	36.436600000000006	36.518299999999996	36.5155	36.4792	36.606	36.4808	36.567	36.6383	36.5035	36.5407	36.718	36.5224	36.6445	36.7768	36.6704	36.7151	36.8763	36.7166	36.7726	36.7971	36.7308	36.7275	36.9091	36.7814	36.891	37.061	36.9336	36.9842	37.105900000000005	36.8955	37.0114	37.1145	36.998799999999996	37.0664	37.350699999999996	37.2116	37.2766	37.4626	37.2988	37.3419	37.5184	37.2911	37.4834	37.6575	37.5224	37.6933	37.9673	37.7706	37.9115	38.0556	37.910199999999996	37.9811	38.2353	38.053399999999996	38.2519	38.5625	38.3617	38.547599999999996	38.8756	38.6787	38.8302	39.1545	39.0333	39.212	39.5752	39.373999999999995	39.6013	39.928399999999996	39.6011	39.8377	40.090900000000005	39.1726
Sne-ATaw_012-Ex1-lcwgs	65.0198	55.99269999999999	50.875	51.7881	53.47539999999999	51.1072	50.4019	53.2003	51.7987	51.44109999999999	56.334300000000006	54.58690000000001	54.4349	54.76180000000001	52.8192	53.306200000000004	54.4296	52.8482	53.615100000000005	54.5723	52.756	53.3048	54.3791	52.4454	53.0907	54.139700000000005	52.3752	53.0273	54.1653	52.3844	53.1941	54.2365	52.576100000000004	53.1706	54.2091	52.4006	53.022800000000004	54.0115	52.349199999999996	52.959	54.1292	52.404300000000006	53.103699999999996	54.099799999999995	52.3858	52.9512	54.022999999999996	52.271699999999996	52.9555	54.0173	52.4116	53.059999999999995	54.1886	52.5122	53.1793	54.2187	52.54299999999999	53.1336	54.2909	52.573899999999995	53.407700000000006	54.4273	52.8562	53.5273	54.7061	52.947	53.6867	54.7576	53.1049	53.9123	55.0771	53.438900000000004	54.20009999999999	55.372699999999995	53.731300000000005	54.429	55.62970000000001	53.9017	54.6471	55.8245	54.1347	54.895700000000005	56.1261	54.4215	55.2419	56.4196	54.6751	55.4426	56.6789	54.919799999999995	55.7763	56.999	55.2397	56.058699999999995	57.284	55.5262	56.3284	57.567299999999996	55.809200000000004	56.57299999999999	57.8674	56.068200000000004	56.91850000000001	58.1967	56.3945	57.2257	58.4648	56.6395	57.51579999999999	58.7721	56.95	57.813	59.119299999999996	57.247099999999996	58.1415	59.4212	57.562999999999995	58.4475	59.7029	57.8214	58.7418	60.0373	58.153	59.0436	60.3251	58.477900000000005	59.38099999999999	60.678	58.7522	59.6532	60.96510000000001	59.0302	60.0455	61.282199999999996	59.3456	60.2714	61.6942	59.6808	60.6377	61.9553	60.0249	60.9712	62.3664	60.3271	61.3943	62.7123	60.6038	61.636100000000006	62.9428	61.262499999999996
Sne-ATaw_013-Ex1-lcwgs	59.216	48.9963	45.2051	45.9225	46.8221	45.2003	44.1573	46.4683	45.876099999999994	45.0429	49.500899999999994	48.444500000000005	48.1355	47.9809	46.8251	47.0053	47.7391	46.8294	47.3398	47.9139	46.8516	47.1956	47.8065	46.5463	46.892	47.465	46.382	46.6701	47.538399999999996	46.402100000000004	46.969100000000005	47.5484	46.617999999999995	46.9786	47.519	46.4294	46.817	47.2673	46.3692	46.711000000000006	47.437000000000005	46.400400000000005	46.8655	47.3526	46.3763	46.6428	47.2802	46.2061	46.6196	47.2142	46.3836	46.7785	47.4376	46.442899999999995	46.8384	47.4618	46.4775	46.8204	47.516799999999996	46.4994	47.1129	47.6926	46.814299999999996	47.2158	48.0032	46.9375	47.3883	48.036699999999996	47.0974	47.6631	48.4794	47.4934	48.0572	48.7874	47.847699999999996	48.3029	49.107	48.0723	48.6018	49.384	48.4464	48.9668	49.8118	48.7996	49.3834	50.1787	49.148399999999995	49.6751	50.571200000000005	49.5107	50.12839999999999	51.006099999999996	49.94	50.5941	51.458400000000005	50.3632	50.9769	51.839800000000004	50.7085	51.3664	52.292300000000004	51.18279999999999	51.8575	52.849199999999996	51.6788	52.3362	53.275099999999995	52.1091	52.74569999999999	53.744099999999996	52.499700000000004	53.2227	54.2648	53.031099999999995	53.8017	54.797	53.51519999999999	54.2056	55.263	53.93639999999999	54.728699999999996	55.7775	54.4501	55.2336	56.2769	54.9761	55.7816	56.7835	55.435500000000005	56.2125	57.314299999999996	55.930400000000006	56.7588	57.850199999999994	56.444	57.27100000000001	58.38569999999999	56.959	57.7999	58.907	57.4291	58.355999999999995	59.492999999999995	57.970699999999994	58.9231	60.0286	58.3851	59.3784	60.4827	59.154399999999995
Sne-ATaw_014-Ex1-lcwgs	53.927800000000005	39.7274	40.0172	38.703500000000005	39.461400000000005	38.2158	37.4074	39.0719	39.1731	37.8687	42.0712	41.4056	41.0063	40.326699999999995	40.2564	39.9912	40.28	40.2663	40.2822	40.495799999999996	40.4906	40.4016	40.3551	39.996900000000004	40.1747	40.0978	39.852199999999996	40.023399999999995	40.2367	39.9538	40.3366	40.299800000000005	40.2725	40.2464	40.303	40.1013	40.1279	40.0283	40.0828	40.0218	40.2325	40.0067	40.2121	40.0967	40.0499	39.9745	40.0907	39.763999999999996	39.8742	39.9666	39.934	39.9472	40.1752	39.9025	39.9731	40.0479	39.9404	39.807700000000004	39.990500000000004	39.7624	40.0446	39.8518	39.8038	39.8866	39.972	39.707300000000004	39.854800000000004	39.845000000000006	39.6883	39.795199999999994	39.9609	39.7853	39.8917	39.8811	39.8436	39.7864	39.954299999999996	39.7273	39.7594	39.8415	39.8124	39.7149	39.8081	39.6715	39.818599999999996	39.8436	39.669900000000005	39.7577	39.960699999999996	39.6297	39.780300000000004	39.9263	39.7213	39.7881	39.8644	39.746500000000005	39.8104	39.748400000000004	39.7017	39.736399999999996	39.7888	39.637699999999995	39.7479	39.8579	39.6601	39.746900000000004	39.7862	39.5941	39.698699999999995	39.7629	39.6142	39.6685	39.8983	39.6818	39.7424	39.8284	39.7218	39.651199999999996	39.8117	39.5828	39.7517	39.799800000000005	39.7227	39.786	39.969	39.7019	39.8733	39.950599999999994	39.8366	39.8429	39.9822	39.7787	39.9099	40.1725	39.9043	40.1018	40.2245	40.0613	40.2209	40.3498	40.2505	40.4422	40.6393	40.436499999999995	40.6499	40.7154	40.4377	40.6518	40.7395	40.0564
Sne-ATaw_015-Ex1-lcwgs	60.597500000000004	52.4949	47.353699999999996	48.4638	50.5874	48.6991	48.0717	49.9508	49.0889	48.5206	52.758799999999994	51.1846	51.54919999999999	51.0322	50.0178	50.1427	51.012100000000004	49.798700000000004	50.471900000000005	50.8529	49.668099999999995	49.8429	50.8887	49.2343	50.0506	50.6108	49.4623	49.7653	50.8429	49.2622	50.2941	50.6741	49.655300000000004	50.092499999999994	50.8556	49.411	50.2028	50.566100000000006	49.6649	49.9011	50.7792	49.3469	50.10829999999999	50.5815	49.7385	49.9595	50.9308	49.5045	50.09780000000001	50.5914	49.6673	49.91	51.0096	49.522	50.1878	50.9116	49.9033	49.9921	51.066100000000006	49.5895	50.4938	50.79129999999999	49.85	50.2598	51.1532	49.8555	50.6286	51.10360000000001	50.1052	50.4617	51.504000000000005	50.2665	50.9185	51.441	50.4761	50.774699999999996	51.6844	50.5131	51.0965	51.70360000000001	50.7783	51.1402	52.0332	50.75619999999999	51.428799999999995	52.162299999999995	50.987899999999996	51.54260000000001	52.6018	51.170300000000005	51.9333	52.7003	51.60510000000001	52.09439999999999	52.932100000000005	51.7132	52.4261	53.0632	52.034499999999994	52.6384	53.4805	52.185199999999995	52.8878	53.6721	52.5729	53.0536	54.001900000000006	52.7601	53.5072	54.2678	53.040299999999995	53.6154	54.644000000000005	53.284600000000005	54.035500000000006	54.839000000000006	53.6828	54.1808	55.1694	53.735299999999995	54.6041	55.462199999999996	54.1466	54.837199999999996	55.8188	54.320299999999996	55.1917	55.98	54.7081	55.3834	56.4103	54.9434	55.71660000000001	56.65599999999999	55.2308	55.966800000000006	56.9392	55.4833	56.2923	57.252700000000004	55.8691	56.476400000000005	57.6045	56.08109999999999	56.958200000000005	57.8288	56.2673	57.1674	58.119600000000005	56.828100000000006
Sne-ATaw_016-Ex1-lcwgs	55.301	43.9103	40.8295	40.8167	41.7734	40.4529	39.779599999999995	41.0916	41.0089	40.1688	44.3499	43.4057	43.2853	42.5007	42.1609	42.0236	42.3778	41.978100000000005	42.3949	42.416399999999996	42.0987	42.0539	42.477900000000005	41.447	41.8611	41.923300000000005	41.4445	41.5661	42.054399999999994	41.307700000000004	41.9592	41.942099999999996	41.7829	41.7843	42.1002	41.4556	41.8002	41.765299999999996	41.5125	41.551300000000005	42.064800000000005	41.387800000000006	41.8651	41.8286	41.5499	41.5289	41.922599999999996	41.2523	41.5755	41.6623	41.481899999999996	41.513600000000004	42.011900000000004	41.4122	41.7198	41.8861	41.585499999999996	41.5391	42.0002	41.3365	41.870200000000004	41.889199999999995	41.556	41.6904	42.1558	41.54	41.8868	42.0209	41.6505	41.8403	42.3124	41.8155	42.174299999999995	42.287200000000006	42.001	42.0752	42.4733	41.9752	42.2827	42.480000000000004	42.1956	42.342600000000004	42.7003	42.1897	42.5568	42.8263	42.3754	42.573699999999995	43.1026	42.4626	42.884899999999995	43.1751	42.7597	43.005500000000005	43.3654	42.853	43.2742	43.4628	43.0589	43.3284	43.6931	43.1877	43.5363	43.8736	43.4489	43.723600000000005	44.0916	43.5411	43.9814	44.2506	43.7912	44.0698	44.6372	44.0109	44.419399999999996	44.8003	44.2934	44.542500000000004	45.0251	44.3769	44.878	45.266600000000004	44.7458	45.0893	45.631699999999995	44.9994	45.448100000000004	45.8912	45.3514	45.6577	46.145199999999996	45.4986	46.0136	46.5585	45.9186	46.372099999999996	46.935500000000005	46.2577	46.7762	47.274	46.652300000000004	47.1849	47.787400000000005	47.0947	47.6307	48.0779	47.3793	47.8533	48.4542	47.5734
Sne-ATaw_017-Ex1-lcwgs	57.550999999999995	43.5911	42.7054	42.5142	43.1235	41.6171	40.8592	42.7932	42.6083	41.624	46.307700000000004	45.5096	44.878	44.4691	43.6386	43.6725	44.1245	43.6079	43.9646	44.3763	43.7612	43.9517	44.1909	43.2956	43.59	43.7881	43.0826	43.4425	43.88	43.202600000000004	43.698100000000004	44.0171	43.4485	43.6805	43.9627	43.209199999999996	43.483	43.6894	43.147999999999996	43.424600000000005	43.865500000000004	43.1999	43.622699999999995	43.8206	43.2112	43.405300000000004	43.6864	42.9846	43.3414	43.614999999999995	43.1295	43.445	43.8207	43.1409	43.4799	43.7432	43.1226	43.329	43.706	43.0248	43.526900000000005	43.7386	43.1987	43.549	43.8692	43.1661	43.519400000000005	43.7693	43.1687	43.5847	43.9983	43.378699999999995	43.7763	44.0867	43.5201	43.816100000000006	44.1769	43.5236	43.8795	44.2019	43.682500000000005	44.0083	44.3708	43.7575	44.184	44.4857	43.87	44.2186	44.664300000000004	43.9576	44.4058	44.7654	44.2008	44.5992	44.9821	44.3119	44.7468	45.0241	44.4358	44.841300000000004	45.219500000000004	44.5786	45.0641	45.469300000000004	44.811299999999996	45.2572	45.6263	44.9255	45.3893	45.7622	45.1356	45.5802	46.041199999999996	45.394600000000004	45.8379	46.2754	45.6233	45.9988	46.4581	45.7171	46.2695	46.6902	46.035199999999996	46.5466	47.030300000000004	46.287800000000004	46.8211	47.2304	46.542899999999996	47.0277	47.5159	46.7691	47.374	47.8692	47.134	47.7181	48.213499999999996	47.431200000000004	48.0403	48.5496	47.8295	48.489599999999996	49.004999999999995	48.2337	48.8579	49.4022	48.4733	49.2227	49.6163	48.6614
Sne-ATaw_018-Ex1-lcwgs	56.027	40.3672	40.8106	39.448699999999995	40.7126	39.4724	38.6003	40.2238	40.3468	39.0069	43.6521	43.0577	42.6123	41.8385	41.5983	41.324	41.748000000000005	41.598600000000005	41.631299999999996	41.969699999999996	41.7518	41.6797	41.7255	41.1904	41.392	41.4103	41.0476	41.234500000000004	41.4997	41.0487	41.5155	41.5452	41.3679	41.4304	41.597699999999996	41.2149	41.3522	41.296699999999994	41.2016	41.1693	41.4941	41.115	41.3847	41.3232	41.179300000000005	41.1764	41.3369	40.9458	41.1076	41.2287	41.0732	41.1268	41.4401	41.0399	41.1775	41.3385	41.105199999999996	41.0226	41.294799999999995	40.941300000000005	41.234	41.1703	40.9734	41.1075	41.2676	40.9124	41.1404	41.179	40.916999999999994	41.076299999999996	41.344300000000004	41.028999999999996	41.2188	41.2885	41.1078	41.1117	41.3487	41.0443	41.187000000000005	41.2656	41.160000000000004	41.1391	41.3198	41.0867	41.2359	41.3735	41.066	41.1933	41.5283	41.0865	41.3387	41.5127	41.2397	41.3272	41.5113	41.2502	41.4257	41.4719	41.2714	41.3936	41.5595	41.2796	41.4736	41.651500000000006	41.330099999999995	41.4813	41.654	41.340199999999996	41.5468	41.6722	41.4344	41.536899999999996	41.8044	41.497	41.7166	41.891600000000004	41.6479	41.642	41.9143	41.580600000000004	41.788	41.964800000000004	41.7329	41.855	42.1504	41.7811	42.032399999999996	42.2046	41.9665	42.0645	42.2999	41.9741	42.2076	42.5396	42.0858	42.3964	42.641600000000004	42.3101	42.607	42.78	42.5249	42.772	43.0575	42.7373	42.9942	43.1961	42.766	43.074	43.2768	42.4888
Sne-ATaw_019-Ex1-lcwgs	72.5158	63.937	57.4276	59.8014	61.8791	58.977900000000005	58.3884	61.697100000000006	59.5982	59.678399999999996	64.8026	62.727999999999994	62.985800000000005	63.246199999999995	60.709999999999994	61.621700000000004	62.74380000000001	60.64659999999999	61.7286	62.792	60.264799999999994	61.225300000000004	62.478100000000005	60.0427	61.0672	62.395	60.1382	61.1843	62.4749	60.2097	61.324999999999996	62.526199999999996	60.29750000000001	61.259699999999995	62.470000000000006	60.153	61.123000000000005	62.335499999999996	60.0691	61.119299999999996	62.407999999999994	60.150099999999995	61.220699999999994	62.407500000000006	60.1703	61.11450000000001	62.3966	60.1453	61.204800000000006	62.4043	60.2338	61.239200000000004	62.5274	60.3121	61.3165	62.50639999999999	60.28869999999999	61.2823	62.541199999999996	60.3475	61.4163	62.633799999999994	60.488	61.47860000000001	62.805200000000006	60.5572	61.5703	62.814400000000006	60.6277	61.7321	62.950300000000006	60.793299999999995	61.840399999999995	63.111399999999996	60.960300000000004	61.9857	63.22259999999999	61.05120000000001	62.0661	63.3001	61.100699999999996	62.198100000000004	63.4386	61.282000000000004	62.3717	63.603500000000004	61.4312	62.4795	63.7027	61.512299999999996	62.607	63.8257	61.656	62.7571	64.0021	61.8394	62.907999999999994	64.13680000000001	61.956100000000006	62.9947	64.23830000000001	62.043400000000005	63.117599999999996	64.3801	62.213499999999996	63.28789999999999	64.4897	62.3143	63.4049	64.63889999999999	62.451100000000004	63.53	64.76769999999999	62.5798	63.638799999999996	64.8844	62.7177	63.779300000000006	65.008	62.8074	63.9261	65.15339999999999	62.9322	64.0287	65.23910000000001	63.0768	64.1576	65.3228	63.2012	64.2937	65.4845	63.32020000000001	64.4211	65.5915	63.435900000000004	64.5387	65.71669999999999	63.5736	64.6559	65.8404	63.6609	64.7538	65.96889999999999	63.78660000000001	64.9659	66.1589	63.875800000000005	65.0522	66.2107	64.4402
Sne-ATaw_020-Ex1-lcwgs	55.447900000000004	42.3658	40.7513	40.3424	40.8863	39.664500000000004	38.8838	40.4433	40.4597	39.5588	43.8784	43.2039	42.7373	42.177	41.6344	41.5047	41.886	41.5129	41.749	42.0531	41.6006	41.6879	41.8508	41.098	41.3512	41.4371	40.9198	41.1085	41.5441	40.984300000000005	41.4436	41.6032	41.280699999999996	41.408899999999996	41.6095	41.0368	41.2572	41.3557	41.0225	41.1446	41.5422	41.0125	41.379599999999996	41.428599999999996	41.0359	41.138999999999996	41.3555	40.7894	41.0475	41.259299999999996	40.940799999999996	41.133199999999995	41.491699999999994	40.9728	41.1749	41.3739	40.9809	41.0353	41.3433	40.813700000000004	41.238200000000006	41.307	40.9455	41.119099999999996	41.4179	40.8668	41.1444	41.3187	40.9113	41.1398	41.514	41.042899999999996	41.3564	41.521	41.1486	41.3105	41.6134	41.135	41.383900000000004	41.5756	41.2355	41.4334	41.739	41.2806	41.5351	41.7873	41.321600000000004	41.537600000000005	41.951899999999995	41.3831	41.7196	42.0116	41.5721	41.857299999999995	42.1303	41.6062	41.9133	42.1336	41.6917	41.952600000000004	42.2502	41.7903	42.1333	42.414699999999996	41.942	42.248200000000004	42.527300000000004	41.9944	42.330600000000004	42.580200000000005	42.1066	42.390899999999995	42.823899999999995	42.291000000000004	42.6309	42.9532	42.449999999999996	42.672	43.0772	42.5001	42.8519	43.179899999999996	42.7033	43.0283	43.4407	42.855199999999996	43.245	43.576	43.0508	43.3895	43.7324	43.1974	43.6017	44.0156	43.458000000000006	43.881	44.2789	43.7005	44.1046	44.5312	44.0087	44.521300000000004	44.9173	44.3384	44.785199999999996	45.165	44.4689	45.019999999999996	45.331900000000005	44.4278
Sne-ATaw_021-Ex1-lcwgs	58.050000000000004	45.750600000000006	43.4268	43.317699999999995	44.156600000000005	42.8178	41.9771	44.0528	43.7268	42.6779	47.194199999999995	46.4157	45.9793	45.5235	44.6428	44.7579	45.2785	44.5899	44.9841	45.419399999999996	44.577600000000004	44.8701	45.164100000000005	44.1939	44.4865	44.8003	43.9884	44.303399999999996	44.864399999999996	44.045	44.5698	44.9056	44.2396	44.5533	44.849	44.040099999999995	44.3768	44.6516	43.961800000000004	44.2661	44.7818	44.000299999999996	44.4192	44.6978	43.979600000000005	44.2432	44.6029	43.771	44.1437	44.4994	43.9037	44.262	44.6766	43.9497	44.3	44.6426	43.9412	44.2088	44.6417	43.8513	44.418800000000005	44.696799999999996	44.037	44.4118	44.8652	44.0769	44.4997	44.8185	44.137	44.6102	45.0797	44.3921	44.8684	45.2593	44.5784	44.9416	45.4146	44.6549	45.1038	45.5125	44.8693	45.3001	45.780300000000004	45.0576	45.5497	45.981300000000005	45.2759	45.685700000000004	46.2336	45.438	45.971000000000004	46.4899	45.7581	46.2601	46.768	45.967400000000005	46.503	46.963300000000004	46.1818	46.6962	47.2318	46.4433	46.9954	47.5804	46.753499999999995	47.3202	47.804	46.9685	47.5587	48.0739	47.2902	47.8501	48.4333	47.5982	48.1894	48.7464	47.896100000000004	48.4729	49.0209	48.1694	48.8101	49.3335	48.5056	49.1696	49.7483	48.8442	49.469	50.0344	49.175999999999995	49.778299999999994	50.410900000000005	49.4653	50.196	50.7782	49.8534	50.5892	51.205	50.2492	50.925	51.598699999999994	50.6819	51.4251	52.1146	51.0832	51.8507	52.4987	51.3847	52.224599999999995	52.805	51.754999999999995
Sne-ATaw_022-Ex1-lcwgs	51.791	37.8669	37.7012	36.2389	36.6528	35.6462	35.0493	36.2637	36.189	35.0049	39.5235	38.6683	37.9827	37.396499999999996	37.3364	37.0948	37.2128	37.2741	37.3491	37.379400000000004	37.3209	37.2119	37.1534	36.7693	36.7735	36.5961	36.4406	36.4951	36.6726	36.5267	36.8102	36.8006	36.8136	36.7582	36.812400000000004	36.6247	36.63	36.5396	36.525600000000004	36.5026	36.722500000000004	36.5661	36.7545	36.6325	36.5654	36.5102	36.5107	36.297000000000004	36.3935	36.3935	36.4381	36.4915	36.6276	36.4951	36.5409	36.5615	36.4711	36.3743	36.5001	36.312	36.5513	36.4373	36.4357	36.4717	36.5478	36.3872	36.4508	36.4076	36.346000000000004	36.4413	36.5576	36.4795	36.5926	36.5775	36.5396	36.5139	36.6124	36.5101	36.5371	36.5527	36.5784	36.552299999999995	36.6227	36.5244	36.5918	36.655100000000004	36.5475	36.5889	36.7302	36.560700000000004	36.6863	36.7571	36.6802	36.7631	36.7506	36.710100000000004	36.7492	36.7202	36.7032	36.7354	36.7466	36.7056	36.803200000000004	36.877700000000004	36.8066	36.822700000000005	36.8791	36.7654	36.834	36.8987	36.82	36.8722	37.0222	36.9009	37.0215	37.0574	36.9713	36.9974	37.0936	36.9567	37.0316	37.1346	37.108200000000004	37.230999999999995	37.3197	37.1734	37.3176	37.3839	37.2811	37.3829	37.4784	37.3335	37.5527	37.7079	37.547599999999996	37.783	37.8399	37.711600000000004	37.9529	38.1399	38.1111	38.289899999999996	38.4555	38.3344	38.5093	38.6598	38.3913	38.663199999999996	38.6866	37.7814
Sne-ATaw_023-Ex1-lcwgs	56.0733	43.7705	41.965599999999995	41.5265	42.139700000000005	41.1785	40.751799999999996	42.265	41.819	40.748	45.0143	44.161	43.8273	43.207699999999996	43.0662	42.9247	43.1907	43.1473	43.2858	43.416900000000005	43.0021	43.039100000000005	43.073299999999996	42.4406	42.7645	42.761700000000005	42.33	42.5837	42.8486	42.3387	42.8742	42.9018	42.715599999999995	42.8199	42.9576	42.5886	42.7477	42.6992	42.5241	42.611399999999996	42.8185	42.4658	42.802299999999995	42.6997	42.5415	42.6128	42.7876	42.313	42.533	42.658	42.3842	42.5304	42.8808	42.4578	42.6178	42.7702	42.5885	42.512299999999996	42.7505	42.3437	42.7543	42.607	42.3754	42.6032	42.7331	42.3697	42.6684	42.7046	42.3446	42.5913	42.856899999999996	42.498000000000005	42.7459	42.7886	42.6246	42.5916	42.830400000000004	42.5417	42.7074	42.7662	42.5984	42.675999999999995	42.832300000000004	42.5491	42.7609	42.9205	42.5861	42.8003	43.1226	42.599	42.9158	43.1145	42.7728	42.9365	43.1033	42.8528	43.012699999999995	43.077799999999996	42.9079	43.0671	43.1492	42.8732	43.1154	43.271100000000004	42.9633	43.1859	43.3253	42.977900000000005	43.2722	43.3969	43.0249	43.269000000000005	43.572	43.1862	43.416	43.6248	43.329499999999996	43.4415	43.6637	43.3215	43.6064	43.7558	43.45	43.7332	43.9953	43.5453	43.9444	44.136399999999995	43.7982	44.0718	44.2391	43.8769	44.2021	44.5031	44.0916	44.401	44.6652	44.3314	44.682	44.9626	44.611200000000004	44.9906	45.242	44.8328	45.283699999999996	45.4827	44.9726	45.4856	45.689600000000006	44.9309
Sne-ATaw_024-Ex1-lcwgs	57.696999999999996	44.2739	43.7339	43.3811	44.508199999999995	43.393	42.9432	44.630900000000004	44.4682	43.2177	47.9285	47.0012	46.6237	45.941700000000004	45.6432	45.4562	45.98	45.5811	45.8586	46.068	45.7001	45.628299999999996	45.9405	45.073800000000006	45.5478	45.5932	45.2075	45.4225	45.878099999999996	45.1154	45.7348	45.8011	45.5213	45.6057	45.9067	45.3225	45.5809	45.6109	45.3478	45.3833	45.8189	45.2307	45.6584	45.6233	45.3868	45.4096	45.7826	45.1143	45.468599999999995	45.6034	45.3116	45.384	45.861000000000004	45.2309	45.535599999999995	45.7426	45.4252	45.3715	45.8121	45.212599999999995	45.754	45.686	45.3614	45.5712	45.9103	45.3057	45.755	45.868700000000004	45.4401	45.6532	46.0982	45.5547	45.929500000000004	46.0293	45.7357	45.798100000000005	46.246700000000004	45.7269	45.9927	46.2087	45.9358	46.0213	46.3695	45.9198	46.2369	46.4948	46.0645	46.298	46.8057	46.0998	46.5689	46.8671	46.4466	46.6678	47.026	46.515499999999996	46.8793	47.119699999999995	46.7235	47.009299999999996	47.3588	46.867399999999996	47.2722	47.5867	47.1576	47.427	47.8472	47.2907	47.7181	48.033	47.5553	47.8667	48.389500000000005	47.8311	48.1661	48.6109	48.0828	48.363499999999995	48.903	48.2586	48.7693	49.1661	48.6617	48.9955	49.546800000000005	48.8718	49.4052	49.8485	49.2396	49.605900000000005	50.16080000000001	49.4884	50.0247	50.542699999999996	49.825900000000004	50.316300000000005	50.9122	50.1772	50.7297	51.2621	50.5822	51.0553	51.666599999999995	50.900400000000005	51.499300000000005	51.9429	51.180099999999996	51.8343	52.361000000000004	51.532199999999996
Sne-ATaw_025-Ex1-lcwgs	51.3314	37.1987	37.9759	36.1865	36.9754	35.8008	34.9916	36.568400000000004	36.5811	35.2432	39.7425	39.1464	38.5285	37.683499999999995	37.575900000000004	37.3555	37.4516	37.507000000000005	37.561499999999995	37.683699999999995	37.668800000000005	37.5773	37.559	37.1933	37.2206	37.067899999999995	36.9314	36.9475	37.1794	36.999900000000004	37.2938	37.2751	37.2977	37.2165	37.2803	37.0417	37.0715	36.9556	36.9667	36.9175	37.167899999999996	36.9848	37.1383	37.039100000000005	36.9968	36.8987	36.8877	36.708400000000005	36.7598	36.7578	36.8251	36.8341	36.9416	36.8016	36.8429	36.8482	36.7572	36.6318	36.742599999999996	36.5673	36.8116	36.6803	36.6978	36.6893	36.7832	36.5984	36.6404	36.5888	36.519400000000005	36.5871	36.7237	36.6446	36.7397	36.747	36.7119	36.6514	36.715399999999995	36.588	36.638	36.633300000000006	36.6848	36.6178	36.7062	36.636	36.688700000000004	36.677	36.606899999999996	36.5643	36.7376	36.5747	36.7002	36.7671	36.695499999999996	36.7149	36.7688	36.6831	36.7187	36.6468	36.6383	36.6548	36.7217	36.6469	36.7376	36.8082	36.715199999999996	36.783	36.768299999999996	36.6554	36.7129	36.7227	36.693999999999996	36.7256	36.8588	36.797000000000004	36.8263	36.933899999999994	36.7912	36.7594	36.8718	36.7455	36.8333	36.8988	36.8759	36.938900000000004	37.0731	36.9483	37.013	37.0319	36.9824	36.9952	37.1135	36.9407	37.1089	37.3002	37.1646	37.3195	37.3612	37.256099999999996	37.3253	37.454	37.4739	37.5731	37.6725	37.621900000000004	37.7021	37.8074	37.5649	37.817099999999996	37.6886	36.9617
