Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	0.0241216	0.000128866	0.0	7.88976e-06	0.0	0.0	3.4189e-05	0.0	7.88976e-06	0.0	0.0	0.0	2.89291e-05	0.000894173	0.0	0.0	0.0	0.0	0.0	0.0010651200000000001	9.467710000000001e-05	1.31496e-05	2.89291e-05	2.89291e-05	0.00209079	0.000573323	0.0	3.68189e-05	0.0	0.000210394	3.4189e-05	0.0	8.67874e-05	0.0	0.00139818	0.00335443	1.31862e-05	2.63971e-06	7.92753e-06	0.0	5.2988200000000005e-06	3.44966e-05	0.00116436	0.00402212	4.53842e-05	5.3525200000000006e-06	0.000391804	0.0	5.94146e-05	4.60779e-05	2.7211499999999998e-06	5.46541e-06	1.6472e-05	0.0	0.0	0.0	0.0	3.66989e-05	1.7048900000000002e-05	0.0	8.93294e-05	0.0	0.0	0.00124497	0.0	0.0	0.0	3.05852e-06	0.0	6.240100000000001e-06	0.0005675	0.0	6.444379999999999e-06	0.0	0.0	0.000116816	0.0	0.0	0.0	0.0	0.00140307	0.00016971	0.000172138	0.000189516	0.000139549	0.0	0.0015634800000000001	0.000102736	0.00014456700000000001	0.000400092	4.56675e-05	0.0005827860000000001	0.000541492	4.37498e-06	8.91038e-06	0.00034041000000000003	2.77548e-05	0.00028296	0.004597980000000001	0.000466105	0.000235309	0.0	0.0	0.0	0.0	2.7836400000000003e-05	0.000267565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052872	0.0	0.0	7.61151e-06	0.0	0.0	0.0	0.00129512	0.0	0.0	0.0	0.0	0.000535144	0.0	7.21586e-05	0.000976417	0.0	0.00041652100000000005	0.0	0.0	0.0	3.81282e-05	0.000996852	2.70877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164558	7.34586e-05	0.000269076	0.0
Sne-ATaw_012-Ex1-lcwgs	0.0215355	0.000113518	0.0	1.79238e-05	0.0	0.0	3.58477e-05	0.0	8.96192e-06	0.0	0.0	0.0	2.09111e-05	0.0008513819999999999	0.0	0.0	0.0	0.0	0.0	0.000890217	7.767000000000001e-05	0.0	4.77969e-05	2.98731e-05	0.0020253899999999997	0.000528753	8.96192e-06	3.8835000000000003e-05	8.96192e-06	0.00016728900000000002	4.48096e-05	0.0	4.48096e-05	0.0	0.0012778	0.00315419	2.69872e-05	3.00196e-06	6.01139e-06	3.0097e-06	3.01413e-06	6.03766e-06	0.000870938	0.0038235100000000004	4.55384e-05	1.2170599999999998e-05	0.000323302	0.0	3.37335e-05	3.69117e-05	0.0	6.19423e-06	9.32666e-06	0.0	0.0	0.0	0.0	3.81653e-05	1.5986899999999998e-05	0.0	7.43856e-05	0.0	0.0	0.0011272699999999999	0.0	0.0	0.0	0.0	0.0	1.03355e-05	0.00045500200000000003	0.0	3.53263e-06	0.0	3.59557e-06	3.9917e-05	0.0	0.0	0.0	0.0	0.0012721800000000001	0.000130832	0.000101081	0.00012178800000000001	0.00010721000000000001	0.0	0.0013187799999999999	6.975369999999999e-05	6.223659999999999e-05	0.00023919400000000003	1.6980900000000002e-05	0.00040367200000000005	0.000338934	0.0	4.4504e-06	0.000364892	2.2803000000000002e-05	0.000221623	0.0045631199999999995	0.00046876	0.000163029	0.0	0.0	0.0	0.0	0.0	0.000217795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609557	0.0	0.0	0.0	0.0	0.0	0.0	0.00104138	0.0	0.0	0.0	0.0	0.000375423	7.054659999999999e-06	9.30828e-05	0.000908257	0.0	0.00039674700000000003	7.597650000000001e-06	0.0	0.0	7.94995e-06	0.0010414600000000001	2.46051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015034	0.00020912699999999998	0.00031146	0.0
Sne-ATaw_013-Ex1-lcwgs	0.0241936	0.000114509	0.0	2.64251e-05	0.0	0.0	3.22973e-05	0.0	5.8722400000000005e-06	0.0	0.0	0.0	4.99141e-05	0.0008133060000000001	0.0	0.0	0.0	0.0	0.0	0.00107756	9.6892e-05	5.8722400000000005e-06	4.11057e-05	3.22973e-05	0.00209933	0.0005725439999999999	2.9361200000000003e-06	2.93612e-05	1.46806e-05	0.000176167	3.8169599999999995e-05	2.9361200000000003e-06	0.00010863600000000001	5.87947e-06	0.00149541	0.00321917	3.54303e-05	0.0	1.18525e-05	2.96919e-06	5.95196e-06	4.4747000000000004e-05	0.00103196	0.00370502	4.8156400000000005e-05	1.8122700000000002e-05	0.00041236699999999996	0.0	3.05883e-05	2.15174e-05	3.0903500000000004e-06	3.10809e-06	9.38151e-06	3.14766e-06	0.0	0.0	0.0	2.5952700000000003e-05	1.30865e-05	6.60155e-06	8.66186e-05	0.0	0.0	0.00120502	0.0	0.0	0.0	0.0	0.0	0.0	0.00047659600000000003	0.0	7.640430000000001e-06	0.0	0.0	7.55679e-05	0.0	0.0	0.0	0.0	0.00128103	0.000164673	0.000118753	0.00014288	0.00010426899999999999	0.0	0.00147269	0.000104478	6.271480000000001e-05	0.000298989	3.98462e-05	0.000425166	0.00045273300000000003	0.0	1.0632599999999999e-05	0.000351339	3.29767e-05	0.00021797	0.00430863	0.000526123	0.00013525	0.0	0.0	6.190639999999999e-06	0.0	1.2819799999999999e-05	0.000267393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587761	0.0	0.0	0.0	0.0	0.0	0.0	0.00115725	0.0	0.0	0.0	0.0	0.00044339900000000003	9.60327e-06	0.000107529	0.00100496	1.0129e-05	0.000474289	3.1489500000000004e-05	0.0	0.0	2.21539e-05	0.00102659	2.2982400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141631	0.000286491	0.000462785	0.0
Sne-ATaw_014-Ex1-lcwgs	0.0233129	0.00010900200000000001	0.0	1.36253e-05	0.0	0.0	4.08759e-05	0.0	5.450119999999999e-06	0.0	0.0	0.0	2.18005e-05	0.000861118	0.0	0.0	0.0	0.0	0.0	0.0009128939999999999	7.902670000000001e-05	2.7250599999999997e-06	4.6325999999999997e-05	2.4525499999999998e-05	0.0019266199999999998	0.000471435	1.09002e-05	1.36253e-05	2.7250599999999997e-06	0.000163503	2.18005e-05	0.0	6.26763e-05	0.0	0.00137282	0.00320168	1.64079e-05	0.0	5.48259e-06	0.0	2.7495599999999996e-06	2.7543e-06	0.000852698	0.0037054400000000004	2.2172e-05	2.77825e-06	0.000356546	0.0	3.9221900000000005e-05	8.43118e-06	0.0	0.0	2.84011e-06	2.85116e-06	0.0	0.0	0.0	4.0611599999999996e-05	8.74387e-06	0.0	5.5936499999999995e-05	0.0	0.0	0.00123302	0.0	0.0	0.0	3.0672499999999997e-06	0.0	0.0	0.000419456	0.0	6.352699999999999e-06	0.0	6.45197e-06	3.57725e-05	0.0	0.0	0.0	0.0	0.00121905	0.000116535	0.00010035299999999999	0.00013278700000000001	9.52948e-05	0.0	0.00151341	8.37649e-05	9.573140000000001e-05	0.00027551999999999996	7.53173e-05	0.0005219700000000001	0.000408685	0.0	3.95156e-06	0.000308179	1.21641e-05	0.000267059	0.00458506	0.0004897370000000001	0.000158412	0.0	0.0	4.47156e-06	0.0	1.8436099999999998e-05	0.00023871800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515794	0.0	0.0	0.0	0.0	0.0	0.0	0.00126378	0.0	0.0	0.0	0.0	0.00045498	0.0	4.9486699999999995e-05	0.000880236	0.0	0.0005036519999999999	2.30277e-05	0.0	0.0	8.18364e-06	0.00112117	3.4234e-05	0.0	0.0	0.0	0.0	9.63483e-06	0.0	0.0	0.0012304	0.000212193	0.000307125	0.0
Sne-ATaw_015-Ex1-lcwgs	0.0221267	8.71643e-05	0.0	4.35821e-06	0.0	0.0	1.30746e-05	0.0	0.0	0.0	0.0	0.0	8.71643e-06	0.0007278219999999999	0.0	0.0	0.0	0.0	0.0	0.000740897	6.53732e-05	1.30746e-05	5.229860000000001e-05	1.30746e-05	0.00197863	0.000348657	4.35821e-06	3.05075e-05	0.0	7.40897e-05	8.71643e-06	0.0	3.92239e-05	0.0	0.00113857	0.0031251000000000004	8.7344e-06	0.0	8.74619e-06	0.0	0.0	2.63056e-05	0.0007811560000000001	0.00334313	2.19908e-05	0.0	0.00042331899999999996	0.0	8.84627e-06	3.10147e-05	0.0	4.4475900000000006e-06	8.914209999999999e-06	0.0	0.0	0.0	0.0	3.16039e-05	4.52882e-06	4.5433400000000004e-06	3.6472e-05	0.0	0.0	0.00112054	0.0	0.0	0.0	0.0	0.0	0.0	0.000367351	0.0	4.82768e-06	0.0	0.0	4.92237e-05	0.0	0.0	0.0	0.0	0.0011496599999999998	0.000113335	7.27281e-05	0.0001048	0.00011102800000000001	0.0	0.0015885699999999999	7.06726e-05	6.58722e-05	0.00034377699999999997	3.36138e-05	0.000367939	0.00034902	5.78427e-06	0.0	0.000337175	1.19678e-05	0.000254256	0.00411657	0.0004960419999999999	0.000244815	0.0	0.0	0.0	0.0	1.33795e-05	0.000189788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042948	0.0	0.0	0.0	0.0	0.0	0.0	0.0011369700000000002	0.0	0.0	0.0	0.0	0.000548576	1.85657e-05	6.597599999999999e-05	0.000966515	9.71668e-06	0.000315783	0.0	0.0	0.0	1.05036e-05	0.0009712060000000001	4.33857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138596	0.000214093	0.00015466999999999998	0.0
Sne-ATaw_016-Ex1-lcwgs	0.0242241	0.00015057700000000002	0.0	3.76442e-05	0.0	0.0	3.76442e-05	0.0	3.76442e-06	0.0	0.0	0.0	2.2586499999999998e-05	0.000734063	0.0	0.0	0.0	0.0	0.0	0.00107286	8.28173e-05	3.76442e-06	4.14087e-05	1.1293299999999999e-05	0.00219842	0.000549606	7.528850000000001e-06	3.38798e-05	7.528850000000001e-06	0.000154341	5.27019e-05	0.0	8.28173e-05	3.76864e-06	0.0014978699999999999	0.00343021	2.6480900000000003e-05	0.0	1.13858e-05	0.0	3.81052e-06	4.58292e-05	0.00102227	0.00385451	4.62075e-05	3.86302e-06	0.000434173	0.0	3.12534e-05	1.96171e-05	0.0	0.0	1.99075e-05	4.0033499999999995e-06	0.0	0.0	0.0	2.8739700000000002e-05	1.24046e-05	0.0	0.000117535	0.0	0.0	0.0012308599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00045196300000000005	0.0	0.0	0.0	0.0	6.843760000000001e-05	0.0	0.0	0.0	0.0	0.00139273	0.000142795	0.000139443	0.000119678	0.000149023	0.0	0.00144976	7.504030000000001e-05	5.86215e-05	0.000279875	3.02534e-05	0.00046728000000000004	0.00046872499999999997	6.3539499999999995e-06	6.4612e-06	0.000387729	2.67441e-05	0.00023810499999999998	0.00447962	0.000380569	0.000165034	0.0	0.0	0.0	0.0	2.36121e-05	0.000304786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525526	0.0	0.0	0.0	0.0	0.0	0.0	0.00144307	0.0	0.0	0.0	0.0	0.000427825	1.24853e-05	0.00011477799999999999	0.000924991	0.0	0.000380796	0.0	0.0	0.0	2.96822e-05	0.0010471599999999999	3.10528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016474099999999998	7.68171e-05	0.000258034	0.0
Sne-ATaw_017-Ex1-lcwgs	0.01971	0.000167765	0.0	1.19832e-05	2.39664e-06	0.0	2.39664e-05	0.0	4.79328e-06	0.0	0.0	0.0	2.87597e-05	0.000769321	0.0	0.0	0.0	0.0	0.0	0.0008627899999999999	4.3139499999999996e-05	2.39664e-06	2.39664e-05	1.91731e-05	0.0019700399999999997	0.00043858499999999996	2.39664e-06	2.6362999999999998e-05	7.18992e-06	0.000107849	1.91731e-05	0.0	7.18992e-05	0.0	0.0013694599999999999	0.00333755	9.60215e-06	0.0	9.613069999999999e-06	0.0	2.4068e-06	3.13155e-05	0.0008873450000000001	0.00392751	3.62547e-05	2.42038e-06	0.000363625	0.0	3.64949e-05	2.4380800000000002e-05	0.0	0.0	1.22823e-05	0.0	0.0	0.0	2.48914e-06	1.9990599999999998e-05	7.52732e-06	0.0	6.83555e-05	0.0	0.0	0.00116463	0.0	0.0	0.0	0.0	0.0	0.0	0.000430386	0.0	5.46288e-06	0.0	2.77665e-06	5.32125e-05	0.0	0.0	0.0	0.0	0.00118834	0.00012744499999999998	0.000107798	0.00018762	0.000140708	0.0	0.00148257	8.22606e-05	9.28341e-05	0.000327218	3.9353e-05	0.0004914	0.000413588	0.0	0.0	0.000398752	2.83667e-05	0.00024086099999999998	0.00496546	0.00044377199999999994	0.00021759900000000002	0.0	0.0	0.0	0.0	2.02186e-05	0.00026695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470676	0.0	0.0	0.0	0.0	0.0	0.0	0.0011812699999999999	0.0	0.0	0.0	0.0	0.000588214	0.0	9.77131e-05	0.000927359	6.3439599999999995e-06	0.000465634	0.0	0.0	0.0	4.19535e-05	0.00117737	2.91357e-05	0.0	0.0	0.0	0.0	1.62048e-05	0.0	0.0	0.00134697	0.00019439900000000002	0.000345962	0.0
Sne-ATaw_018-Ex1-lcwgs	0.0235429	0.000109511	0.0	1.32168e-05	1.8881199999999999e-06	0.0	1.6993099999999998e-05	0.0	1.8881199999999999e-06	0.0	0.0	0.0	2.83218e-05	0.000689163	0.0	0.0	0.0	0.0	0.0	0.000970493	8.30772e-05	3.7762399999999998e-06	3.2098e-05	1.6993099999999998e-05	0.00197875	0.000473918	1.8881199999999999e-06	3.2098e-05	1.13287e-05	0.000126504	1.88812e-05	0.0	8.118909999999999e-05	1.89006e-06	0.0012961399999999999	0.00316011	2.27646e-05	1.8998e-06	3.80559e-06	3.8120799999999998e-06	1.90968e-06	1.91353e-05	0.000916697	0.00355442	3.46919e-05	5.79805e-06	0.000310146	0.0	3.31668e-05	4.1115599999999996e-05	0.0	3.946269999999999e-06	1.18886e-05	0.0	0.0	0.0	0.0	3.2477e-05	6.12246e-06	0.0	7.01832e-05	0.0	0.0	0.000998902	0.0	0.0	0.0	2.1618299999999998e-06	0.0	4.3885599999999995e-06	0.000369284	0.0	8.988290000000001e-06	0.0	0.0	4.8411599999999996e-05	0.0	0.0	0.0	0.0	0.00124791	0.000129173	9.35301e-05	0.000116851	0.00010298399999999999	0.0	0.0013852	6.22311e-05	7.60197e-05	0.00028098	5.8977699999999996e-05	0.000425718	0.000400533	2.7759699999999998e-06	5.6188400000000006e-06	0.000341255	1.4396e-05	0.00027406699999999996	0.00440869	0.00047562399999999996	0.00016972799999999999	0.0	0.0	0.0	0.0	3.2434099999999995e-05	0.000296037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503529	0.0	0.0	7.87745e-06	0.0	0.0	0.0	0.0012188	4.273019999999999e-06	0.0	0.0	0.0	0.00042987299999999994	4.65333e-06	7.57729e-05	0.0008676980000000001	1.47226e-05	0.00042971199999999995	5.08864e-06	0.0	0.0	1.61418e-05	0.000921599	2.23822e-05	0.0	0.0	0.0	0.0	1.24143e-05	0.0	0.0	0.00154556	0.00015543099999999998	0.000292653	0.0
Sne-ATaw_019-Ex1-lcwgs	0.0227331	6.87321e-05	0.0	8.59151e-06	4.29575e-06	0.0	2.5774500000000002e-05	0.0	4.29575e-06	0.0	0.0	0.0	1.28873e-05	0.000644363	0.0	0.0	0.0	0.0	0.0	0.0006357719999999999	4.2957499999999997e-05	4.29575e-06	3.0070300000000002e-05	1.7183e-05	0.00167964	0.000296407	0.0	8.59151e-06	8.59151e-06	5.58448e-05	3.0070300000000002e-05	0.0	3.0070300000000002e-05	0.0	0.00109681	0.00293977	1.2921700000000002e-05	0.0	8.62765e-06	0.0	0.0	8.65009e-06	0.000558467	0.00281248	1.30145e-05	0.0	0.000304388	0.0	2.1799e-05	1.7464e-05	0.0	8.75923e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92239e-06	4.47238e-06	0.0	0.0009172599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000206767	0.0	4.62769e-06	0.0	0.0	2.8084e-05	0.0	0.0	0.0	0.0	0.000970331	9.60323e-05	7.717680000000001e-05	0.000106619	7.79169e-05	0.0	0.0011853599999999999	4.44963e-05	4.47291e-05	0.000234843	1.00481e-05	0.00033847399999999996	0.000355649	5.1105e-06	0.0	0.000289592	3.12195e-05	0.000204185	0.00441525	0.000445435	0.000240157	0.0	0.0	0.0	0.0	1.6565e-05	0.000161262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487785	0.0	0.0	0.0	0.0	0.0	0.0	0.00115819	0.0	0.0	0.0	0.0	0.000518933	0.0	6.68557e-05	0.0008566170000000001	0.0	0.00042583499999999995	2.77234e-05	0.0	0.0	2.8510799999999998e-05	0.000921109	5.81347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130376	0.000151934	0.000358109	0.0
Sne-ATaw_020-Ex1-lcwgs	0.021382	0.000111409	0.0	1.99965e-05	0.0	0.0	3.14231e-05	0.0	5.71329e-06	0.0	0.0	0.0	1.7139900000000002e-05	0.000762724	0.0	0.0	0.0	0.0	0.0	0.000868419	8.284259999999999e-05	2.85664e-06	4.28496e-05	2.57098e-05	0.0021081999999999997	0.00045420599999999997	0.0	1.7139900000000002e-05	5.71329e-06	7.9986e-05	1.14266e-05	0.0	4.85629e-05	0.0	0.0012435599999999999	0.0031431799999999998	8.58426e-06	0.0	8.5941e-06	0.0	5.737869999999999e-06	3.1585200000000004e-05	0.000836373	0.00355904	3.74471e-05	0.0	0.00034084100000000004	0.0	2.898e-05	1.16138e-05	0.0	8.74766e-06	5.84582e-06	0.0	0.0	0.0	0.0	2.0768e-05	5.955e-06	2.9888e-06	6.00154e-05	0.0	0.0	0.00109169	0.0	0.0	0.0	3.1052200000000005e-06	0.0	3.14234e-06	0.000373142	0.0	6.4094299999999996e-06	0.0	3.25092e-06	3.27541e-05	0.0	0.0	0.0	0.0	0.0013276400000000002	0.000189386	0.00011119399999999999	0.000175376	0.000123946	0.0	0.00144129	9.12419e-05	9.95795e-05	0.000298235	3.76893e-05	0.00047639000000000004	0.00038162099999999996	3.89978e-06	7.892589999999999e-06	0.000423384	2.02169e-05	0.000257939	0.00458203	0.00042005099999999995	0.00024685	0.0	0.0	0.0	0.0	5.0119e-05	0.000272636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575376	0.0	0.0	0.0	0.0	0.0	0.0	0.00123915	5.99835e-06	0.0	0.0	0.0	0.00042981700000000004	1.30522e-05	7.96892e-05	0.0007838490000000001	0.0	0.000559899	7.12388e-06	7.25251e-06	0.0	0.0	0.00110366	2.34356e-05	0.0	0.0	0.0	0.0	8.63327e-06	0.0	0.0	0.0015478999999999998	0.000168507	0.00026023999999999996	0.0
Sne-ATaw_021-Ex1-lcwgs	0.0235033	8.382680000000001e-05	0.0	2.02341e-05	0.0	0.0	2.02341e-05	0.0	0.0	0.0	0.0	0.0	2.60152e-05	0.000670614	0.0	0.0	0.0	0.0	0.0	0.0010810799999999999	8.382680000000001e-05	5.78116e-06	3.7577500000000004e-05	2.60152e-05	0.00206676	0.00045671099999999994	5.78116e-06	2.60152e-05	1.15623e-05	0.000158982	3.17964e-05	0.0	8.9608e-05	0.0	0.00142737	0.0032776	2.90082e-05	2.90397e-06	5.81477e-06	0.0	2.9155e-06	2.9200799999999997e-05	0.000927303	0.00357862	3.81834e-05	0.0	0.000348292	0.0	3.56275e-05	1.4893900000000002e-05	2.9895499999999996e-06	6.00245e-06	3.0137900000000004e-06	0.0	0.0	0.0	0.0	3.7092100000000004e-05	1.2438e-05	0.0	8.18884e-05	0.0	0.0	0.0011165099999999998	0.0	0.0	0.0	0.0	0.0	3.38399e-06	0.00044745299999999995	0.0	3.4825e-06	0.0	1.0663e-05	6.10675e-05	0.0	0.0	0.0	0.0	0.00125	0.000161474	0.00011284700000000001	0.00011818099999999999	0.000111693	0.0	0.00147341	5.8052100000000006e-05	5.88284e-05	0.000276845	5.6134699999999996e-05	0.000516655	0.000412956	0.0	9.14032e-06	0.00033855999999999996	3.29492e-05	0.00023414300000000002	0.004313330000000001	0.000374427	0.000180111	0.0	0.0	0.0	0.0	2.7088499999999997e-05	0.000236789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518536	0.0	0.0	0.0	0.0	0.0	0.0	0.00129401	0.0	0.0	0.0	0.0	0.00041884600000000006	0.0	6.555169999999999e-05	0.0008928619999999999	0.0	0.000363609	0.0	8.98377e-06	0.0	1.86546e-05	0.0008937869999999999	3.87832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015369499999999998	0.000256052	0.000347459	0.0
Sne-ATaw_022-Ex1-lcwgs	0.0213888	0.000168938	0.0	1.50838e-05	0.0	0.0	4.22345e-05	0.0	3.0167500000000004e-06	0.0	0.0	0.0	3.6201e-05	0.0009593269999999999	0.0	0.0	0.0	0.0	0.0	0.000980444	8.4469e-05	3.0167500000000004e-06	3.6201e-05	2.71508e-05	0.00210268	0.000633518	3.0167500000000004e-06	3.31843e-05	1.2067000000000002e-05	0.000123687	4.22345e-05	0.0	4.8268000000000006e-05	0.0	0.00139232	0.00342421	4.2342600000000004e-05	0.0	3.0297100000000003e-06	0.0	1.21451e-05	3.34403e-05	0.00106548	0.00443013	4.27581e-05	3.0599399999999995e-06	0.00040168	0.0	4.62108e-05	2.7801399999999998e-05	0.0	1.55401e-05	1.55938e-05	3.1304400000000004e-06	0.0	0.0	0.0	6.054879999999999e-05	1.28136e-05	0.0	7.12797e-05	0.0	0.0	0.00145069	0.0	0.0	0.0	0.0	0.0	3.47524e-06	0.0005019289999999999	0.0	1.43415e-05	0.0	3.67009e-06	8.54635e-05	0.0	0.0	0.0	0.0	0.00133763	0.000181901	0.000164256	0.00020868999999999998	0.000127336	0.0	0.0016618800000000001	0.00012539200000000002	0.000127777	0.000395467	4.2708e-05	0.000537536	0.000514226	0.0	5.1621399999999995e-06	0.000369473	2.69979e-05	0.000337065	0.00482606	0.000591108	0.000237511	0.0	0.0	0.0	0.0	3.37471e-05	0.000277312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661306	0.0	0.0	0.0	0.0	0.0	0.0	0.00114911	0.0	0.0	0.0	0.0	0.000543231	2.67115e-05	9.65613e-05	0.0011684	1.4719100000000001e-05	0.000593111	0.0	0.0	0.0	5.21066e-05	0.0012759099999999999	0.0	0.0	0.0	0.0	0.0	2.22552e-05	0.0	0.0	0.0019072400000000002	0.000257673	0.00048674600000000003	0.0
Sne-ATaw_023-Ex1-lcwgs	0.022243100000000002	8.271980000000001e-05	0.0	1.14096e-05	0.0	0.0	2.28193e-05	0.0	5.70482e-06	0.0	0.0	0.0	2.28193e-05	0.000724512	0.0	0.0	0.0	0.0	0.0	0.0008072320000000001	8.55722e-05	2.85241e-06	3.70813e-05	1.71144e-05	0.00196531	0.00039078	0.0	1.71144e-05	2.85241e-06	8.84247e-05	2.28193e-05	0.0	4.27861e-05	0.0	0.00115655	0.00308328	5.71899e-06	2.86157e-06	2.86386e-06	2.8663e-06	0.0	1.14876e-05	0.000868268	0.0032584	2.30571e-05	5.77211e-06	0.000320824	0.0	3.1897099999999997e-05	2.61446e-05	0.0	0.0	8.769450000000001e-06	2.93012e-06	0.0	0.0	0.0	2.66633e-05	2.97199e-06	0.0	5.6855300000000004e-05	0.0	0.0	0.00105352	0.0	0.0	0.0	0.0	0.0	3.1161200000000002e-06	0.00036036499999999997	0.0	0.0	0.0	3.2130999999999998e-06	4.8529500000000004e-05	0.0	0.0	0.0	0.0	0.00131778	0.000149179	0.00011286799999999999	0.000124246	8.70914e-05	0.0	0.00165194	9.331650000000001e-05	5.078049999999999e-05	0.000395995	3.3370799999999996e-05	0.000438799	0.000387092	3.8412199999999995e-06	0.0	0.00035452700000000004	3.19264e-05	0.000283094	0.00422663	0.00048218299999999996	0.00021080699999999998	0.0	0.0	0.0	0.0	2.72843e-05	0.000226408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566538	0.0	0.0	0.0	0.0	0.0	0.0	0.00117884	0.0	0.0	0.0	0.0	0.00044468700000000003	1.3977299999999999e-05	9.997360000000001e-05	0.000948852	1.49211e-05	0.000488198	0.0	0.0	0.0	1.67089e-05	0.000992332	3.50535e-05	0.0	0.0	0.0	0.0	9.93076e-06	0.0	0.0	0.00160595	0.000154042	0.000375921	0.0
Sne-ATaw_024-Ex1-lcwgs	0.023798800000000002	0.000128851	0.0	1.9327599999999998e-05	3.2212700000000004e-06	0.0	1.61064e-05	0.0	3.2212700000000004e-06	0.0	0.0	0.0	3.5434e-05	0.0007086799999999999	0.0	0.0	0.0	0.0	0.0	0.00102114	7.0868e-05	0.0	2.57702e-05	3.5434e-05	0.00208416	0.00053151	0.0	4.18766e-05	9.66382e-06	0.000144957	4.18766e-05	0.0	9.663819999999999e-05	3.22377e-06	0.00149388	0.0034138	3.55651e-05	3.23714e-06	9.724540000000001e-06	0.0	3.25173e-06	2.60608e-05	0.000949871	0.00391579	3.27917e-05	3.28759e-06	0.00035605200000000004	0.0	3.31708e-05	1.99691e-05	0.0	1.3412499999999999e-05	2.35683e-05	3.3815399999999996e-06	0.0	0.0	0.0	5.17358e-05	2.42778e-05	0.0	7.72154e-05	0.0	0.0	0.00119217	0.0	0.0	0.0	7.38228e-06	0.0	0.0	0.00040536600000000005	0.0	7.72204e-06	0.0	7.880510000000001e-06	6.77009e-05	0.0	0.0	0.0	0.0	0.00137133	0.00019227299999999997	0.000164446	0.00013592499999999998	0.000124442	0.0	0.0014808	0.000102017	7.52973e-05	0.00036787500000000004	3.88131e-05	0.0005273189999999999	0.00054086	0.0	5.17662e-06	0.00043707600000000006	5.35834e-06	0.00029993900000000004	0.00485861	0.000469367	0.000155537	0.0	0.0	0.0	0.0	5.07417e-05	0.00022648599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005853070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00122813	0.0	0.0	0.0	0.0	0.000335827	0.0	9.58538e-05	0.00086076	0.0	0.00047902000000000003	0.0	0.0	0.0	3.75069e-05	0.000959666	2.6198599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167819	0.000211024	0.000267883	0.0
