Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	51.5716	36.4335	37.2551	35.958	36.916	35.5493	33.9182	35.1464	36.045	34.496	39.1029	38.553399999999996	37.4433	37.5455	36.6759	37.1392	37.3075	36.6226	37.2948	36.8328	37.5114	36.6888	36.763400000000004	37.0811	36.3918	37.0122	36.8271	36.2286	37.0535	36.2797	37.1988	36.5479	37.1811	37.1139	36.587399999999995	36.3176	36.331599999999995	37.0257	36.965399999999995	36.269	37.2352	36.3805	36.5741	37.215199999999996	36.6106	37.0695	37.1496	36.5548	36.4639	36.540800000000004	37.202	37.377	37.5976	37.473099999999995	37.126599999999996	37.7194	37.1805	37.0786	37.9502	37.4191	38.2059	38.2597	37.967099999999995	37.8212	38.7014	38.1101	38.1589	38.3094	38.3726	39.2567	39.5746	39.6193	39.839400000000005	40.016200000000005	40.1241	40.242	40.489799999999995	40.503099999999996	40.6789	40.9075	41.0558	41.2042	41.4611	41.538799999999995	41.7468	41.9566	42.046099999999996	42.2431	42.5272	42.5832	42.843599999999995	43.1037	43.2118	43.4426	43.722699999999996	43.7943	44.0266	44.215700000000005	44.3726	44.585	44.8767	45.025999999999996	45.2872	45.5842	45.7113	45.913900000000005	46.166000000000004	46.28	46.556799999999996	46.7885	46.9476	47.2287	47.5616	47.695100000000004	47.9798	48.2729	48.4682	48.737399999999994	48.9884	49.2198	49.6455	49.9718	50.215900000000005	50.5764	50.8954	51.2609	51.706799999999994	52.087	52.418	52.80780000000001	53.0794	53.5317	54.0669	54.4767	54.810199999999995	55.3125	55.8152	56.309	56.696400000000004	57.0877	57.361700000000006	57.8072	58.302699999999994	58.7756	59.269400000000005	59.7675	60.2222	60.5989	61.067099999999996	61.3468
Sne-ATaw_012-Ex1-lcwgs	65.83529999999999	55.1053	50.025600000000004	52.849000000000004	54.5606	52.2143	49.5896	52.365399999999994	52.8824	50.619099999999996	57.307900000000004	55.553799999999995	53.556099999999994	55.7157	51.9521	54.3396	55.3909	51.9845	54.5412	53.65259999999999	53.7212	52.357299999999995	53.452	53.379	52.16499999999999	55.0522	53.301500000000004	52.1177	55.01239999999999	51.4727	54.07189999999999	53.1899	53.4477	54.0318	53.180400000000006	51.38740000000001	52.03830000000001	54.8288	53.193599999999996	51.9536	54.91160000000001	51.404399999999995	52.1177	54.871	51.753899999999994	53.755900000000004	54.76220000000001	51.9451	52.0394	52.9093	53.009499999999996	53.866499999999995	54.8812	53.2802	52.6595	54.8445	51.978500000000004	52.201699999999995	54.9057	52.1003	54.1362	55.029300000000006	52.6803	52.593999999999994	55.2006	52.3223	52.5972	53.5555	52.221799999999995	54.557199999999995	55.599	54.246700000000004	54.8609	55.801	54.4777	55.0257	55.973600000000005	54.608999999999995	55.1709	56.0797	54.7851	55.3629	56.262	55.0209	55.606	56.440599999999996	55.2001	55.7149	56.57299999999999	55.3629	55.9408	56.7851	55.5979	56.1351	56.9242	55.7765	56.3053	57.0501	55.98950000000001	56.4714	57.245599999999996	56.202799999999996	56.7117	57.4752	56.4748	56.93	57.641600000000004	56.6589	57.175799999999995	57.8616	56.9204	57.438199999999995	58.1473	57.2404	57.7385	58.4272	57.589400000000005	58.065900000000006	58.7011	57.9437	58.5051	59.183600000000006	58.4272	58.949200000000005	59.5556	58.98870000000001	59.5528	60.2303	59.6449	60.142300000000006	60.728899999999996	60.2771	60.91839999999999	61.5538	61.019400000000005	61.6051	62.3583	61.978	62.472899999999996	63.077799999999996	62.5973	63.1089	63.831700000000005	63.475899999999996	64.0432	64.7239	64.4122	64.85109999999999	65.4891	65.0946
Sne-ATaw_013-Ex1-lcwgs	60.6452	47.8478	44.146800000000006	47.6592	48.6346	47.0681	42.991299999999995	45.4775	47.7483	43.9629	51.28509999999999	49.9655	47.0673	49.685	45.6676	48.8995	49.358999999999995	45.8181	48.8731	46.7474	48.571799999999996	45.886900000000004	46.7731	48.215799999999994	45.7051	49.2383	47.9654	45.6781	49.0215	45.3974	48.6457	46.2541	48.1886	48.5173	46.3418	45.25	45.6503	48.9483	47.8932	45.5333	49.053799999999995	45.2158	45.8904	49.0349	45.8794	48.321	48.8535	46.2074	45.8238	46.2514	47.9742	48.6636	49.2856	48.2579	46.792	49.302099999999996	46.3907	46.4046	49.5052	46.783500000000004	49.2905	49.8442	47.625	47.0188	50.0642	47.2173	47.1541	47.8042	47.321000000000005	50.3276	51.13290000000001	50.4577	50.89900000000001	51.495599999999996	50.8833	51.261100000000006	51.874900000000004	51.219300000000004	51.6321	52.190999999999995	51.6416	52.079	52.639599999999994	52.082499999999996	52.485400000000006	53.0043	52.464	52.7953	53.387499999999996	52.85959999999999	53.260600000000004	53.823	53.3013	53.704499999999996	54.21470000000001	53.6898	54.076100000000004	54.522400000000005	54.0668	54.479200000000006	54.988400000000006	54.5562	54.946600000000004	55.482600000000005	55.028999999999996	55.357299999999995	55.848600000000005	55.4311	55.823100000000004	56.2881	55.8956	56.300700000000006	56.806400000000004	56.427499999999995	56.8491	57.344899999999996	57.03510000000001	57.402699999999996	57.8705	57.6184	58.155	58.6909	58.4299	58.897299999999994	59.3624	59.311499999999995	59.884800000000006	60.4191	60.3561	60.8274	61.288399999999996	61.3549	62.0043	62.5609	62.515	63.1172	63.7636	63.913399999999996	64.3841	64.9085	64.8415	65.3875	66.044	66.15100000000001	66.715	67.3374	67.4282	67.8975	68.464	68.4353
Sne-ATaw_014-Ex1-lcwgs	55.4162	38.6056	38.994299999999996	40.6304	41.3998	40.2128	36.201299999999996	38.0961	41.169	36.8133	44.0719	43.0709	39.9935	42.2303	39.123599999999996	42.0839	42.0522	39.3164	42.034	39.3945	42.3973	39.1338	39.4502	41.895500000000006	39.090399999999995	42.1763	41.6408	39.1513	41.9828	39.0691	42.2784	39.2256	42.1703	41.998999999999995	39.2623	39.0796	39.131899999999995	42.137	41.891	39.0338	42.2172	38.9501	39.460699999999996	42.2023	39.861999999999995	42.107099999999996	42.120000000000005	40.0621	39.3564	39.3882	41.9773	42.3242	42.6726	42.2519	40.4213	42.5634	40.2754	39.8999	42.685	40.570699999999995	42.8375	42.786699999999996	41.1965	40.345	42.8959	40.5669	40.2505	40.4555	40.550599999999996	43.277	43.614999999999995	43.5539	43.7204	43.7876	43.8368	43.8758	44.0946	43.9956	44.1105	44.2691	44.3236	44.3484	44.5255	44.5307	44.7407	44.85	44.8359	45.0135	45.257799999999996	45.143299999999996	45.3888	45.6058	45.5958	45.7573	45.9251	45.961	46.1362	46.2157	46.3281	46.496300000000005	46.682	46.714800000000004	46.9316	47.1314	47.1556	47.3663	47.5157	47.576	47.793600000000005	47.9689	48.0675	48.2717	48.6053	48.640499999999996	48.8728	49.1195	49.248999999999995	49.4505	49.6905	49.8487	50.228300000000004	50.4557	50.6652	50.9297	51.2056	51.4436	51.8297	52.1292	52.3632	52.6467	52.8809	53.1575	53.59270000000001	53.9508	54.153600000000004	54.5493	54.8872	55.2534	55.5524	55.825599999999994	56.0238	56.3623	56.7665	57.0542	57.458	57.8078	58.10959999999999	58.4361	58.7689	58.951699999999995
Sne-ATaw_015-Ex1-lcwgs	67.9544	42.728	39.057199999999995	57.767	59.7069	58.0855	38.8574	41.1312	58.5056	39.7271	61.8472	59.39489999999999	42.605199999999996	59.8011	41.048	59.6464	59.437	41.3918	58.9186	41.8251	58.6541	40.4867	42.411300000000004	58.132099999999994	41.1772	59.952099999999994	58.07940000000001	41.5615	59.0551	40.9925	59.07449999999999	41.730000000000004	58.6175	58.377500000000005	41.8489	40.7981	41.558	59.6401	58.1146	41.196	59.4128	40.3331	41.978	59.3943	44.8719	58.953199999999995	59.2697	47.2656	42.8071	42.2121	56.580600000000004	58.8151	60.05819999999999	58.2896	47.1499	59.6199	46.0809	43.5706	59.6243	46.9981	59.2187	59.6511	50.004099999999994	44.4158	59.0565	45.795	43.034	44.1949	44.148399999999995	58.88759999999999	60.5038	59.6016	60.2236	60.6035	59.9803	60.28639999999999	60.93920000000001	60.1282	60.539	60.96169999999999	60.3653	60.7088	61.398799999999994	60.594899999999996	61.0211	61.4736	60.730399999999996	61.1191	61.836999999999996	60.9741	61.51839999999999	61.9938	61.3796	61.658	62.171	61.422900000000006	61.8789	62.2142	61.705	62.0721	62.5753	61.938	62.33840000000001	62.7939	62.236599999999996	62.480599999999995	62.987899999999996	62.354299999999995	62.761	63.161199999999994	62.6053	62.912400000000005	63.425	62.8146	63.1604	63.5676	63.111200000000004	63.373400000000004	63.81	63.246	63.698299999999996	64.1166	63.6246	63.982499999999995	64.3809	63.923399999999994	64.359	64.7458	64.37429999999999	64.6757	65.107	64.7389	65.13	65.5929	65.1687	65.5812	66.02789999999999	65.7699	66.13130000000001	66.4941	66.1481	66.4743	66.9883	66.7462	67.1086	67.5518	67.3328	67.6378	68.0794	67.7846
Sne-ATaw_016-Ex1-lcwgs	58.851699999999994	40.7072	38.2203	45.0901	46.2692	44.9425	36.6848	38.3164	45.7224	37.4086	48.8859	47.304899999999996	40.4281	46.9394	39.141799999999996	46.7574	46.6146	39.3018	46.6123	39.5882	46.5847	38.8779	39.9602	45.765299999999996	38.9716	46.651900000000005	45.7596	39.2021	46.1241	38.796	46.4205	39.1054	46.1282	45.9127	39.4525	38.8395	39.110299999999995	46.3828	45.6998	38.8793	46.5547	38.6413	39.583400000000005	46.4094	40.5403	46.1569	46.3568	41.4572	39.7509	39.509699999999995	45.495799999999996	46.3633	47.0225	46.2121	41.8414	46.902300000000004	41.422399999999996	40.4904	47.138600000000004	41.9158	47.178399999999996	47.3917	43.4386	41.1542	47.4005	41.8439	40.9402	41.4695	41.609	47.9169	48.649100000000004	48.358200000000004	48.7716	48.9159	48.873	49.064	49.4087	49.1725	49.4551	49.677	49.5942	49.8561	50.2302	50.0212	50.3506	50.5903	50.43729999999999	50.6344	51.061299999999996	50.8355	51.2072	51.4846	51.3899	51.627900000000004	51.922000000000004	51.733200000000004	52.0806	52.254599999999996	52.207499999999996	52.483999999999995	52.8242	52.7474	53.03790000000001	53.3119	53.2539	53.4828	53.766400000000004	53.668400000000005	54.0018	54.2081	54.1871	54.473400000000005	54.8392	54.7461	55.084900000000005	55.39150000000001	55.3973	55.6646	55.982200000000006	56.0161	56.4797	56.8125	56.848299999999995	57.1928	57.524699999999996	57.6948	58.1727	58.5696	58.7232	59.07790000000001	59.374	59.6239	60.15200000000001	60.573600000000006	60.73610000000001	61.2179	61.7017	62.0015	62.3818	62.748400000000004	62.8853	63.328300000000006	63.836000000000006	64.1022	64.5695	65.0411	65.3266	65.7033	66.152	66.2952
Sne-ATaw_017-Ex1-lcwgs	58.51349999999999	42.9145	42.1207	43.709900000000005	44.351600000000005	42.8812	40.0771	42.2063	43.9019	40.9713	47.584700000000005	46.5108	44.2418	45.6787	42.8959	45.0095	45.2072	43.0026	45.0381	43.6461	44.9624	43.086600000000004	43.6101	44.4663	42.856300000000005	45.0981	44.169799999999995	42.8791	44.8912	42.6185	44.884	43.4103	44.5921	44.8301	45.135799999999996	42.5298	42.7579	44.818599999999996	44.191599999999994	42.599599999999995	43.1882	42.4194	43.0781	45.0331	42.8822	44.608599999999996	44.803399999999996	42.9072	42.8168	43.0981	44.263200000000005	44.753	45.2153	44.4183	43.458200000000005	45.1215	43.039699999999996	43.1387	45.1758	43.246	45.0535	45.3411	43.7645	43.528299999999994	45.4167	43.403000000000006	43.4991	43.8659	43.5069	45.585	46.0821	45.6105	46.026	46.372600000000006	45.962399999999995	46.289	46.639599999999994	46.1678	46.541	46.8693	46.5364	46.8752	47.2382	46.8443	47.2369	47.539	47.1508	47.4895	47.892	47.4684	47.8698	48.188900000000004	47.8857	48.2322	48.560700000000004	48.1761	48.538199999999996	48.8002	48.513400000000004	48.8611	49.213699999999996	48.8855	49.2746	49.5968	49.2825	49.6398	49.912600000000005	49.6143	49.9682	50.2273	50.0115	50.3282	50.671699999999994	50.419000000000004	50.727599999999995	51.089600000000004	50.8525	51.1525	51.459500000000006	51.2679	51.7167	52.012800000000006	51.8536	52.213699999999996	52.5486	52.4721	52.8973	53.2657	53.19160000000001	53.560300000000005	53.862500000000004	53.8601	54.3953	54.727199999999996	54.712700000000005	55.189600000000006	55.611900000000006	55.71040000000001	56.0978	56.4588	56.4218	56.8609	57.318599999999996	57.422799999999995	57.8924	58.3808	58.464400000000005	58.9048	59.3033	59.3299
Sne-ATaw_018-Ex1-lcwgs	56.8784	39.7297	40.179700000000004	40.5737	41.875	40.6422	37.9492	39.6466	41.5354	38.4401	44.8005	44.085800000000006	42.0116	42.9666	40.9997	42.5644	42.8853	41.0627	42.7282	41.4152	42.932700000000004	41.0621	41.2508	42.3793	40.8809	42.6792	42.247	40.800599999999996	42.635	40.6213	42.760999999999996	41.085300000000004	42.592	42.7126	42.8761	40.739999999999995	40.9011	42.579899999999995	42.472100000000005	40.707100000000004	41.0984	40.705200000000005	41.1182	42.7366	41.1999	42.6245	42.773	41.253	41.0152	41.145700000000005	42.5389	42.851299999999995	43.1737	42.734	41.7192	43.1495	41.659	41.4415	43.3072	41.8367	43.410399999999996	43.421	42.323499999999996	41.9026	43.6531	42.0651	42.049	42.2107	42.1629	43.999300000000005	44.3753	44.1975	44.4241	44.5582	44.5079	44.5997	44.8688	44.7291	44.9315	45.091300000000004	45.096799999999995	45.183299999999996	45.415	45.357	45.563199999999995	45.7556	45.6455	45.832899999999995	46.1878	46.0015	46.2901	46.53	46.4361	46.6172	46.8384	46.774300000000004	47.0143	47.1477	47.1625	47.3586	47.5967	47.5616	47.7899	48.0315	47.969	48.172599999999996	48.3989	48.3499	48.638	48.8226	48.8601	49.085	49.3746	49.369	49.6511	49.9058	49.9977	50.1705	50.4698	50.5486	50.9223	51.2271	51.3224	51.6145	51.9374	52.093999999999994	52.5084	52.8407	53.012899999999995	53.342299999999994	53.602700000000006	53.8681	54.3053	54.6782	54.8037	55.2455	55.6413	55.937000000000005	56.285	56.5816	56.7241	57.087500000000006	57.5387	57.790699999999994	58.2036	58.5951	58.8773	59.1929	59.5747	59.723099999999995
Sne-ATaw_019-Ex1-lcwgs	73.0212	62.7777	56.375699999999995	60.5135	62.586600000000004	59.727	57.31849999999999	60.5863	60.330600000000004	58.591899999999995	65.42	63.3567	61.8428	63.8478	59.6101	62.2906	63.3555	59.5527	62.3325	61.6329	60.9159	60.066900000000004	61.3221	60.6687	59.9376	62.9855	60.7579	60.0374	62.9989	59.0847	61.9082	61.300399999999996	60.9016	61.8587	62.9961	58.96789999999999	59.910799999999995	62.8251	60.6412	59.8692	61.1287	58.9213	60.006099999999996	62.8344	59.2658	61.5808	62.7911	59.4062	59.9741	61.036500000000004	60.474000000000004	61.6671	62.8514	60.6924	60.401	62.7378	59.3288	59.969899999999996	62.7258	59.4543	61.672700000000006	62.771699999999996	59.8245	60.1075	62.81250000000001	59.41459999999999	60.0039	61.18320000000001	59.2174	61.7507	62.9067	60.9422	61.856	62.9742	61.040099999999995	61.928799999999995	62.9819	61.062799999999996	61.909499999999994	62.9737	61.029900000000005	61.9654	63.0078	61.1275	62.0417	63.054	61.1936	62.0413	63.039199999999994	61.2055	62.08129999999999	63.0537	61.26669999999999	62.1185	63.102000000000004	61.3108	62.1478	63.0911	61.346999999999994	62.1355	63.0794	61.3534	62.1572	63.1004	61.4275	62.198	63.061	61.4495	62.214800000000004	63.0899	61.494400000000006	62.2449	63.1207	61.5486	62.2737	63.1254	61.622600000000006	62.3344	63.1556	61.6839	62.469699999999996	63.2694	61.8093	62.5255	63.31	61.972899999999996	62.6844	63.451	62.1608	62.8493	63.5626	62.355799999999995	63.0774	63.79050000000001	62.56699999999999	63.2666	64.032	62.9053	63.5217	64.2394	63.031800000000004	63.6878	64.4297	63.352799999999995	63.99979999999999	64.716	63.6923	64.2353	64.9518	63.865
Sne-ATaw_020-Ex1-lcwgs	58.37329999999999	39.8299	38.4164	44.1083	44.7004	43.5916	36.4235	38.149	44.3587	37.203199999999995	47.6321	46.6427	40.3502	45.853500000000004	39.1649	45.3889	45.463300000000004	39.2547	45.285399999999996	39.592	45.3084	39.0851	39.604099999999995	44.794200000000004	38.9529	45.3084	44.516600000000004	38.949600000000004	45.048	38.7778	45.142700000000005	39.367999999999995	44.9653	45.1019	45.2823	38.757000000000005	38.906600000000005	44.998599999999996	44.5984	38.6382	39.2699	38.5548	39.2629	45.181900000000006	39.8553	44.905699999999996	45.0077	40.330799999999996	39.1528	39.1737	44.095600000000005	45.029799999999994	45.4659	44.8231	40.7547	45.312999999999995	40.3746	39.6257	45.3694	40.6738	45.324	45.5179	41.9194	40.0783	45.4312	40.5293	39.788000000000004	40.2629	40.2001	45.5956	46.2308	45.9255	46.2844	46.5168	46.308	46.536300000000004	46.852700000000006	46.5462	46.814	47.0418	46.8644	47.131	47.4691	47.213	47.485	47.737899999999996	47.495599999999996	47.7249	48.1387	47.828199999999995	48.1624	48.4669	48.2709	48.5437	48.827999999999996	48.5477	48.8643	49.0809	48.927	49.2012	49.4968	49.3211	49.634499999999996	49.924400000000006	49.735600000000005	49.9976	50.2621	50.0465	50.3549	50.599700000000006	50.452200000000005	50.731700000000004	51.051500000000004	50.872099999999996	51.1792	51.451	51.336499999999994	51.561	51.86730000000001	51.731700000000004	52.0888	52.404799999999994	52.308	52.61280000000001	52.9217	52.8852	53.2613	53.569599999999994	53.5702	53.8871	54.1475	54.217400000000005	54.643	54.9877	54.969	55.3903	55.7572	55.872699999999995	56.2255	56.517799999999994	56.5175	56.9072	57.29880000000001	57.4361	57.834399999999995	58.2328	58.384899999999995	58.7094	59.094500000000004	59.135000000000005
Sne-ATaw_021-Ex1-lcwgs	59.084199999999996	45.0268	42.755500000000005	44.5436	45.4587	44.1183	41.2507	43.3983	45.054100000000005	42.0202	48.4503	47.5149	45.2751	46.751799999999996	43.899300000000004	46.0814	46.4741	43.9209	46.1292	44.7113	45.8164	44.07	44.535799999999995	45.3833	43.7657	46.0785	45.1814	43.6834	45.9589	43.4039	45.8109	44.2201	45.398300000000006	45.763	46.076699999999995	43.362899999999996	43.660900000000005	45.799800000000005	45.141999999999996	43.524499999999996	44.0997	43.308	43.8663	45.9404	43.6983	45.4956	45.8433	43.7929	43.6832	44.000499999999995	45.1001	45.7089	46.1035	45.3502	44.4002	46.1107	44.0722	44.1173	46.2509	44.263200000000005	46.1633	46.4951	44.8757	44.5995	46.7241	44.6519	44.7259	45.134600000000006	44.7473	46.9547	47.4667	46.9776	47.4278	47.8225	47.3858	47.7524	48.1818	47.6887	48.0964	48.478	48.078900000000004	48.5012	48.9313	48.5098	48.927	49.292	48.9071	49.2481	49.690200000000004	49.2682	49.6917	50.1149	49.7183	50.1089	50.484899999999996	50.0779	50.4769	50.7839	50.436099999999996	50.822599999999994	51.23	50.869200000000006	51.266999999999996	51.6719	51.2961	51.667300000000004	51.975	51.65840000000001	52.048700000000004	52.372099999999996	52.1167	52.4743	52.8536	52.5485	52.9334	53.2945	53.026300000000006	53.4175	53.73759999999999	53.5651	54.0467	54.4165	54.2384	54.6793	55.010000000000005	54.9481	55.4439	55.845	55.825	56.25059999999999	56.605199999999996	56.640100000000004	57.233900000000006	57.639700000000005	57.594500000000004	58.174400000000006	58.6647	58.7954	59.21920000000001	59.63889999999999	59.6232	60.115399999999994	60.6516	60.7618	61.279300000000006	61.7916	61.9092	62.3679	62.83800000000001	62.8548
Sne-ATaw_022-Ex1-lcwgs	52.598800000000004	37.2703	37.102000000000004	37.2854	37.72	36.7213	34.486	35.726	37.2601	34.4788	40.5418	39.647	37.433499999999995	38.4141	36.7927	38.178200000000004	38.247	36.763400000000004	38.3536	36.8556	38.3602	36.6506	36.6644	37.8315	36.288399999999996	37.7096	37.5171	36.0551	37.729800000000004	36.0828	37.8789	36.3495	37.8788	36.3347	37.9132	36.2071	37.7697	37.6801	37.655499999999996	36.0514	36.3181	36.1503	36.4311	37.830799999999996	36.5378	37.7531	37.765	36.0488	36.1537	36.2326	37.887100000000004	37.966	38.1267	37.9795	36.5828	38.1811	36.6375	36.6439	38.337500000000006	36.8114	38.5653	38.5332	37.1929	37.2143	38.906	37.3624	37.4653	37.6884	37.8202	39.4335	39.7091	39.774	39.9954	40.1314	40.2543	40.3881	40.6345	40.7168	40.910999999999994	41.1133	41.292699999999996	41.4801	41.715799999999994	41.8318	42.078900000000004	42.2998	42.446	42.658	42.9623	43.0672	43.3436	43.611	43.7618	44.0071	44.1992	44.362	44.600699999999996	44.7886	44.9638	45.2096	45.420100000000005	45.5881	45.8482	46.0747	46.230399999999996	46.421800000000005	46.62	46.7761	47.0019	47.200900000000004	47.369699999999995	47.5882	47.815000000000005	47.955999999999996	48.1729	48.3933	48.5454	48.7662	49.011500000000005	49.160399999999996	49.444	49.6824	49.8939	50.1502	50.385999999999996	50.6437	50.975899999999996	51.245200000000004	51.497099999999996	51.80329999999999	52.0751	52.395	52.7876	53.1043	53.4108	53.808	54.191100000000006	54.5741	54.955299999999994	55.3574	55.6828	56.0852	56.5671	57.0146	57.4829	57.991800000000005	58.4633	58.9409	59.439299999999996	59.863
Sne-ATaw_023-Ex1-lcwgs	57.864599999999996	42.0742	40.4601	43.783899999999996	44.4595	43.5199	39.0927	40.7234	44.195499999999996	39.230900000000005	47.309400000000004	46.2057	42.2691	45.4576	41.452	45.3214	45.3814	41.6711	45.4364	41.8677	45.2871	41.3648	41.6922	44.6978	41.2526	45.1787	44.5635	41.2452	44.9911	40.944199999999995	45.1841	41.490100000000005	44.9856	45.111000000000004	45.256299999999996	41.1644	41.2896	44.975500000000004	44.7509	41.0523	41.4146	40.961999999999996	41.5466	45.0833	41.8872	45.0088	45.1177	42.1023	41.4176	41.438399999999994	44.4397	45.0683	45.428000000000004	44.903	42.447	45.3038	42.309799999999996	41.774	45.364399999999996	42.4529	45.4473	45.4051	43.1706	42.1614	45.4673	42.3884	42.013	42.2662	42.1649	45.6791	46.1107	45.8488	46.1227	46.2415	46.175399999999996	46.2158	46.4912	46.3169	46.506	46.6194	46.5576	46.7228	46.9414	46.806599999999996	47.042699999999996	47.255	47.0854	47.3312	47.6682	47.3836	47.715999999999994	47.9717	47.815200000000004	48.0133	48.2149	48.1398	48.342400000000005	48.4794	48.4833	48.7083	48.8838	48.8078	49.0776	49.2875	49.202200000000005	49.446	49.639	49.5635	49.8399	50.0402	49.9432	50.214499999999994	50.5024	50.4053	50.6642	50.9035	50.8872	51.0842	51.3066	51.324999999999996	51.6422	51.868	51.87389999999999	52.1644	52.393	52.4337	52.796600000000005	53.0626	53.11169999999999	53.405100000000004	53.593900000000005	53.7359	54.101	54.3995	54.441700000000004	54.7966	55.100899999999996	55.2886	55.603199999999994	55.8466	55.886599999999994	56.2145	56.566700000000004	56.747	57.117200000000004	57.4291	57.648999999999994	57.914	58.2568	58.3152
Sne-ATaw_024-Ex1-lcwgs	59.701899999999995	42.3574	41.9796	45.8791	47.063500000000005	46.014300000000006	40.936499999999995	42.814	47.1004	41.3338	50.4807	49.2184	44.7632	48.4186	43.6658	48.1113	48.3228	43.7923	48.187999999999995	44.1002	48.2091	43.5118	44.2007	47.5411	43.632	48.2317	47.5711	43.7145	48.145500000000006	43.3802	48.2299	44.0289	47.9736	48.0356	48.3752	43.4782	43.6666	48.0238	47.6741	43.3413	43.9881	43.248999999999995	44.0078	48.1646	44.3893	47.9397	48.2044	44.623200000000004	43.9725	43.996	47.4974	48.074600000000004	48.6487	47.8671	45.1264	48.4784	44.8625	44.3118	48.6368	45.1079	48.6229	48.6798	46.0165	44.757799999999996	48.7549	45.0274	44.7434	45.083400000000005	44.965500000000006	48.9263	49.5383	49.1735	49.552	49.6813	49.5326	49.649300000000004	50.0481	49.7137	49.9783	50.1773	50.056400000000004	50.187099999999994	50.523799999999994	50.2618	50.545700000000004	50.779700000000005	50.565099999999994	50.7722	51.1961	50.813900000000004	51.21639999999999	51.4456	51.2815	51.4747	51.7644	51.505100000000006	51.8137	51.99979999999999	51.8896	52.119400000000006	52.41630000000001	52.2047	52.5235	52.7462	52.6284	52.8278	53.0982	52.931799999999996	53.2219	53.4172	53.354800000000004	53.5736	53.9295	53.773	54.0416	54.33519999999999	54.2548	54.5073	54.815400000000004	54.7581	55.1938	55.458200000000005	55.4655	55.736399999999996	56.0636	56.1314	56.5483	56.888000000000005	56.950100000000006	57.269099999999995	57.5685	57.7017	58.1978	58.5326	58.5911	59.0182	59.446600000000004	59.6662	60.009	60.360499999999995	60.422200000000004	60.7911	61.2715	61.467499999999994	61.9048	62.3243	62.5688	62.9466	63.367700000000006	63.456900000000005
Sne-ATaw_025-Ex1-lcwgs	51.9471	36.823	37.5626	36.939699999999995	37.7821	36.596000000000004	34.623799999999996	36.2222	37.397000000000006	34.9259	40.5189	39.8743	38.183299999999996	38.4642	37.242799999999995	38.204100000000004	38.2635	37.2088	38.3437	37.392399999999995	38.4966	37.249500000000005	37.3191	38.0282	36.9499	37.9517	37.799899999999994	36.749900000000004	38.0283	36.8241	38.2021	37.032	38.184000000000005	38.110699999999994	37.0749	36.817	36.948100000000004	37.8896	36.8071	37.8956	38.1759	36.8771	37.0954	38.1319	37.194300000000005	38.040600000000005	38.0755	37.1835	37.0021	37.0328	38.150099999999995	38.3641	38.5299	38.4226	37.7849	38.683099999999996	37.8541	37.7072	38.9303	38.1038	39.2685	39.2791	38.7988	38.5308	39.7592	38.8851	38.8571	39.013799999999996	39.1573	40.4407	40.7735	40.8669	41.086299999999994	41.2447	41.381299999999996	41.504799999999996	41.7128	41.794	41.9856	42.1443	42.356500000000004	42.4884	42.7264	42.8393	43.053200000000004	43.2091	43.3438	43.502	43.7626	43.8594	44.1127	44.352000000000004	44.495400000000004	44.6865	44.9101	45.0293	45.2526	45.4094	45.575700000000005	45.809	46.0547	46.2097	46.455200000000005	46.6899	46.853	47.0799	47.260200000000005	47.4326	47.6597	47.8469	48.0528	48.281	48.586600000000004	48.7297	49.004799999999996	49.3024	49.4801	49.7753	50.0011	50.290400000000005	50.7211	51.0146	51.28359999999999	51.6154	51.9431	52.3683	52.844	53.235299999999995	53.6063	54.0291	54.2964	54.7822	55.3993	55.794999999999995	56.19070000000001	56.7427	57.2406	57.8299	58.2248	58.6578	58.9903	59.493700000000004	60.009299999999996	60.520700000000005	61.05350000000001	61.5538	62.0567	62.5275	62.9727	63.3478
