Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	0.06865410000000001	0.0027245999999999998	2.3669299999999997e-05	0.00033663	0.0021197200000000003	0.0016095100000000002	0.000297181	0.0	5.25984e-06	0.0	2.62992e-06	0.0	0.00021302400000000003	0.0	0.0	7.88976e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89291e-05	0.0	0.0	0.0	0.0	5.25984e-06	6.31181e-05	0.00034189	0.0	0.0	0.0	5.27437e-06	2.6396500000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0986500000000005e-05	0.0	0.0	0.0	0.0	0.000777012	0.00122783	7.10261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89073e-06	0.0	3.3786e-06	0.0	3.4666e-06	1.75637e-05	0.0	0.0	8.42255e-05	3.71552e-05	3.77114e-06	0.000122528	0.000132224	3.9510899999999995e-06	2.4093199999999998e-05	0.0	2.4908699999999998e-05	4.64534e-05	0.0	1.3125899999999999e-05	0.0	0.0	0.0	3.30198e-05	0.0	0.0	0.0	0.000654433	5.74347e-05	0.00022931900000000002	0.000179832	1.11418e-05	0.0	0.0	0.0	0.0012451699999999999	0.000162473	0.00017278499999999998	0.000222889	0.0	0.0	4.23705e-05	7.243510000000001e-06	0.000260105	0.0	3.91574e-05	0.011847	0.00036350200000000003	0.00020373700000000003	0.0	0.0	0.0	0.000683411	2.93086e-05	8.04635e-05	0.0	0.0	0.0	0.0	1.16694e-05	0.0006256030000000001	0.0	0.0005631249999999999	0.00022460699999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.67124e-05	3.45997e-05	0.0022721399999999998	0.00048223499999999997	0.0	0.0
Sne-ATaw_012-Ex1-lcwgs	0.0690008	0.00284989	2.3898399999999998e-05	0.000346527	0.0020612399999999998	0.00161912	0.00022703500000000002	0.0	1.4936499999999998e-05	0.0	1.79238e-05	0.0	0.000176251	0.0	0.0	5.97461e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09111e-05	0.0	0.0	0.0	0.0	2.9873099999999996e-06	5.07842e-05	0.000283794	0.0	0.0	0.0	1.1994200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4775599999999997e-05	0.0	0.0	0.0	0.0	0.000705619	0.0011258	4.7957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786499999999999e-05	0.0	3.66277e-06	0.0	0.0	2.2627e-05	7.61845e-06	0.0	5.05466e-05	7.858369999999999e-06	0.0	7.62747e-05	0.00012582	4.1042e-06	1.66013e-05	0.0	8.493449999999999e-06	6.0145299999999995e-05	0.0	0.0	4.45264e-06	0.0	0.0	1.84802e-05	4.67852e-06	0.0	0.0	0.00045206600000000005	3.44726e-05	0.00021453200000000003	0.000146604	0.0	0.0	0.0	0.0	0.00124337	0.000169888	8.88967e-05	0.000197136	0.0	0.0	0.0	1.1910499999999999e-05	0.00022348000000000002	4.28788e-05	4.97028e-05	0.0101282	0.000377169	0.00019456699999999998	0.0	0.0	0.0	0.000721862	1.39505e-05	3.5394e-05	0.0	0.0	0.0	0.0	0.0	0.000573044	0.0	0.000447065	0.00027565900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019892	0.000362785	0.0	0.0
Sne-ATaw_013-Ex1-lcwgs	0.06953909999999999	0.00265132	2.3489e-05	0.000314165	0.00217567	0.0016178	0.000270123	0.0	1.76167e-05	0.0	1.17445e-05	0.0	0.00019672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99141e-05	0.0	0.0	0.0	0.0	8.80836e-06	5.28502e-05	0.000346462	0.0	0.0	0.0	2.65721e-05	2.9575e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8645999999999997e-05	0.0	0.0	0.0	0.0	0.000682082	0.0011352299999999999	4.57946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3536e-05	0.0	0.0	0.0	0.0	1.26252e-05	0.0	0.0	6.15789e-05	2.23267e-05	4.53397e-06	0.000110496	7.481649999999999e-05	4.75001e-06	3.3778299999999995e-05	0.0	4.98246e-06	4.55707e-05	0.0	0.0	5.31911e-06	5.40836e-06	0.0	2.2371799999999998e-05	0.0	0.0	0.0	0.000538896	3.0459400000000002e-05	0.000192133	0.000126139	1.2837000000000001e-05	0.0	0.0	0.0	0.00126669	0.000168149	0.000142616	0.000123366	0.0	0.0	2.29555e-05	0.0	0.00021409600000000002	1.6141699999999998e-05	4.10774e-05	0.0118006	0.00045119699999999997	0.00023398899999999999	0.0	0.0	0.0	0.000781916	9.475670000000001e-06	3.8590199999999995e-05	0.0	0.0	0.0	0.0	2.11071e-05	0.0004943030000000001	0.0	0.000356533	0.000306413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32084e-05	0.0019242800000000002	0.000274569	0.0	0.0
Sne-ATaw_014-Ex1-lcwgs	0.0692628	0.00257518	2.72506e-05	0.000310657	0.0021964	0.0015750799999999998	0.000250705	0.0	2.4525499999999998e-05	0.0	2.7250599999999997e-06	0.0	0.00018530399999999999	0.0	0.0	2.7250599999999997e-06	0.0	0.0	0.0	0.0	0.0	2.7250599999999997e-06	0.0	0.0	0.0	4.9050999999999995e-05	0.0	0.0	0.0	0.0	5.450119999999999e-06	5.45012e-05	0.000346082	0.0	0.0	0.0	1.64076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67814e-05	0.0	0.0	0.0	0.0	0.000658308	0.0010673899999999999	6.702889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29026e-05	0.0	0.0	0.0	0.0	1.34589e-05	0.0	0.0	4.84424e-05	2.44591e-05	0.0	0.00010339999999999999	0.000144127	0.0	2.20915e-05	0.0	3.76589e-06	4.57213e-05	3.85571e-06	1.17091e-05	7.90391e-06	4.0028e-06	0.0	2.4656e-05	0.0	0.0	0.0	0.0005864539999999999	2.64463e-05	0.000187877	0.00011352900000000002	0.0	0.0	0.0	0.0	0.00112005	0.000144804	0.000121839	0.000185837	0.0	0.0	2.1741099999999998e-05	0.0	0.00022528499999999998	1.72042e-05	3.50384e-05	0.011646	0.000418141	0.00020997500000000002	0.0	0.0	0.0	0.000747431	2.04211e-05	2.7783500000000003e-05	0.0	0.0	0.0	0.0	7.700989999999999e-06	0.0005427419999999999	0.0	0.00045998999999999996	0.000235172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0148099999999999e-05	0.00225406	0.000308729	0.0	0.0
Sne-ATaw_015-Ex1-lcwgs	0.06893389999999999	0.00261493	2.17911e-05	0.000396598	0.00208323	0.0016648400000000001	0.000213553	0.0	2.6149300000000004e-05	0.0	1.30746e-05	0.0	0.000174329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6149300000000004e-05	0.0	0.0	0.0	0.0	4.35821e-06	3.05075e-05	0.000278926	0.0	0.0	0.0	8.73431e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22368e-05	0.0	0.0	0.0	0.0	0.000648227	0.00106544	4.07567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9556399999999998e-05	0.0	0.0	0.0	0.0	1.01379e-05	0.0	0.0	3.63623e-05	3.14387e-05	1.05736e-05	6.401639999999999e-05	9.15408e-05	0.0	2.19566e-05	0.0	5.60219e-06	3.39636e-05	0.0	1.7352999999999998e-05	0.0	0.0	5.9843099999999995e-06	0.0	0.0	0.0	0.0	0.000508554	2.5751500000000002e-05	0.000149961	0.00012550000000000001	1.3383300000000001e-05	0.0	0.0	0.0	0.00116482	0.000157457	0.00013063000000000001	0.00014719	0.0	0.0	1.5349300000000002e-05	0.0	0.000165859	0.0	4.06443e-05	0.011184	0.00027618399999999996	0.000101941	0.0	0.0	0.0	0.000712607	1.83155e-05	5.579100000000001e-05	9.44149e-06	0.0	9.73476e-06	0.0	0.0	0.00047943	0.0	0.000547322	0.000278074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44135e-05	0.0017861799999999998	0.000365863	0.0	0.0
Sne-ATaw_016-Ex1-lcwgs	0.06824519999999999	0.00266898	3.0115400000000003e-05	0.00030868299999999997	0.00219466	0.0016074099999999999	0.000267274	0.0	2.6351000000000002e-05	0.0	7.528850000000001e-06	0.0	0.00019198600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6351000000000002e-05	0.0	0.0	0.0	0.0	1.5057700000000002e-05	2.6351000000000002e-05	0.000372678	0.0	0.0	0.0	1.51315e-05	0.0	7.59016e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58405e-05	0.0	0.0	0.0	0.0	0.00084394	0.0012683	7.85405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82721e-06	0.0	0.0	0.0	0.0	2.572e-05	0.0	0.0	2.68072e-05	4.35057e-05	0.0	0.00012878800000000001	8.52578e-05	5.77085e-06	3.51648e-05	0.0	6.0494399999999995e-06	9.22093e-05	1.2497499999999999e-05	1.90594e-05	6.46055e-06	6.5712100000000006e-06	0.0	2.04093e-05	0.0	0.0	0.0	0.000548112	1.4888099999999999e-05	0.000151668	0.000131353	0.0	0.0	0.0	0.0	0.00141942	0.000190671	0.00021210600000000002	0.000171229	0.0	0.0	9.566920000000001e-06	0.0	0.000239078	4.06628e-05	6.2246e-05	0.0121468	0.00047571599999999994	0.00029807	0.0	0.0	0.0	0.000792305	1.22604e-05	3.75751e-05	0.0	0.0	1.3359099999999999e-05	0.0	1.39505e-05	0.000613202	0.0	0.00044715000000000005	0.00030485099999999997	0.0	0.0	0.0	0.0	0.0	1.75466e-05	0.0	0.0	0.0020136399999999997	0.0005014420000000001	0.0	0.0
Sne-ATaw_017-Ex1-lcwgs	0.0690736	0.00279928	2.15698e-05	0.00033553	0.0018046700000000002	0.0015841800000000001	0.00027321699999999997	0.0	1.91731e-05	0.0	7.18992e-06	0.0	0.000162972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07429e-05	0.0	0.0	0.0	0.0	1.19832e-05	5.032939999999999e-05	0.00029239	0.0	0.0	0.0	9.60214e-06	0.0	4.80653e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89951e-06	0.0	0.0	0.0	0.0	0.000652139	0.00109446	5.0180900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55335e-06	0.0	0.0	0.0	0.0	2.0340200000000002e-05	0.0	0.0	3.59362e-05	1.21059e-05	3.0592900000000002e-06	0.00010517	0.00010010499999999999	0.0	4.48248e-05	0.0	1.96812e-05	5.9780599999999995e-05	3.36347e-06	3.4072299999999997e-06	3.4524699999999996e-06	0.0	0.0	1.7983e-05	0.0	0.0	0.0	0.000468564	4.2530399999999995e-05	0.00024334400000000002	0.00017933199999999998	1.21413e-05	0.0	0.0	0.0	0.0012847899999999998	0.00021471600000000002	0.00016034899999999998	0.000181106	0.0	0.0	1.9046800000000002e-05	0.0	0.000197115	2.00554e-05	3.0614499999999996e-05	0.008911790000000001	0.00026959	0.000134539	0.0	0.0	0.0	0.000735409	5.89915e-06	4.20788e-05	0.0	0.0	0.0	0.0	1.98506e-05	0.000613998	6.881290000000001e-06	0.000694945	0.000343858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.491629999999999e-06	0.0026012	0.00053186	0.0	0.0
Sne-ATaw_018-Ex1-lcwgs	0.06916370000000001	0.00261127	2.83218e-05	0.000302099	0.00217322	0.0016275600000000001	0.000264337	0.0	1.88812e-05	0.0	1.13287e-05	0.0	0.00016237800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64337e-05	0.0	0.0	0.0	0.0	7.5524700000000006e-06	6.4196e-05	0.000294546	0.0	0.0	0.0	5.69104e-06	0.0	1.90274e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57832e-05	0.0	0.0	0.0	0.0	0.000642033	0.00113855	5.7134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14245e-05	0.0	0.0	0.0	0.0	2.15138e-05	2.4133e-06	0.0	4.18345e-05	2.9828899999999998e-05	2.51136e-06	0.00012181	7.694289999999999e-05	0.0	2.35887e-05	0.0	1.07218e-05	5.69361e-05	0.0	8.327079999999999e-06	8.42759e-06	5.68721e-06	0.0	1.74933e-05	0.0	0.0	0.0	0.000543634	2.4902900000000002e-05	0.000217714	0.000159953	9.73246e-06	0.0	0.0	0.0	0.0013227	0.000135969	0.00014154100000000002	0.000111348	0.0	0.0	1.12818e-05	3.81982e-06	0.00020566100000000002	1.97135e-05	2.4037900000000002e-05	0.0119312	0.0004884500000000001	0.000256713	0.0	0.0	0.0	0.000707005	4.58156e-06	5.5948699999999995e-05	0.0	0.0	0.0	0.0	5.10098e-06	0.000514384	5.29333e-06	0.000410002	0.000308017	0.0	0.0	0.0	0.0	0.0	0.0	6.35314e-06	6.4896699999999995e-06	0.00191373	0.000345054	0.0	0.0
Sne-ATaw_019-Ex1-lcwgs	0.0679975	0.00259034	1.28873e-05	0.000287816	0.00233259	0.00165816	0.00031788599999999997	0.0	1.28873e-05	0.0	0.0	0.0	0.000146056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1478800000000002e-05	0.0	0.0	0.0	0.0	4.29575e-06	5.58448e-05	0.00020619600000000002	0.0	0.0	0.0	4.3072399999999994e-06	0.0	4.313820000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005127959999999999	0.0009037499999999999	2.22002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51833e-06	0.0	0.0	9.64787e-06	9.69348e-06	0.0	5.87313e-05	7.87059e-05	0.0	2.48532e-05	0.0	5.02498e-06	4.04226e-05	0.0	0.0	1.02833e-05	5.17264e-06	0.0	1.57112e-05	0.0	0.0	0.0	0.000403077	5.41091e-06	0.000174328	9.874189999999999e-05	0.0	0.0	0.0	0.0	0.0010066	8.59436e-05	6.92747e-05	0.000157048	0.0	0.0	5.9539199999999996e-06	0.0	0.000139141	1.2195999999999998e-05	3.07404e-05	0.0110284	0.000343751	0.000214284	0.0	0.0	0.0	0.000815254	6.57883e-06	4.64571e-05	0.0	0.0	0.0	0.0	2.08305e-05	0.000420521	0.0	0.00054278	0.000317273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35157e-05	0.00184555	0.000320453	0.0	0.0
Sne-ATaw_020-Ex1-lcwgs	0.0688622	0.00285664	1.14266e-05	0.000294234	0.00195394	0.0014483200000000001	0.000274238	0.0	1.4283199999999999e-05	0.0	1.99965e-05	0.0	0.000171399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7139900000000002e-05	0.0	0.0	0.0	0.0	8.56993e-06	4.28496e-05	0.00036565	0.0	0.0	0.0	2.86139e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33259e-05	0.0	0.0	0.0	0.0	0.0007657769999999999	0.00117479	6.252300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62533e-05	0.0	0.0	0.0	3.3549e-06	1.3533400000000002e-05	0.0	0.0	5.2119499999999995e-05	2.8058900000000003e-05	0.0	0.000121584	9.39157e-05	0.0	2.58165e-05	0.0	7.537959999999999e-06	6.47908e-05	3.8549399999999996e-06	1.95004e-05	7.89334e-06	7.98926e-06	0.0	2.04745e-05	4.14736e-06	0.0	0.0	0.000608255	2.18619e-05	0.00019502200000000002	0.00014831799999999999	0.0	0.0	0.0	0.0	0.00134701	0.00017148	0.00010939700000000001	0.000237226	0.0	0.0	5.28366e-06	5.36686e-06	0.00027262	5.5393e-06	1.12572e-05	0.0102219	0.000348815	0.000183199	0.0	0.0	0.0	0.000650886	6.427989999999999e-06	4.57784e-05	0.0	0.0	0.0	0.0	0.0	0.000632641	7.404460000000001e-06	0.000610898	0.000215175	0.0	0.0	0.0	0.0	0.0	8.65738e-06	0.0	2.70146e-05	0.00212075	0.000477984	9.61201e-06	0.0
Sne-ATaw_021-Ex1-lcwgs	0.0685298	0.00253215	8.67174e-06	0.000332417	0.00219973	0.00142216	0.00026304299999999997	0.0	1.4452900000000002e-05	0.0	1.4452900000000002e-05	0.0	0.000176325	0.0	0.0	2.89058e-06	0.0	0.0	0.0	0.0	0.0	2.89058e-06	0.0	0.0	0.0	1.7343499999999998e-05	0.0	0.0	0.0	0.0	5.78116e-06	3.7577500000000004e-05	0.00032374499999999996	0.0	0.0	0.0	1.45038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4008e-05	0.0	0.0	0.0	0.0	0.000673056	0.00112192	8.39476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4215999999999999e-05	0.0	0.0	0.0	3.71269e-06	1.50217e-05	0.0	0.0	2.33478e-05	2.36366e-05	3.9891600000000004e-06	9.696499999999999e-05	5.73014e-05	0.0	2.10116e-05	0.0	1.29557e-05	7.88228e-05	0.0	4.5052099999999995e-06	4.57117e-06	0.0	4.70839e-06	9.55998e-06	0.0	0.0	0.0	0.00043217599999999994	4.6489900000000004e-05	0.00019419699999999998	0.00016002	3.25295e-05	0.0	0.0	0.0	0.00123357	0.00021200800000000002	0.000161695	9.74461e-05	0.0	0.0	6.41128e-06	0.0	0.00018583399999999998	2.7012700000000003e-05	4.1232599999999996e-05	0.011735	0.00034165	0.000166645	0.0	0.0	0.0	0.000840694	7.92576e-06	6.45686e-05	0.0	0.0	0.0	0.0	0.0	0.0004959970000000001	0.0	0.000412044	0.000391435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12135e-05	0.00157795	0.00030359800000000003	0.0	0.0
Sne-ATaw_022-Ex1-lcwgs	0.0685134	0.00294737	1.81005e-05	0.000322792	0.00184324	0.0015536299999999999	0.000292625	0.0	1.50838e-05	0.0	1.2067000000000002e-05	0.0	0.000199106	0.0	0.0	0.0	0.0	0.0	0.0	3.0167500000000004e-06	0.0	0.0	0.0	0.0	0.0	2.1117300000000002e-05	0.0	0.0	0.0	0.0	3.0167500000000004e-06	3.6201e-05	0.00035296	0.0	0.0	0.0	6.04892e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86471e-05	0.0	0.0	0.0	0.0	0.000754677	0.00123955	8.64838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46788e-05	0.0	3.7635e-06	0.0	0.0	3.92224e-05	7.96128e-06	0.0	5.7484899999999996e-05	4.17357e-05	1.69774e-05	0.000168433	0.000158275	0.0	5.47648e-05	0.0	2.37296e-05	5.8121e-05	0.0	2.52598e-05	5.16336e-06	0.0	0.0	1.6583e-05	0.0	0.0	0.0	0.0005968750000000001	6.246700000000001e-05	0.000256369	0.000190781	2.02663e-05	0.0	0.0	0.0	0.00152974	0.00020925299999999998	0.000143512	0.000164079	0.0	0.0	8.95526e-06	9.22608e-06	0.000228213	1.96027e-05	9.09405e-05	0.0103468	0.000354637	0.00016630199999999998	0.0	0.0	0.0	0.000868344	1.2996e-05	2.68477e-05	0.0	0.0	0.0	0.0	0.0	0.0007689490000000001	0.0	0.000700044	0.000271669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41276e-05	0.0026256	0.0005195740000000001	0.0	0.0
Sne-ATaw_023-Ex1-lcwgs	0.0683237	0.0024216899999999998	1.4261999999999998e-05	0.000268126	0.0020851100000000003	0.00155456	0.000231045	0.0	1.14096e-05	0.0	1.14096e-05	0.0	0.00015403000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56717e-05	0.0	0.0	0.0	0.0	1.4261999999999998e-05	4.27861e-05	0.000330879	0.0	0.0	0.0	5.71886e-06	0.0	2.86377e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04146e-05	0.0	0.0	0.0	0.0	0.000756074	0.00117006	6.240299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63715e-06	0.0	0.0	0.0	0.0	1.00001e-05	3.36089e-06	0.0	3.41941e-05	1.03513e-05	3.4828099999999998e-06	9.14273e-05	8.87932e-05	0.0	1.45054e-05	0.0	3.70703e-06	2.62474e-05	0.0	2.30429e-05	3.88855e-06	0.0	3.9901e-06	4.04354e-06	0.0	0.0	0.0	0.000509002	1.73646e-05	0.000180704	0.000147718	0.0	0.0	0.0	0.0	0.00132077	0.000143234	0.000120605	0.000143193	0.0	0.0	5.39893e-06	0.0	0.00021856700000000002	1.71366e-05	4.65909e-05	0.010611800000000001	0.000399749	0.00021010299999999998	0.0	0.0	0.0	0.0006911679999999999	6.8539000000000006e-06	6.30208e-05	0.0	0.0	0.0	0.0	7.819649999999999e-06	0.000560045	0.0	0.000594792	0.000265933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04786e-05	0.00197593	0.000363728	0.0	0.0
Sne-ATaw_024-Ex1-lcwgs	0.0690384	0.00255769	1.9327599999999998e-05	0.000335013	0.0022613299999999998	0.00149467	0.000219047	0.0	1.61064e-05	0.0	3.2212700000000004e-06	0.0	0.000154621	0.0	0.0	9.66382e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86553e-05	0.0	0.0	0.0	0.0	9.66382e-06	6.12042e-05	0.000312464	0.0	0.0	0.0	9.69945e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3411800000000001e-05	0.0	0.0	0.0	0.0	0.0006998639999999999	0.0011691499999999999	4.8552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54592e-05	0.0	4.02589e-06	0.0	0.0	1.25048e-05	0.0	0.0	5.19287e-05	2.6307199999999998e-05	4.4442100000000004e-06	0.000130672	0.000114259	0.0	2.3530800000000002e-05	0.0	1.4555600000000002e-05	4.9284900000000006e-05	0.0	5.09139e-06	5.17735e-06	5.2667700000000006e-06	0.0	5.45456e-06	0.0	0.0	0.0	0.000581315	5.38628e-05	0.000207429	0.000130652	1.90379e-05	0.0	0.0	0.0	0.00134239	0.000168677	0.000143523	0.000124585	0.0	0.0	2.34394e-05	7.98474e-06	0.000261132	1.66824e-05	5.11611e-05	0.0118122	0.000445631	0.000191396	0.0	0.0	0.0	0.000738044	2.04033e-05	9.393530000000001e-05	0.0	0.0	0.0	0.0	1.1703600000000001e-05	0.00051497	0.0	0.0004891990000000001	0.00034665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198714	0.000390855	0.0	0.0
Sne-ATaw_025-Ex1-lcwgs	0.0692983	0.00281901	1.4713e-05	0.00029426	0.00182441	0.0015801799999999998	0.00031780100000000004	0.0	1.17704e-05	0.0	2.35408e-05	0.0	0.000173614	0.0	0.0	2.9426e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1196500000000004e-05	0.0	0.0	0.0	0.0	1.4713e-05	5.00243e-05	0.000388424	0.0	0.0	0.0	2.95389e-06	0.0	2.96182e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1651900000000002e-05	0.0	0.0	0.0	0.0	0.0007130470000000001	0.00116337	7.47298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5574599999999998e-05	0.0	0.0	0.0	0.0	2.5141499999999996e-05	8.51141e-06	0.0	7.90694e-05	2.6788e-05	0.0	0.00012000699999999999	0.000126772	0.0	1.94483e-05	0.0	2.51959e-05	5.13228e-05	5.22829e-06	2.13107e-05	5.4303e-06	0.0	0.0	1.15201e-05	0.0	0.0	0.0	0.0007251919999999999	7.02233e-05	0.00033259	0.00023319999999999998	2.7235799999999998e-05	0.0	0.0	0.0	0.00148087	0.00018268	0.000124597	0.000215134	0.0	0.0	8.54647e-06	0.0	0.000251043	9.18489e-06	2.8232e-05	0.00979902	0.00030648700000000004	0.00015203799999999998	0.0	0.0	0.0	0.000763054	2.30337e-05	5.9109699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.00045823799999999997	0.0	0.00045503899999999996	0.00022651300000000002	0.0	0.0	0.0	0.0	0.0	1.8081e-05	0.0	3.8399199999999997e-05	0.00231336	0.000244763	0.0	0.0
