Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	0.0691674	0.0027925100000000002	2.28686e-05	0.000330324	0.00212932	0.0016007999999999999	0.000299833	0.0	5.08191e-06	0.0	2.54096e-06	0.0	0.000218522	0.0	0.0	7.62287e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57372e-05	0.0	0.0	2.54096e-06	7.62287e-06	1.2704799999999999e-05	6.86058e-05	0.00104687	0.0	1.2704799999999999e-05	7.36878e-05	5.08191e-06	2.54096e-06	5.08191e-06	0.0	2.03277e-05	9.65564e-05	4.82782e-05	3.8114399999999995e-05	2.54096e-06	7.62287e-05	3.0491499999999998e-05	6.35239e-05	3.0491499999999998e-05	9.40154e-05	0.000193113	0.000442127	6.35239e-05	0.000175326	1.2704799999999999e-05	0.000109261	0.00152966	0.00200482	0.000653026	0.000251555	2.7950500000000003e-05	7.36878e-05	0.000144835	0.0	0.000116884	0.0	0.0	7.62287e-06	0.000190572	5.33601e-05	8.639249999999999e-05	0.00012196599999999999	0.000282046	0.000353193	0.00156015	0.000579338	0.00100876	0.000101638	0.00133654	0.00185998	0.00108245	0.000589502	0.00265022	0.00026934100000000004	0.00335915	0.00168974	0.00296276	0.000919826	0.00141785	0.0018498199999999998	0.0037758600000000002	0.00175072	0.00263751	0.00191588	0.00210645	0.00167449	0.000762287	0.0024723500000000003	0.000658108	0.00111294	0.00118154	0.0036208599999999996	0.0027696400000000003	0.00256128	0.0032879999999999997	0.0025536599999999997	0.00127048	0.00149916	0.0017253099999999999	0.00820475	0.0060119	0.00295259	0.00460421	0.00038368500000000004	0.0018879300000000001	0.000729255	0.00150171	0.00267563	0.00110532	0.0005031090000000001	0.0130224	0.00047515899999999995	0.00021344	3.8114399999999995e-05	0.000642862	0.0007317959999999999	0.00322447	0.00152457	0.0009401540000000001	0.00200482	0.000782615	0.00122982	0.000393848	0.00103417	0.0065048499999999995	0.004660119999999999	0.0054960899999999995	0.0048303600000000006	0.00187014	0.000515814	0.0008181880000000001	0.000734337	0.00185998	0.00230973	0.00211662	0.00330324	0.0114165	0.007071480000000001	0.0033540600000000003	0.0014966200000000002
Sne-ATaw_012-Ex1-lcwgs	0.0696179	0.00287334	2.25803e-05	0.000335882	0.00203787	0.0016116700000000002	0.00022862600000000003	0.0	1.41127e-05	0.0	1.97578e-05	0.0	0.000183465	0.0	0.0	5.645080000000001e-06	0.0	0.0	0.0	0.0	0.0	2.8225400000000003e-06	0.0	0.0	0.0	3.38705e-05	0.0	0.0	0.0	5.645080000000001e-06	1.69352e-05	7.90311e-05	0.00113466	0.0	2.54028e-05	9.31438e-05	1.41127e-05	0.0	2.8225400000000003e-06	0.0	1.69352e-05	0.00014394900000000001	5.08057e-05	2.82254e-05	0.0	8.46762e-05	1.41127e-05	9.878879999999999e-05	3.6693e-05	9.596629999999999e-05	0.000222981	0.000510879	8.46762e-05	0.00020322300000000002	0.0	0.00011854699999999999	0.00166812	0.00212255	0.000779021	0.000313302	4.79832e-05	0.000112902	0.000110079	0.0	7.62085e-05	0.0	0.0	1.12902e-05	0.000152417	4.23381e-05	0.00011854699999999999	0.000135482	0.000279431	0.00042338099999999996	0.0014084500000000001	0.000524992	0.000914502	9.31438e-05	0.00116289	0.0017443299999999999	0.001002	0.000553218	0.00252617	0.000208868	0.0032092299999999995	0.0014846599999999998	0.00283947	0.000863697	0.0012503800000000002	0.00166812	0.00351406	0.0016455399999999998	0.00242174	0.00167377	0.00204916	0.00166812	0.000606846	0.00229472	0.000575798	0.0011882899999999998	0.00103023	0.00311326	0.0026927	0.0025007700000000002	0.00306528	0.00238222	0.0011205499999999999	0.00141127	0.00170199	0.007917219999999999	0.00560838	0.00263061	0.00446526	0.000369753	0.0017612600000000002	0.00072257	0.00141974	0.00237375	0.00106127	0.000598378	0.0118829	0.00044596100000000004	0.000220158	3.9515500000000005e-05	0.000595556	0.0006689420000000001	0.00294391	0.00141409	0.000855229	0.00179796	0.000606846	0.0009794209999999999	0.000409268	0.0008919220000000001	0.006299910000000001	0.00427332	0.00518783	0.0043354199999999996	0.0016906999999999998	0.000561685	0.000705635	0.000618136	0.0017499700000000002	0.00217335	0.00195037	0.00299189	0.0109769	0.0062745	0.0031810000000000002	0.00134353
Sne-ATaw_013-Ex1-lcwgs	0.07015940000000001	0.0026426400000000004	2.96623e-05	0.00029931900000000004	0.00217883	0.0016395199999999998	0.000264264	0.0	1.61794e-05	0.0	1.07863e-05	0.0	0.000194153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20211e-05	0.0	0.0	2.6965699999999997e-06	8.08971e-06	1.8876e-05	6.20211e-05	0.0011460399999999999	0.0	1.8876e-05	8.08971e-05	2.4269099999999998e-05	2.6965699999999997e-06	5.3931399999999995e-06	0.0	1.61794e-05	0.00012134600000000001	4.85383e-05	3.23589e-05	0.0	7.82006e-05	1.61794e-05	8.62903e-05	2.96623e-05	9.438e-05	0.00025887100000000004	0.00045032700000000004	7.5504e-05	0.000177974	0.0	0.000110559	0.00158558	0.00206288	0.000736164	0.000302016	4.5841700000000005e-05	9.70766e-05	8.359369999999999e-05	0.0	6.20211e-05	0.0	0.0	1.34829e-05	0.00014022200000000001	3.23589e-05	6.74143e-05	9.168340000000001e-05	0.000248085	0.00043414800000000003	0.0013482899999999998	0.000477293	0.000825151	7.5504e-05	0.00106515	0.00158289	0.000957283	0.000509652	0.0025159	0.000237298	0.0031010599999999997	0.00155592	0.00270466	0.000897958	0.00127278	0.001653	0.00329791	0.00170154	0.00231635	0.00163682	0.0019981599999999997	0.00153974	0.0005501	0.0022004	0.000577066	0.0011999699999999999	0.00108132	0.00324397	0.00256714	0.00258062	0.00285028	0.00249972	0.00110829	0.00140222	0.0016826599999999999	0.007682530000000001	0.00548213	0.00273432	0.00416351	0.00040448599999999996	0.0017339	0.00073886	0.00148851	0.00268848	0.0010948099999999999	0.000609425	0.0132321	0.00042066499999999997	0.00018336699999999998	2.15726e-05	0.000606728	0.0006229079999999999	0.0032925100000000002	0.00128357	0.000957283	0.00176895	0.000647177	0.000986945	0.000361341	0.000779309	0.00591897	0.00427137	0.00509382	0.00453294	0.0016853600000000001	0.000498866	0.000806275	0.000555494	0.0015748	0.0021842199999999997	0.0019981599999999997	0.00290421	0.0107593	0.006361209999999999	0.00296892	0.00128357
Sne-ATaw_014-Ex1-lcwgs	0.06981580000000001	0.00264965	2.8106200000000002e-05	0.000301503	0.0021974	0.00158161	0.00024018	0.0	2.2996e-05	0.0	2.55511e-06	0.0	0.000186523	0.0	0.0	2.55511e-06	0.0	0.0	0.0	0.0	0.0	5.11022e-06	0.0	0.0	0.0	5.36573e-05	0.0	0.0	2.55511e-06	5.11022e-06	7.66533e-06	6.38778e-05	0.00117024	0.0	1.27756e-05	6.64329e-05	2.04409e-05	2.55511e-06	0.0	0.0	1.78858e-05	0.00011242500000000001	3.57716e-05	4.08818e-05	2.55511e-06	0.000102204	2.55511e-05	7.920839999999999e-05	2.2996e-05	0.00010986999999999999	0.00023507	0.0004956909999999999	7.40982e-05	0.000183968	5.11022e-06	0.00013031099999999998	0.0015713899999999998	0.00201854	0.000746092	0.000301503	3.3216399999999996e-05	8.94289e-05	0.0001252	0.0	8.17635e-05	0.0	0.0	7.66533e-06	0.000155862	5.11022e-05	0.00010475999999999999	0.000140531	0.00026828700000000003	0.000352605	0.00135932	0.0005391279999999999	0.000937726	0.000122645	0.0011625799999999999	0.00175536	0.0010373700000000001	0.000603006	0.0025857700000000003	0.00023507	0.0032475499999999997	0.00160205	0.00306358	0.000927505	0.00133377	0.00176558	0.0036870199999999996	0.0017017	0.0025295599999999997	0.00186012	0.00224339	0.0016378299999999998	0.000654108	0.00246568	0.000674549	0.00123923	0.00103226	0.00331653	0.0028004	0.00267776	0.0031785600000000004	0.00256022	0.00117535	0.0015075199999999998	0.0017885800000000001	0.00821468	0.00590742	0.00286939	0.0046400799999999996	0.000380712	0.00186012	0.000817635	0.0015356200000000001	0.00261132	0.00108848	0.000572345	0.013051499999999999	0.000411373	0.000199299	3.06613e-05	0.000636223	0.000771643	0.00324499	0.0014078699999999999	0.000901954	0.00188823	0.000666884	0.00102715	0.000365381	0.0009096190000000001	0.006418439999999999	0.00442034	0.00534785	0.0046503	0.0018473499999999998	0.000554459	0.000840631	0.000710321	0.00171959	0.00214885	0.00201854	0.00318622	0.0115517	0.00673783	0.0033574200000000003	0.00148707
Sne-ATaw_015-Ex1-lcwgs	0.0695433	0.0026509700000000003	2.02622e-05	0.000371474	0.0020633699999999997	0.0017391700000000002	0.000219507	0.0	2.02622e-05	0.0	1.01311e-05	0.0	0.000165475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37703e-06	0.0	0.0	0.0	5.40325e-05	0.0	0.0	3.37703e-06	0.0	2.36392e-05	5.740960000000001e-05	0.00114144	0.0	2.70163e-05	8.442580000000001e-05	1.3508099999999999e-05	0.0	6.754070000000001e-06	0.0	2.70163e-05	0.000135081	5.740960000000001e-05	5.40325e-05	3.37703e-06	9.45569e-05	3.37703e-05	8.442580000000001e-05	3.7147399999999996e-05	0.00010131099999999999	0.000233015	0.000435637	7.091770000000001e-05	0.000189114	1.01311e-05	0.000145212	0.0016479900000000002	0.0021309099999999997	0.00073957	0.00031406399999999997	4.72785e-05	9.45569e-05	0.000104688	0.0	7.76718e-05	0.0	0.0	2.02622e-05	0.000168852	3.37703e-05	8.442580000000001e-05	9.793399999999999e-05	0.000293802	0.000439014	0.00147239	0.000567342	0.000935438	0.000108065	0.00122924	0.00178983	0.0010299999999999999	0.000567342	0.00270163	0.000246523	0.0034344400000000004	0.00145888	0.00296841	0.0008814059999999999	0.0013238	0.00179658	0.0037147400000000002	0.0015905799999999999	0.00254966	0.00172566	0.0021410400000000003	0.0016479900000000002	0.000617997	0.0023234	0.0006112429999999999	0.00122586	0.0010232400000000001	0.00326221	0.00270838	0.00251251	0.0029414	0.00231665	0.0011617	0.00147239	0.0017189100000000001	0.007902260000000001	0.005477549999999999	0.0026408399999999998	0.00461303	0.000371474	0.00187763	0.0007699639999999999	0.00149603	0.00256992	0.00104688	0.000634882	0.012413999999999998	0.000462654	0.000219507	5.0655499999999996e-05	0.000459277	0.000726062	0.00313051	0.00149265	0.0009624549999999999	0.00202622	0.00061462	0.0011481899999999999	0.00038498199999999997	0.000911799	0.0063792200000000005	0.00449483	0.00556197	0.0045725	0.00189114	0.0005268170000000001	0.0007767179999999999	0.000702423	0.00177294	0.0022524800000000003	0.00207688	0.0031474	0.0111172	0.0066324900000000004	0.0032757199999999998	0.00131029
Sne-ATaw_016-Ex1-lcwgs	0.0688662	0.0027310299999999997	3.29835e-05	0.00030015	0.00215052	0.001603	0.000250674	0.0	2.30884e-05	0.0	6.5967e-06	0.0	0.000194603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29835e-05	0.0	0.0	3.29835e-06	3.29835e-06	2.9685099999999998e-05	3.62818e-05	0.00112144	0.0	1.97901e-05	7.5862e-05	1.64917e-05	0.0	9.89505e-06	0.0	1.31934e-05	0.000118741	4.28785e-05	4.61769e-05	3.29835e-06	5.93703e-05	1.97901e-05	8.90554e-05	2.9685099999999998e-05	0.000102249	0.000197901	0.000435382	6.92653e-05	0.000164917	3.29835e-06	0.000105547	0.0016590700000000001	0.00211424	0.00071904	0.00024077900000000002	3.62818e-05	7.91604e-05	9.56521e-05	0.0	7.25637e-05	0.0	0.0	1.97901e-05	0.000194603	3.62818e-05	8.90554e-05	7.5862e-05	0.000286956	0.000356222	0.0014051	0.000484857	0.000850974	6.5967e-05	0.0011181399999999999	0.0016623700000000003	0.000920239	0.000481559	0.00243418	0.000257271	0.0031499199999999996	0.0015667200000000002	0.0027475200000000003	0.0008575710000000001	0.00128636	0.00162938	0.0033841099999999996	0.00155022	0.00237151	0.00161289	0.00189325	0.00157991	0.000666266	0.0022758599999999998	0.000564018	0.0011511199999999998	0.00102908	0.00336761	0.00263208	0.0024045	0.0029124399999999996	0.00244408	0.00106537	0.00130615	0.0015997	0.00786656	0.00552473	0.0030080899999999997	0.00426147	0.000415592	0.0016986500000000001	0.000755322	0.00141829	0.00254303	0.00106207	0.000554123	0.013124100000000001	0.00045847000000000005	0.000237481	3.62818e-05	0.000554123	0.000709145	0.00325877	0.00143808	0.000850974	0.0018338800000000002	0.000564018	0.0011082499999999999	0.000382608	0.000850974	0.0062074899999999995	0.00429115	0.00522458	0.0046869500000000005	0.00171514	0.000448575	0.000709145	0.000590404	0.00158321	0.0021571200000000002	0.00206477	0.00291574	0.0108318	0.006530729999999999	0.00303778	0.00129295
Sne-ATaw_017-Ex1-lcwgs	0.0698596	0.00282652	2.0482e-05	0.000327712	0.00180014	0.0016135300000000002	0.000282197	0.0	2.0482e-05	0.0	6.82734e-06	0.0	0.000175235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2342899999999997e-05	0.0	0.0	2.27578e-06	9.10312e-06	2.27578e-05	7.2825e-05	0.00112651	0.0	2.0482e-05	8.64796e-05	1.13789e-05	0.0	9.10312e-06	0.0	2.0482e-05	0.000141098	5.68945e-05	3.86883e-05	2.27578e-06	0.00010013400000000001	1.59305e-05	9.78585e-05	3.86883e-05	0.000109237	0.000275369	0.00044377699999999996	7.96523e-05	0.000220751	2.27578e-06	0.000147926	0.0015793900000000002	0.0020482	0.000737353	0.000323161	3.86883e-05	9.3307e-05	0.00013199499999999999	0.0	9.3307e-05	0.0	0.0	1.13789e-05	0.000170683	4.55156e-05	0.000127444	0.00011151299999999999	0.000318609	0.000368676	0.0014291899999999999	0.000537084	0.000926242	9.3307e-05	0.00117658	0.00185931	0.00100589	0.000537084	0.00263308	0.00020482	0.00341367	0.00141098	0.00302451	0.0008511419999999999	0.00135636	0.00179559	0.00381876	0.00172504	0.0025670800000000002	0.0017546299999999999	0.00221889	0.00168408	0.000675907	0.00247832	0.000653149	0.00130175	0.00104003	0.00306548	0.00302906	0.00281059	0.0033772600000000004	0.00253294	0.00120844	0.00148836	0.00179787	0.008541	0.00623336	0.00265811	0.00473135	0.00038460699999999997	0.0018797899999999999	0.000757835	0.0016590399999999999	0.00238729	0.00114472	0.000591703	0.0110125	0.000368676	0.00016158	5.00672e-05	0.000589427	0.000764662	0.0029835499999999997	0.0014633299999999999	0.00083066	0.00195262	0.0006781819999999999	0.00113106	0.000336815	0.000955828	0.00675224	0.00444005	0.005753169999999999	0.0043877	0.0018570400000000001	0.000557566	0.000730525	0.000689561	0.00174097	0.0020140699999999997	0.0018229000000000001	0.0033089800000000004	0.0119934	0.006863749999999999	0.0034842200000000005	0.00142009
Sne-ATaw_018-Ex1-lcwgs	0.069934	0.0026777299999999997	3.02267e-05	0.00029159899999999997	0.00215499	0.00162335	0.000264928	0.0	1.77804e-05	0.0	1.24463e-05	0.0	0.000165358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20048e-05	0.0	0.0	1.77804e-06	5.33413e-06	2.13365e-05	8.00119e-05	0.0011041599999999999	0.0	2.31146e-05	9.24582e-05	7.112170000000001e-06	0.0	5.33413e-06	0.0	2.66706e-05	0.000133353	6.22315e-05	4.44511e-05	5.33413e-06	8.00119e-05	2.31146e-05	8.71241e-05	3.9117e-05	0.000124463	0.000224033	0.00046762500000000005	9.42363e-05	0.000211587	1.24463e-05	0.000126241	0.00158424	0.00209098	0.000761003	0.000295155	5.33413e-05	9.24582e-05	0.000115573	0.0	8.00119e-05	0.0	0.0	1.77804e-05	0.00016180199999999998	3.55609e-05	8.71241e-05	0.000113795	0.000280931	0.000440955	0.00134064	0.000483628	0.000839236	8.00119e-05	0.00109705	0.0016286900000000001	0.000938807	0.0005067419999999999	0.0023452399999999997	0.000243592	0.0030280100000000002	0.00156112	0.00262973	0.0008427920000000001	0.00123218	0.00160735	0.00329471	0.00162691	0.00232568	0.0016180200000000002	0.0018953900000000003	0.00162691	0.000622315	0.00218166	0.000604535	0.00127841	0.00117173	0.0034085100000000004	0.00253727	0.00248393	0.00297111	0.00244837	0.00111483	0.0013939900000000001	0.00161624	0.00755135	0.00531813	0.00279331	0.0041286199999999995	0.000350275	0.00175315	0.000768115	0.0014579999999999999	0.00273463	0.0010774900000000002	0.000592088	0.012988600000000001	0.0005102980000000001	0.000256038	3.9117e-05	0.000611647	0.000728998	0.00326804	0.00129086	0.00101526	0.0017211499999999999	0.000696993	0.000995704	0.00040539399999999995	0.000846349	0.00592977	0.00437576	0.00494652	0.00474738	0.0016784699999999998	0.000526301	0.000801897	0.000588532	0.0016855799999999999	0.00231501	0.0020483100000000002	0.00288576	0.0105171	0.006422290000000001	0.0029728899999999997	0.00138332
Sne-ATaw_019-Ex1-lcwgs	0.0688584	0.00263694	1.22458e-05	0.000289818	0.00229814	0.00168176	0.000306146	0.0	1.22458e-05	0.0	0.0	0.0	0.000151032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26556e-05	0.0	0.0	4.08195e-06	8.1639e-06	2.44917e-05	7.347509999999999e-05	0.00113478	0.0	2.0409700000000002e-05	0.00010613099999999999	4.08195e-06	0.0	8.1639e-06	0.0	3.26556e-05	0.000138786	6.12292e-05	2.85736e-05	0.0	9.38848e-05	2.0409700000000002e-05	9.79668e-05	4.08195e-05	0.000118377	0.000306146	0.00045717800000000003	0.000102049	0.000248999	4.08195e-06	0.000138786	0.00157563	0.00200424	0.000755161	0.000338802	4.08195e-05	0.00010613099999999999	0.000110213	0.0	7.347509999999999e-05	0.0	0.0	1.63278e-05	0.000191852	2.0409700000000002e-05	6.53112e-05	9.38848e-05	0.00028573600000000003	0.000465342	0.0012899	0.000489834	0.0008612909999999999	6.53112e-05	0.00113478	0.0016205299999999998	0.0009470120000000001	0.00047350600000000006	0.00250223	0.00021226100000000002	0.00330638	0.00152257	0.00275532	0.000918438	0.00124091	0.0016695199999999999	0.00347374	0.00166135	0.0023756899999999997	0.00166135	0.00197566	0.00164094	0.000546981	0.00215119	0.00050208	0.0011307	0.00115519	0.00303697	0.0025063200000000002	0.00245325	0.00271041	0.00245733	0.00109396	0.00143685	0.0015838	0.00751487	0.0053963399999999995	0.00264918	0.0043717700000000005	0.000338802	0.00172258	0.000918438	0.00139194	0.0025471400000000003	0.00112254	0.000653112	0.012303	0.000395949	0.00020001499999999997	8.1639e-06	0.00042044099999999997	0.000583719	0.0032573999999999997	0.00128173	0.000975586	0.00179606	0.0005347349999999999	0.00102049	0.000408195	0.000840881	0.00598822	0.00434319	0.00509835	0.00460852	0.00172666	0.000583719	0.00077557	0.0005796369999999999	0.00173891	0.00219609	0.00215935	0.00291451	0.0104702	0.00613517	0.00302881	0.0012694899999999999
Sne-ATaw_020-Ex1-lcwgs	0.0695965	0.00288648	1.29439e-05	0.000297709	0.0019571099999999998	0.00144195	0.00025628799999999997	0.0	1.55326e-05	0.0	1.81214e-05	0.0	0.00017085899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84765e-05	0.0	0.0	2.58877e-06	2.58877e-06	1.55326e-05	6.21305e-05	0.00115459	0.0	1.29439e-05	8.28407e-05	5.17754e-06	0.0	0.0	0.0	1.29439e-05	0.000113906	3.62428e-05	4.40091e-05	2.58877e-06	8.54294e-05	3.3654e-05	7.76631e-05	2.84765e-05	9.837330000000001e-05	0.000227812	0.00039090399999999997	6.471930000000001e-05	0.000181214	1.55326e-05	9.31957e-05	0.00162057	0.00210467	0.0006886129999999999	0.00025628799999999997	3.88316e-05	8.025190000000001e-05	0.00012685	0.0	0.00010614	0.0	0.0	2.58877e-06	0.00016568100000000002	5.95417e-05	0.000111317	0.000103551	0.000396082	0.00041679200000000003	0.0014989	0.00063166	0.00106916	0.000129439	0.00126332	0.0019156899999999998	0.00119601	0.0006679030000000001	0.00263278	0.000212279	0.00343789	0.00142641	0.00298226	0.0010044399999999999	0.00133581	0.0017500099999999998	0.0036967600000000003	0.0016386900000000002	0.00257583	0.0017940200000000001	0.00217974	0.0015920899999999998	0.000636838	0.00243344	0.000582473	0.00120378	0.000983733	0.00339129	0.00285024	0.0025395799999999996	0.00300038	0.00253441	0.00121931	0.0015222	0.0016749299999999998	0.00821676	0.00578331	0.00276481	0.0046028300000000005	0.000406437	0.00188204	0.00079993	0.0015222	0.00259136	0.00106398	0.000533287	0.0116572	0.00043750200000000004	0.00017085899999999998	3.88316e-05	0.000564352	0.000711912	0.00303404	0.0014756	0.00084135	0.0019389899999999998	0.000657548	0.00120378	0.00039090399999999997	0.000859472	0.00653147	0.00448634	0.0054416	0.0043672599999999995	0.0018872099999999998	0.000538464	0.0007843969999999999	0.000704146	0.0018457900000000001	0.00212538	0.00193381	0.00322302	0.011338800000000001	0.0067774	0.00334469	0.00144971
Sne-ATaw_021-Ex1-lcwgs	0.0692589	0.0025803700000000002	1.08876e-05	0.000329351	0.00218297	0.0014290000000000001	0.000261303	0.0	1.36095e-05	0.0	1.36095e-05	0.0	0.00017420199999999998	0.0	0.0	2.72191e-06	0.0	0.0	0.0	0.0	0.0	2.72191e-06	0.0	0.0	0.0	2.17753e-05	0.0	0.0	0.0	0.0	1.90534e-05	5.9882e-05	0.0011023699999999999	0.0	1.36095e-05	7.89353e-05	1.36095e-05	0.0	0.0	0.0	1.90534e-05	0.000119764	5.17162e-05	3.53848e-05	8.16572e-06	8.43791e-05	2.44972e-05	7.62134e-05	2.7219099999999998e-05	9.798869999999999e-05	0.00022319600000000002	0.000465446	7.34915e-05	0.000206865	1.63314e-05	0.000119764	0.00152427	0.00199244	0.000743081	0.0002858	3.2662899999999995e-05	8.98229e-05	6.80477e-05	0.0	5.9882e-05	0.0	0.0	8.16572e-06	0.000119764	3.81067e-05	7.89353e-05	8.16572e-05	0.00024225	0.000362014	0.0011949200000000001	0.000446393	0.000751246	7.62134e-05	0.000947224	0.00138273	0.0008220160000000001	0.000473612	0.00217753	0.000239528	0.00292605	0.0014290000000000001	0.00235717	0.0007648560000000001	0.00106971	0.00150249	0.00307576	0.00144261	0.00207682	0.00150249	0.00176924	0.0014099499999999999	0.000506275	0.00183457	0.00047089	0.00103432	0.00103432	0.0032635700000000004	0.00230546	0.0021747999999999997	0.00255315	0.0021367	0.000922727	0.00120853	0.0014562199999999998	0.0071014599999999995	0.00499742	0.00294783	0.00381611	0.000293966	0.00144805	0.000781187	0.00112143	0.0025341	0.0009336139999999999	0.00054166	0.012730400000000001	0.00044367100000000003	0.00021230900000000002	2.44972e-05	0.00042189600000000005	0.00051444	0.0032907899999999996	0.00117586	0.000903673	0.00157054	0.000620595	0.000920005	0.000323907	0.000704974	0.00552275	0.00418902	0.00471434	0.004649019999999999	0.00147527	0.000508997	0.000704974	0.000536216	0.00148344	0.0021747999999999997	0.00190261	0.0026593000000000003	0.0100357	0.0061569500000000004	0.00274368	0.00117859
Sne-ATaw_022-Ex1-lcwgs	0.0691716	0.00295225	1.73153e-05	0.000323218	0.00182965	0.0015727999999999998	0.00029436	0.0	1.4429400000000001e-05	0.0	1.15435e-05	0.0	0.00020489699999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.88588e-06	0.0	0.0	0.0	0.0	0.0	2.3087e-05	0.0	0.0	2.88588e-06	8.657640000000001e-06	1.4429400000000001e-05	5.194579999999999e-05	0.0011630100000000001	0.0	1.73153e-05	8.36905e-05	5.77176e-06	0.0	2.88588e-06	0.0	1.73153e-05	0.000129865	4.32882e-05	5.4831700000000006e-05	0.0	9.81199e-05	4.90599e-05	8.080460000000001e-05	2.8858800000000002e-05	9.81199e-05	0.000227984	0.00046462599999999994	8.36905e-05	0.00021066899999999997	2.88588e-06	0.000150066	0.00168247	0.00217307	0.000790731	0.00030878899999999996	3.75164e-05	9.23481e-05	0.000129865	0.0	0.000109663	0.0	0.0	1.15435e-05	0.000187582	4.90599e-05	7.791869999999999e-05	0.00014718	0.000291474	0.000406909	0.00145448	0.000582947	0.00100429	0.000103892	0.00124093	0.00189314	0.00113415	0.000597377	0.00281662	0.00025395699999999997	0.00350346	0.00150354	0.00307635	0.0008946220000000001	0.00141408	0.0018152199999999998	0.00393922	0.0017863599999999999	0.00257998	0.0018700500000000003	0.0022683	0.00168824	0.000683953	0.00253669	0.000698383	0.00116878	0.00104757	0.0032119799999999997	0.00304172	0.00276179	0.00343708	0.00264058	0.00116589	0.00156126	0.0018094500000000002	0.00864321	0.006242160000000001	0.00266367	0.00479344	0.000401137	0.00191334	0.0007416710000000001	0.00156126	0.00252514	0.00106489	0.000588719	0.0119533	0.000409795	0.000193354	3.75164e-05	0.000683953	0.000698383	0.00313695	0.0014111899999999999	0.000877307	0.00193354	0.000652209	0.0010966300000000001	0.000386708	0.0009754270000000001	0.006865510000000001	0.0045164	0.005728469999999999	0.004617410000000001	0.0018498499999999999	0.000556975	0.000735899	0.000689725	0.0018094500000000002	0.00212112	0.0019826	0.00330145	0.0119533	0.0068943599999999996	0.0033995699999999998	0.00143717
